Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM5.2_NET,GCAM_1.5C_low_os_noDAC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.19321819817757,40.00543639635515,43.817654594532726,47.6298727927103,51.44209099088788,46.380410235622456,41.31872948035705,36.25704872509163,31.19536796982621,26.1336872145608,29.381783809542217,32.62988040452363,35.87797699950505,39.12607359448647,42.37417018946788,43.69994583139593,45.025721473323976,46.351497115252016,47.67727275718005,49.003048399108096,50.27537337637503,51.54769835364197,52.8200233309089,54.09234830817584,55.36467328544278,56.63206853138226,57.89946377732175,59.16685902326124,60.43425426920072,61.70164951514021,62.978373978738745,64.25509844233729,65.53182290593584,66.80854736953437,68.08527183313291,69.32067516216107,70.55607849118921,71.79148182021736,73.02688514924552,74.26228847827366,75.55041813198186,76.83854778569004,78.12667743939824,79.41480709310642,80.7029367468146,81.9769734168135,83.25101008681239,84.52504675681129,85.79908342681017,87.07312009680906,88.31787374077727,89.56262738474548,90.8073810287137,92.0521346726819,93.2968883166501,94.50798476499322,95.71908121333634,96.93017766167948,98.14127411002258,99.3523705583657,100.4476569988622,101.5429434393587,102.6382298798552,103.73351632035168,104.82880276084816,105.87085372894978,106.9129046970514,107.954955665153,108.99700663325464,110.03905760135623,110.97016500109564,111.9012724008351,112.83237980057451,113.76348720031396,114.69459460005336,115.45067895660074,116.20676331314812,116.96284766969548,117.71893202624288,118.47501638279024,119.25979304150026,120.04456970021025,120.82934635892026,121.61412301763023,122.39889967634024
GCAM5.2_NET,GCAM_1.5C_low_os_noDAC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.805157378053712,3.947014756107424,4.088872134161135,4.230729512214848,4.372586890268559,3.517954683243337,2.6633224762181147,1.8086902691928928,0.9540580621676708,0.0994258551424489,0.1028245710479463,0.1062232869534437,0.1096220028589411,0.1130207187644385,0.1164194346699359,0.1169189334878918,0.1174184323058476,0.1179179311238034,0.1184174299417592,0.118916928759715,0.119370628259119,0.119824327758523,0.120278027257927,0.120731726757331,0.121185426256735,0.1215902178088405,0.121995009360946,0.1223998009130514,0.1228045924651569,0.1232093840172624,0.1235761649974272,0.1239429459775921,0.124309726957757,0.1246765079379218,0.1250432889180867,0.125387382060824,0.1257314752035612,0.1260755683462985,0.1264196614890357,0.126763754631773,0.1270914344437242,0.1274191142556755,0.1277467940676267,0.128074473879578,0.1284021536915292,0.1286798235100793,0.1289574933286293,0.1292351631471794,0.1295128329657295,0.1297905027842795,0.130010840443375,0.1302311781024704,0.1304515157615658,0.1306718534206612,0.1308921910797566,0.1310503590263753,0.131208526972994,0.1313666949196127,0.1315248628662315,0.1316830308128502,0.1317741600069387,0.1318652892010272,0.1319564183951156,0.1320475475892041,0.1321386767832926,0.1321616737661205,0.1321846707489483,0.1322076677317762,0.132230664714604,0.1322536616974318,0.1322161577804527,0.1321786538634736,0.1321411499464944,0.1321036460295153,0.1320661421125362,0.1319722735467068,0.1318784049808775,0.1317845364150481,0.1316906678492187,0.1315967992833893,0.1314409213026982,0.1312850433220071,0.131129165341316,0.1309732873606248,0.1308174093799337
GCAM5.2_NET,GCAM_1.5C_low_os_noDAC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.858266455267673,15.230832910535344,15.603399365803012,15.975965821070684,16.348532276338354,13.153742558234038,9.958952840129726,6.764163122025411,3.5693734039210967,0.3745836858167823,0.3772601915857959,0.3799366973548095,0.3826132031238232,0.3852897088928367,0.3879662146618503,0.389661129358077,0.3913560440543037,0.3930509587505305,0.3947458734467571,0.3964407881429838,0.3984717686059555,0.4005027490689273,0.4025337295318991,0.4045647099948709,0.4065956904578426,0.4085416780046376,0.4104876655514324,0.4124336530982274,0.4143796406450223,0.4163256281918172,0.4181259877201195,0.4199263472484218,0.4217267067767242,0.4235270663050264,0.4253274258333288,0.4265880363845398,0.427848646935751,0.4291092574869621,0.4303698680381732,0.4316304785893843,0.4327446539992767,0.433858829409169,0.4349730048190613,0.4360871802289537,0.4372013556388459,0.4377595531376781,0.4383177506365103,0.4388759481353425,0.4394341456341746,0.4399923431330067,0.4392838622465239,0.4385753813600412,0.4378669004735583,0.4371584195870754,0.4364499387005926,0.4357030762411441,0.4349562137816956,0.434209351322247,0.4334624888627985,0.4327156264033499,0.4317825635904863,0.4308495007776226,0.429916437964759,0.4289833751518953,0.4280503123390317,0.4270781617207294,0.4261060111024272,0.4251338604841249,0.4241617098658226,0.4231895592475203,0.4221562402493207,0.4211229212511211,0.4200896022529216,0.419056283254722,0.4180229642565224,0.4168943471132047,0.4157657299698871,0.4146371128265694,0.4135084956832517,0.4123798785399341,0.4111740802763642,0.4099682820127944,0.4087624837492246,0.4075566854856547,0.4063508872220848
GCAM5.2_NET,GCAM_1.5C_low_os_noDAC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.108059588698346,47.6369191773967,52.165778766095045,56.69463835479339,61.22349794349173,55.17944794957389,49.135397955656025,43.09134796173818,37.04729796782033,31.003247973902468,34.856099569050926,38.70895116419939,42.561802759347856,46.41465435449632,50.26750594964477,51.84005941054377,53.412612871442775,54.98516633234177,56.55771979324077,58.130273254139766,59.639429327244805,61.14858540034985,62.65774147345488,64.16689754655992,65.67605361966497,67.17931428053156,68.68257494139814,70.18583560226475,71.68909626313132,73.19235692399792,74.7067094687152,76.22106201343249,77.73541455814977,79.24976710286704,80.76411964758432,82.22945952354453,83.69479939950476,85.16013927546499,86.6254791514252,88.09081902738541,89.61866416506079,91.14650930273616,92.67435444041156,94.20219957808692,95.7300447157623,97.24113698463934,98.75222925351636,100.26332152239338,101.7744137912704,103.2855060601474,104.76192262559688,106.23833919104636,107.71475575649583,109.19117232194527,110.66758888739476,112.1040421116358,113.54049533587686,114.97694856011788,116.41340178435892,117.84985500859996,119.14895120542973,120.44804740225943,121.7471435990892,123.04623979591894,124.34533599274867,125.58126705845216,126.8171981241557,128.0531291898592,129.28906025556267,130.5249913212662,131.62936092313595,132.7337305250057,133.8381001268755,134.94246972874524,136.046839330615,136.94358883653203,137.84033834244906,138.73708784836606,139.6338373542831,140.5305868602001,141.46135002951053,142.39211319882094,143.32287636813135,144.25363953744176,145.18440270675217
GCAM5.2_NET,GCAM_1.5C_low_os_noDAC,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.15923903198746,1.1668780639749203,1.1745170959623803,1.1821561279498405,1.1897951599373005,0.9569101708116438,0.7240251816859867,0.4911401925603298,0.2582552034346728,0.0253702143090158,0.0254207082164351,0.0254712021238543,0.0255216960312735,0.0255721899386927,0.025622683846112,0.0257049941413392,0.0257873044365664,0.0258696147317936,0.0259519250270208,0.026034235322248,0.0260957540085378,0.0261572726948277,0.0262187913811176,0.0262803100674074,0.0263418287536973,0.0264463356737494,0.0265508425938014,0.0266553495138535,0.0267598564339055,0.0268643633539575,0.0269977768345216,0.0271311903150856,0.0272646037956496,0.0273980172762136,0.0275314307567776,0.0276739650227198,0.027816499288662,0.0279590335546042,0.0281015678205464,0.0282441020864887,0.028399730575263,0.0285553590640372,0.0287109875528115,0.0288666160415858,0.0290222445303601,0.0291610758572343,0.0292999071841085,0.0294387385109827,0.0295775698378569,0.029716401164731,0.0297848530135313,0.0298533048623315,0.0299217567111318,0.029990208559932,0.0300586604087322,0.0301291554395147,0.0301996504702971,0.0302701455010796,0.030340640531862,0.0304111355626445,0.0304870615707267,0.030562987578809,0.0306389135868912,0.0307148395949735,0.0307907656030557,0.0308626157519652,0.0309344659008747,0.0310063160497841,0.0310781661986936,0.0311500163476031,0.0312184288034345,0.031286841259266,0.0313552537150974,0.0314236661709288,0.0314920786267602,0.0315531797475807,0.0316142808684012,0.0316753819892217,0.0317364831100422,0.0317975842308627,0.031830679577058,0.0318637749232533,0.0318968702694486,0.0319299656156439,0.0319630609618392
GCAM5.2_NET,GCAM_1.5C_low_os_noDAC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,55082.47704223202,56181.93810448056,57281.7651801146,58381.95825445635,59482.517340458384,56110.33179345385,52737.017608060814,49362.57479231912,45987.00334662553,42610.3032755527,40160.74693074978,37710.34189892968,35259.08815296327,32806.985703505576,30354.03455630266,28144.16415350128,25933.45645134232,23721.91146175634,21509.52918171148,19296.30961307585,17887.035253866008,16477.41871162935,15067.459982687593,13657.1590672687,12246.51596952669,11702.7218580942,11158.71978976686,10614.50976971997,10070.09179294181,9525.46586382942,9429.92680519344,9334.32377273664,9238.65676059899,9142.92577349219,9047.13081106621,8942.52788184443,8837.85671010182,8733.117300154961,8628.30964665558,8523.43375216632,8511.87130315952,8500.285573065981,8488.676567994931,8477.04428581016,8465.38872616711,8447.12523609987,8428.84337969195,8410.543161372761,8392.224577868501,8373.88762948134,8340.82582700332,8307.74581614635,8274.647590452381,8241.531154986762,8208.39650945614,8168.701660740121,8128.9882146495,8089.25616760083,8049.50552231338,8009.736281535852,7968.818776136101,7927.88347923025,7886.9303870061,7845.9594974236015,7804.97082074945,7766.352756945999,7727.734693339148,7689.1166300033,7650.49856599655,7611.880502593,7575.417892124349,7538.955278984052,7502.492665715399,7466.0300566101,7429.567443341451,7391.0689141586,7352.5703833624,7314.0718538112,7275.573324184349,7237.074794868149,7199.576334522382,7162.07787258421,7124.57941354921,7087.080953190762,7049.58249112259
GCAM5.2_NET,GCAM_1.5C_low_os_noDAC,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55331.92718051768,56458.39503157858,57585.23023078818,58712.43276355135,59840.002642646046,56416.60065623045,52992.06781453756,49566.40412590086,46139.609590470965,42711.68421291909,40268.30130030455,37824.0704389796,35378.99160168556,32933.06479913521,30486.29003708067,28279.87977841153,26072.63331012953,23864.55064406829,21655.63177727649,19445.876711625548,18039.31157232363,16632.4045065596,15225.15551086317,13817.56458519025,12409.631733850722,11868.588430585758,11327.3375500852,10785.87909756444,10244.21306800094,9702.33946579878,9609.588393156868,9516.77374457105,9423.8955140617,9330.95370642588,9237.94832127397,9135.8968445896,9033.777124617542,8931.58916585028,8829.332962740511,8727.00851795205,8718.09333139093,8709.15486863366,8700.19313581774,8691.20813078008,8682.19985325526,8666.5716187454,8650.92499515645,8635.25998702422,8619.576590995,8603.87480743558,8573.408907334138,8542.9247754634,8512.42240518876,8481.90180166192,8451.36296462068,8414.23005832534,8377.0785246077,8339.90835971916,8302.71956644526,8265.5121475268,8226.890322353402,8188.2506301486,8149.593067049199,8110.917630915,8072.224332285599,8035.701950060698,7999.1795681104995,7962.657186451999,7926.134804012498,7889.612422276899,7854.993340573898,7820.3742562323005,7785.755171739299,7751.1360914397,7716.5170069467,7679.48645167,7642.4558946557,7605.425338970399,7568.3947831524,7531.3642277191,7495.342108405262,7459.31998760182,7423.29786969212,7387.275750363321,7351.25362940688
GCAM5.2_NET,GCAM_1.5C_low_os_noDAC,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11049.575608221936,11199.332502725396,11349.270683510384,11499.390150576895,11649.69090392494,11398.712558966905,11147.406903157776,10895.773936497546,10643.81365898622,10391.526070623797,10465.65214351384,10539.86353621562,10614.160248729131,10688.542281054377,10763.009633191354,10872.702480722975,10982.524885797644,11092.476848415354,11202.558368576105,11312.7694462799,11343.056268144068,11373.372184523218,11403.71719541735,11434.091300826463,11464.49450075056,11510.418868137967,11556.391710914804,11602.413029081064,11648.482822636754,11694.601091581868,11743.860273117078,11793.171786676969,11842.535632261544,11891.951809870796,11941.420319504732,11947.704587392624,11953.98743377215,11960.2688586433,11966.54886200608,11972.827443860488,11980.45846861372,11988.089749824649,11995.721287493268,12003.353081619583,12010.985132203596,12015.345840732196,12019.702763456711,12024.055900377143,12028.405251493496,12032.750816805765,12035.716461756683,12038.676625840271,12041.631309056533,12044.580511405464,12047.524232887064,12049.23724398451,12050.94326966281,12052.642309921965,12054.334364761971,12056.01943418284,12053.202523883394,12050.37312531539,12047.531238478825,12044.67686337369,12041.81,12028.28,12014.75,12001.22,11987.69,11974.16,11958.348,11942.536,11926.724000000002,11910.912,11895.1,11875.92,11856.740000000002,11837.56,11818.38,11799.2,11778.386,11757.572,11736.758000000002,11715.944,11695.13
GCAM5.2_NET,GCAM_1.5C_low_os_noDAC,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.06174847239129,66.84307316555876,67.6236772095025,68.40356060422248,69.18272334971866,69.77374990132436,70.3642227035255,70.95414175632207,71.54350705971412,72.1323186137016,72.65027427336032,73.16773892972283,73.68471258278906,74.20119523255904,74.71718687903278,74.93194249843499,75.14647613591953,75.36078779148639,75.57487746513559,75.78874515686712,76.03475724394798,76.28051833196267,76.52602842091119,76.77128751079351,77.01629560160971,77.21844413008836,77.42037994479679,77.62210304573503,77.82361343290307,78.0249111063009,78.28894579413193,78.55271107829844,78.81620695880044,79.07943343563791,79.34239050881087,79.21776519671917,79.09322006590091,78.96875511635606,78.84437034808462,78.72006576108664,78.60197797188683,78.48396481258337,78.36602628317625,78.2481623836655,78.13037311405112,77.98341256528009,77.83655316314784,77.68979490765439,77.5431377987997,77.39658183658382,77.24854093158469,77.10060261457036,76.9527668855408,76.80503374449604,76.65740319143607,76.50185234336878,76.34641139061787,76.19108033318334,76.03585917106516,75.88074790426334,75.70118969740577,75.52176380355064,75.34247022269797,75.16330895484776,74.98428,74.80795800000001,74.63163600000001,74.45531400000002,74.27899200000002,74.10267,73.917314,73.731958,73.54660200000001,73.361246,73.17589,72.977688,72.779486,72.58128400000001,72.383082,72.18488,71.97665,71.76842000000002,71.56019,71.35196,71.14373
GCAM5.2_NET,GCAM_1.5C_low_os_noDAC,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.94627738192827,150.38711191297895,147.8429535931521,145.31380242244762,142.7996584008656,134.79708785623868,126.85182600894326,118.96387285897929,111.13322840634686,103.35989265104593,98.44399273902748,93.5634569633794,88.71828532410166,83.90847782119427,79.13403445465723,76.82453127508367,74.53097116859095,72.25335413517905,69.991680174848,67.74594928759777,65.77821590184394,63.82428811515205,61.88416592752211,59.9578493389541,58.045338349448045,56.81249786406451,55.58791872620135,54.37160093585857,53.16354449303616,51.96374939773412,51.12952089500703,50.30051543126769,49.4767330065161,48.658173620752265,47.84483727397619,47.19402881455637,46.5470767149265,45.90398097508653,45.26474159503649,44.62935857477638,44.13131103600915,43.63593443022326,43.14322875741872,42.65319401759553,42.16583021075368,41.706263337734896,41.24913918708255,40.79445775879663,40.34221905287714,39.89242306932408,39.36669508319928,38.844138208717794,38.32475244587962,37.80853779468475,37.29549425513319,36.82942951211786,36.36611906188077,35.90556290442187,35.447761039741216,34.99271346783878,34.56019771534969,34.13024349232127,33.70285079875351,33.27801963464641,32.85575,32.646476,32.437202,32.227928000000006,32.018654000000005,31.80938,31.634902000000004,31.460424000000003,31.285946000000006,31.111468,30.93699,30.777096000000004,30.61720200000001,30.457308000000005,30.297414000000003,30.13752,30.0407,29.94388,29.847060000000003,29.75024,29.65342
GCAM5.2_NET,GCAM_1.5C_low_os_noDAC,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.524951190522025,34.30408214840164,34.08341710363886,33.862956056233685,33.64269900618611,33.65084670822748,33.65896927964612,33.66706672044204,33.67513903061521,33.68318621016567,33.282303069357766,32.881806397761586,32.48169619537712,32.08197246220438,31.682635198243343,31.648771393287223,31.614925637546296,31.58109793102056,31.547288273710024,31.51349666561468,30.17063757181605,28.82912090503821,27.48894666528115,26.15011485254487,24.81262546682937,24.378949929033087,23.94570148943377,23.51288014803139,23.08048590482598,22.648518759817524,22.381324480392387,22.114390188252926,21.84771588339915,21.58130156583105,21.31514723554864,21.17236317540425,21.02971360188186,20.887198514981467,20.744817914703063,20.60257180104667,20.48255762503948,20.36265535158988,20.242864980697867,20.123186512363443,20.00361994658661,19.896401197578022,19.78928181372903,19.68226179503964,19.57534114150984,19.46851985313964,19.36991201513511,19.271395206928126,19.172969428518687,19.0746346799068,18.976390961092456,18.88991948326209,18.80352700456633,18.717213525005164,18.6309790445786,18.54482356328663,18.4757694240268,18.4067767070665,18.33784541240573,18.268975540044497,18.200167089982784,18.14276941590148,18.085421414737645,18.02812308649129,17.970874431162418,17.913675448751018,17.866348373561152,17.81906077646676,17.77181265746784,17.7246040165644,17.677434853756434,17.641096447079438,17.604786288734005,17.568504378720128,17.532250717037815,17.496025303687063,17.467393250814734,17.438781553231493,17.410190210937333,17.381619223932255,17.353068592216268
GCAM5.2_NET,GCAM_1.5C_low_os_noDAC,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.111509977362315,14.144083029782246,14.176366717259784,14.20836103979493,14.240065997387688,12.857114475066806,11.480299465555024,10.109620968852346,8.745078984958772,7.386673513874296,7.23997607463827,7.09387496242039,6.948370177220656,6.803461719039066,6.659149587875623,6.5529335715076815,6.447139549590197,6.341767522123171,6.236817489106606,6.132289450540498,6.136704954553111,6.141032015329722,6.145270632870329,6.149420807174936,6.153482538243541,6.168942369330297,6.184259086662628,6.199432690240532,6.214463180064009,6.22935055613306,6.2490598348927096,6.268602084197068,6.287977304046135,6.307185494439908,6.326226655378389,6.344845336485383,6.363298233599228,6.381585346719926,6.399706675847478,6.417662220981882,6.438679756792615,6.4595155772342565,6.480169682306803,6.500642072010256,6.520932746344616,6.5358267962536845,6.550565191671328,6.565147932597545,6.579575019032336,6.5938464509757,6.58924318225259,6.584578988708889,6.579853870344596,6.575067827159709,6.570220859154233,6.564006456645806,6.55773782576444,6.551414966510137,6.545037878882898,6.5386065628827215,6.52955039341162,6.5204533421918525,6.511315409223418,6.502136594506316,6.492916898040547,6.483006122891617,6.473057886195022,6.4630721879507576,6.453049028158828,6.44298840681923,6.431611130274795,6.42020321073448,6.408764648198282,6.397295442666207,6.385795594138249,6.371206923329281,6.356604130856133,6.341987216718802,6.327356180917292,6.312711023451598,6.293978468904397,6.275254099189953,6.256537914308264,6.237829914259335,6.219130099043161
GCAM5.2_NET,GCAM_1.5C_low_os_noDAC,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.227622869477619,8.43524573895524,8.64286860843286,8.850491477910477,9.058114347388097,8.338840690679003,7.61956703396991,6.900293377260816,6.181019720551722,5.461746063842628,5.587717851095536,5.713689638348444,5.839661425601352,5.96563321285426,6.091605000107168,6.2495134433438135,6.407421886580459,6.5653303298171055,6.723238773053749,6.881147216290395,7.030860016966341,7.180572817642288,7.330285618318234,7.47999841899418,7.629711219670126,7.758390837273157,7.887070454876187,8.015750072479218,8.144429690082248,8.273109307685278,8.376947770967927,8.480786234250576,8.584624697533226,8.688463160815873,8.79230162409852,8.887001046859366,8.98170046962021,9.076399892381051,9.171099315141896,9.265798737902738,9.35231156531421,9.438824392725682,9.525337220137152,9.611850047548623,9.698362874960091,9.773290974447832,9.84821907393557,9.92314717342331,9.998075272911048,10.073003372398786,10.125005159843466,10.177006947288149,10.229008734732831,10.281010522177512,10.333012309622193,10.382575873614291,10.432139437606391,10.48170300159849,10.53126656559059,10.580830129582688,10.6175154406116,10.654200751640513,10.690886062669424,10.727571373698336,10.764256684727243,10.800587118891864,10.83691755305648,10.873247987221095,10.909578421385712,10.945908855550329,10.97397194800448,11.002035040458631,11.030098132912784,11.058161225366938,11.086224317821088,11.101719476660564,11.11721463550004,11.132709794339515,11.14820495317899,11.163700112018464,11.181394195570928,11.19908827912339,11.216782362675854,11.234476446228316,11.25217052978078
GCAM5.2_NET,GCAM_1.5C_low_os_noDAC,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.36640122076466,99.95631746491888,99.54091573246264,99.120196023396,98.6941583377189,90.90582760422951,83.06152082874675,75.16123801127054,67.20497915180091,59.19274425033785,54.30486738640134,49.382542773822514,44.42577041260137,39.434550302737925,34.40888244423218,32.63458423976348,30.84771047429821,29.048261147836385,27.23623626037798,25.411635811923,24.767276359030227,24.11815141075185,23.464260967087863,22.80560502803828,22.142183593603075,21.832221850700048,21.519802346415624,21.204925080749817,20.887590053702624,20.56779726527404,20.47129723262536,20.37377070229168,20.275217674273005,20.17563814856934,20.075032125180687,20.002707369151373,19.929539028192632,19.85552710230446,19.78067159148686,19.704972495739835,19.66750621804288,19.629436488501543,19.59076330711581,19.5514866738857,19.5116065888112,19.454867675407563,19.39742692873688,19.33928434879915,19.28043993559438,19.22089368912256,19.1169972395767,19.01213872387908,18.9063181420297,18.799535494028564,18.691790779875664,18.60973936194695,18.52688246400516,18.44322008605029,18.35875222808234,18.27347889010132,18.19772254926656,18.121220489839047,18.043972711818785,17.96597921520577,17.88724,17.772542,17.657844,17.543146,17.428448,17.31375,17.208422,17.103094,16.997766,16.892438,16.78711,16.684607999999997,16.582106000000003,16.479604000000002,16.377102,16.2746,16.171098,16.067596,15.964094,15.860592,15.75709
GCAM5.2_NET,GCAM_1.5C_low_os_noDAC,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.31927529158745,223.40007404954704,221.4872155738787,219.58069986458244,217.6805269216584,215.01452843291705,212.3583640022096,209.7120336295361,207.0755373148966,204.4488750582911,201.5391096323486,198.6405178971396,195.7530998526641,192.87685549892203,190.0117848359135,188.5325346985934,187.05809914553703,185.58847817674425,184.1236717922151,182.6636799919497,179.50497938209048,176.35906604761527,173.22593998852403,170.10560120481674,166.9980496964934,165.45591853106285,163.91922210766754,162.38796042630733,160.86213348698232,159.34174128969244,158.27283990236128,157.20723564037445,156.14492850373193,155.0859184924338,154.0302056064799,153.1100692512848,152.19258841728418,151.27776310447817,150.36559331286668,149.45607904244972,148.65813378901368,147.86230930154267,147.06860558003672,146.2770226244958,145.48756043491997,144.71015745656695,143.93482584091478,143.16156558796342,142.39037669771292,141.62125917016326,140.33734370805024,139.05810125857295,137.78353182173137,136.51363539752543,135.24841198595522,133.88721597230122,132.53120602482008,131.18038214351182,129.8347443283765,128.49429257941404,127.39493671586408,126.29954881526432,125.20812887761475,124.12067690291542,123.03719289116631,122.19738921280069,121.36029957360462,120.52592397357807,119.69426241272106,118.86531489103358,118.19650112820042,117.52956703829666,116.86451262132228,116.2013378772773,115.54004280616168,115.02610312424864,114.51326170115404,114.00151853687788,113.49087363142011,112.9813269847808,112.58334556480014,112.18586096038456,111.78887317153408,111.3923821982487,110.99638804052836
GCAM5.2_NET,GCAM_1.5C_low_os_noDAC,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.647704869828996,9.56791875846055,9.48806589035216,9.408146912939127,9.33047872295102,9.020402426133703,8.276585096127818,8.009276646349795,7.704868951904606,7.326574513235227,7.012502834359568,6.759477228377139,6.570113525811577,6.427530971610289,6.226096926838316,6.24555105340773,6.25461953776885,6.22118085549547,6.052926369879417,5.842075123168523,5.709717147643059,5.508280918312067,5.377463676366911,5.21079880298534,5.026764628705757,4.91097833930658,4.800373743007212,4.6900150313066495,4.596881256305479,4.489262402579968,4.3593140945401245,4.233107232755568,4.088211344981237,3.917508588884766,3.7468949233844335,3.700947645561629,3.6534332060049857,3.6050843385593776,3.549954236814379,3.497509741995682,3.4604092841559004,3.421237630510089,3.3838196153163147,3.3574654513248143,3.291228834889889,3.2274080973937136,3.1901515463682766,3.1380372329701625,3.069798705927457,3.036889346906667,3.00962253283546,2.967231306679425,2.926255284660342,2.8748662263427445,2.826654636775138,2.793527304789742,2.7428624736743767,2.700488725460209,2.658226275865424,2.613233826349233,2.556684025253796,2.5129910862149862,2.447672700634292,2.401649654497657,2.363239909941408,2.341826433157101,2.307093157540434,2.2690866221479555,2.2374473554420806,2.2027784756612108,2.148081602813225,2.087578534007916,2.0728791642071984,2.09602345156417,2.076233547338584,2.0385668201368885,1.972076707363633,1.920671854069112,1.9022834846319328,1.9087392866643245,1.900152129169732,1.877721889325588,1.8426871931448645,1.7880989126456566,1.7537723867421993
GCAM5.2_NET,GCAM_1.5C_low_os_noDAC,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
