Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10945.786889416264,10991.485953634425,11037.097192654475,11082.620606476425,11128.056195100273,10336.568222939191,9546.345078989736,8757.386763251898,7969.693275725676,7183.264616411071,7040.082667447811,6897.123642913219,6754.387542807289,6611.874367130024,6469.584115881426,6340.632108146492,6211.881652632674,6083.332749339967,5954.985398268376,5826.8395994179,5864.710269336045,5902.511180723142,5940.242333579198,5977.903727904206,6015.49536369817,6100.465813029622,6185.288548339336,6269.96356962731,6354.490876893545,6438.870470138041,6557.30844942112,6675.542284090676,6793.571974146708,6911.397519589219,7029.018920418208,7069.058910814398,7109.022936308737,7148.910996901231,7188.723092591877,7228.459223380673,7197.90554760696,7167.392703736455,7136.920691769155,7106.489511705063,7076.099163544178,7018.149427363785,6960.286626236359,6902.5107601618965,6844.821829140404,6787.219833171876,6708.942385123128,6630.7866988606565,6552.752774384468,6474.840611694558,6397.050210790927,6429.375573506779,6461.637417601534,6493.835743075189,6525.970549927746,6558.041838159202,6589.411107617943,6620.717938531396,6651.962330899555,6683.144284722422,6714.2638,6748.75314,6783.242480000001,6817.731820000001,6852.22116,6886.7105,6917.8283200000005,6948.946140000001,6980.063960000001,7011.181780000001,7042.2996,7068.8829000000005,7095.466200000001,7122.049500000001,7148.6328,7175.2161,7199.351500000001,7223.486900000001,7247.622300000001,7271.7577,7295.8931
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.7816696786553,66.28478438654494,66.7890472536689,67.29445828002719,67.80101746561981,68.3975293876714,68.99543609345821,69.59473758298019,70.19543385623733,70.7975249132297,71.19614625560676,71.59559736313943,71.99587823582765,72.39698887367146,72.79892927667083,73.00168230671021,73.2047172299915,73.40803404651471,73.61163275627986,73.81551335928694,73.5156238228411,73.21464490839605,72.91257661595178,72.60941894550828,72.30517189706558,72.23154632573537,72.1574574864002,72.0829053790601,72.00789000371505,71.93241136036505,71.9476299964063,71.96263003812523,71.97741148552174,71.9919743385959,72.00631859734769,72.17429657619279,72.34246614592826,72.51082730655403,72.67938005807017,72.84812440047665,72.87272742627987,72.89713978526459,72.92136147743076,72.9453925027784,72.96923286130753,72.93434566673058,72.89911379336534,72.86353724121189,72.82761601027015,72.79135010054016,72.76479551905541,72.73792254349195,72.7107311738497,72.68322141012868,72.65539325232892,72.68252077424938,72.70947344124689,72.73625125332141,72.76285421047294,72.78928231270154,72.82267869980907,72.85591866209269,72.8890021995524,72.92192931218815,72.9547,72.90246,72.85022000000001,72.79798000000001,72.74574,72.6935,72.63536,72.57722000000001,72.51908,72.46094000000001,72.4028,72.33186,72.26092000000001,72.18998000000002,72.11904000000001,72.0481,71.98936,71.93062000000002,71.87188000000002,71.81314,71.7544
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.16850555788844,152.81642752863127,151.46421591222858,150.11187070868033,148.75939191798653,142.03213437265117,135.30421527974644,128.57563463927227,121.84639245122868,115.11648871561565,111.56062537948196,108.00441227551777,104.44784940372308,100.89093676409792,97.33367435664226,93.20671175078768,89.07934347630949,84.95156953320767,80.82338992148229,76.69480464113327,75.81172412919591,74.92855656513332,74.04530194894555,73.16196028063256,72.27853156019437,71.44040892160668,70.6022036855617,69.76391585205943,68.92554542109986,68.08709239268299,67.46639343907894,66.84563326023701,66.22481185615719,65.60392922683948,64.98298537228389,64.63437287840638,64.28572587750368,63.937044369575766,63.58832835462268,63.23957783264439,62.68479521279932,62.12995788516585,61.57506584974399,61.02011910653375,60.4651176555351,59.76981212097136,59.07443812870099,58.37899567872399,57.683484771040334,56.98790540565006,56.15846937535398,55.32895177409401,54.49935260187012,53.66967185868237,52.8399095445307,52.61699802672814,52.39406441189213,52.171108700022685,51.94813089111978,51.72513098518343,51.51638618482324,51.3076206861248,51.09883448908811,50.89002759371318,50.6812,50.41862,50.15604,49.893460000000005,49.630880000000005,49.3683,49.13098000000001,48.89366,48.65634000000001,48.41902,48.1817,47.87178,47.56186000000001,47.251940000000005,46.94202,46.6321,46.37548,46.11886,45.86224,45.60562,45.349
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.608994591404,34.47180957160076,34.33446917059027,34.19697338837253,34.059322224947536,33.791150471705016,33.52269256529571,33.25394850571964,32.984918292976786,32.715601927067155,32.68440898630854,32.653168447571566,32.62188031085625,32.590544576162564,32.559161243490536,32.31353112693863,32.06763961721344,31.821486714314965,31.5750724182432,31.32839672899816,31.163162913826262,30.99774905166975,30.83215514252861,30.66638118640284,30.50042718329244,30.229429116743187,29.958146856722227,29.68658040322957,29.4147297562652,29.142594915829125,28.95919019545574,28.77558946788884,28.59179273312841,28.407799991174464,28.223611242027,28.093625379947284,27.963497270385943,27.83322691334298,27.702814308818382,27.57225945681217,27.48298319402371,27.393605517015345,27.304126425787064,27.21454592033887,27.12486400067077,27.05803611578354,26.99112939085616,26.92414382588862,26.85707942088093,26.789936175833084,26.75302523737479,26.7160651934804,26.6790560441499,26.641997789383304,26.604890429180607,26.480813766524545,26.35660294012901,26.232257949994025,26.10777879611957,25.98316547850567,25.85920941198477,25.73511995429652,25.61089710544089,25.486540865417908,25.36205123422755,25.22988174741962,25.0975715205878,24.9651205537321,24.832528846852515,24.69979639994905,24.5815291667484,24.463135382469893,24.34461504711356,24.22596816067937,24.10719472316735,23.987186419455007,23.86705049060118,23.746786936605865,23.62639575746907,23.50587695319079,23.40411752855817,23.30224873786604,23.20027058111436,23.098183058303164,22.99598616943244
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.31166443320386,97.84567643363933,96.3732030013064,94.89424413620507,93.40879983833536,87.46225765139056,81.49196469121321,75.49792095780329,69.48012645116077,63.4385811712857,61.41897644005962,59.39115088664242,57.35510451103405,55.310837313234536,53.25834929324388,50.01974465066319,46.76844064713213,43.50443728265069,40.22773455721887,36.93833247083668,35.68336597670616,34.42341035102516,33.15846559379371,31.888531705011776,30.61360868467937,28.962634544011568,27.30528675839765,25.641565327837608,23.971470252331464,22.295001531879205,21.504820322594828,20.71156540035763,19.915236765167624,19.1158344170248,18.313358355929143,18.1940225171362,18.07412648709695,17.9536702658114,17.832653853279552,17.711077249501404,17.63907673119322,17.566697998579055,17.493941051658897,17.420805890432746,17.34729251490061,17.245049729667876,17.142326750697006,17.039123577987997,16.93544021154085,16.831276651355573,16.653615031978983,16.475212913928996,16.296070297205613,16.11618718180883,15.935563567738647,15.997845349582311,16.06024754506652,16.122770154191283,16.18541317695659,16.248176613362453,16.333026589940985,16.41807391689401,16.503318594221515,16.588760621923516,16.6744,16.73012,16.78584,16.84156,16.897280000000002,16.953,17.02124,17.089480000000002,17.15772,17.22596,17.2942,17.34908,17.40396,17.458840000000002,17.51372,17.5686,17.64792,17.727240000000002,17.80656,17.88588,17.9652
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.2562220059312,227.267611081724,227.2789865273786,227.29034834289487,227.30169652827288,224.8596801854564,222.4166696062699,219.97266479071345,217.52766573878696,215.08167245049057,213.9156328699881,212.74911053788725,211.5821054541879,210.4146176188902,209.2466470319941,206.0304757896247,202.81300495370527,199.59423452423573,196.37416450121603,193.1527948846463,191.9766980890065,190.80011727149235,189.62305243210395,188.4455035708412,187.26747068770413,185.48053463395752,183.69287234088225,181.90448380847823,180.11536903674548,178.32552802568406,177.08725864148795,175.84848267438252,174.60920012436767,173.3694109914435,172.12911527560996,171.7423170460976,171.3553515454087,170.9682187735431,170.58091873050083,170.193451416282,169.49890245530707,168.80406440135934,168.10893725443876,167.41352101454535,166.71781568167916,165.95189514573337,165.185657788952,164.41910361133506,163.65223261288244,162.8850447935943,162.08982133375807,161.29427007260318,160.49839101012967,159.70218414633754,158.90564948122676,158.36634093769558,157.82680651884837,157.2870462246851,156.74706005520574,156.20684801041034,155.6889010888423,155.1707371838895,154.65235629555187,154.13375842382942,153.6149435687222,152.9886138021982,152.36202467339174,151.7351761823029,151.1080683289316,150.4807011132779,149.92348549807795,149.36603830301004,148.80835952807425,148.2504491732705,147.69230723859883,147.01916827357573,146.3457524897181,145.67205988702585,144.998090465499,144.32384422513755,143.77100733149507,143.2179415388123,142.66464684708924,142.11112325632593,141.55737076652235
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.704008045550175,9.680576209276913,9.657128068180205,9.633663622260054,9.610182871516455,9.414279943152918,9.218254468365815,9.02210644715515,8.825835879520925,8.629442765463136,8.538257296023152,8.447014087898816,8.355713141090128,8.264354455597084,8.172938031419688,7.961785182359746,7.750501071603131,7.539085699149845,7.327539064999886,7.1158611691532565,7.026598288537358,6.937279315455361,6.847904249907265,6.7584730918930696,6.668985841412775,6.565746073248564,6.462441824167884,6.359073094170739,6.255639883257127,6.152142191427045,6.07150172858822,5.990810801897178,5.910069411353921,5.8292775569584485,5.748435238710762,5.6982307579716585,5.647994551217527,5.597726618448366,5.547426959664174,5.497095574864955,5.453423513266738,5.409723804885491,5.365996449721212,5.322241447773901,5.278458799043557,5.2367364292455605,5.194987683641862,5.153212562232459,5.111411065017353,5.069583191996543,5.02679292556566,4.983975714415412,4.941131558545799,4.898260457956821,4.855362412648479,4.819717540903991,4.784050142599423,4.748360217734774,4.712647766310046,4.676912788325238,4.644011821880199,4.6110900598251545,4.578147502160107,4.545184148885055,4.5122,4.47604,4.4398800000000005,4.403720000000001,4.367560000000001,4.3314,4.3005,4.2696000000000005,4.238700000000001,4.207800000000001,4.1769,4.14234,4.10778,4.073220000000001,4.03866,4.0041,3.97848,3.95286,3.92724,3.90162,3.876
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/CGE 2.1,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,388.9775700942312,389.881694088787,390.78516768366745,391.6879908788722,392.5901636744015,364.278116523928,335.9839392973834,307.7076319947676,279.4491946160806,251.20862716132245,242.5544558536691,233.9057290542715,225.2624467631294,216.624608980243,207.99221570561213,200.08422944278425,192.1812304431691,184.2832187067669,176.3901942335776,168.50215702360117,166.25387164701144,164.00698423499034,161.76149478753786,159.517403304654,157.2747097863388,155.9096354335184,154.54540000932164,153.1820035137486,151.81944594679922,150.45772730847358,149.42913741581555,148.40117410960218,147.3738373898334,146.34712725650925,145.32104370962975,146.18455775774365,147.0474893572298,147.90983850808828,148.77160521031905,149.63278946392214,148.8170150670715,148.00173290507868,147.18694297794366,146.3726452856665,145.55883982824705,144.0882371450004,142.61854874510476,141.14977462856007,139.68191479536634,138.2149692455236,136.3569934612639,134.50018403432207,132.64454096469802,130.7900642523918,128.9367538974034,129.86137913354986,130.78538200838815,131.70876252191826,132.63152067414018,133.5536564650539,134.44404973648176,135.3338407256903,136.22302943267954,137.11161585744944,137.9996,138.86786,139.73612000000003,140.60438,141.47264,142.3409,143.11474,143.88858000000002,144.66242000000005,145.43626,146.2101,146.87056,147.53102,148.19148,148.85194,149.5124,150.10468000000003,150.69696000000002,151.28924000000004,151.88152000000002,152.4738
