Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.36781127100356,52.35462254200712,62.34143381301068,72.32824508401423,82.31505635501779,75.42562801200788,68.53619966899798,61.64677132598808,54.757342982978166,47.867914639968255,40.97848629695835,34.08905795394844,27.19962961093853,20.310201267928623,13.420772924918715,13.707612743703116,13.994452562487515,14.281292381271918,14.56813220005632,14.85497201884072,15.14181183762512,15.42865165640952,15.71549147519392,16.002331293978322,16.28917111276272,16.613782272872715,16.938393432982704,17.263004593092703,17.58761575320269,17.912226913312683,18.236838073422675,18.56144923353267,18.88606039364266,19.21067155375265,19.53528271386265,19.70562454153597,19.875966369209305,20.04630819688263,20.21665002455596,20.38699185222929,20.55733367990262,20.72767550757595,20.898017335249275,21.068359162922604,21.23870099059593,21.32346614705356,21.4082313035112,21.492996459968825,21.577761616426457,21.66252677288408,21.74729192934172,21.832057085799345,21.91682224225697,22.0015873987146,22.08635255517223,22.103872938518613,22.121393321865,22.138913705211383,22.156434088557766,22.173954471904143,22.191474855250533,22.20899523859692,22.226515621943296,22.244036005289683,22.261556388636063,22.197004648042707,22.132452907449355,22.067901166856,22.00334942626265,21.93879768566929,21.874245945075938,21.80969420448258,21.745142463889223,21.680590723295865,21.61603898270252,21.49279948336873,21.36955998403496,21.246320484701176,21.123080985367395,20.999841486033613,20.876601986699832,20.75336248736605,20.63012298803228,20.50688348869849,20.38364398936471
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.084604171637566,2.505908343275132,1.9272125149126973,1.348516686550263,0.7698208581878286,0.6981291631231473,0.626437468058466,0.5547457729937847,0.4830540779291034,0.4113623828644221,0.3396706877997408,0.2679789927350595,0.1962872976703782,0.1245956026056969,0.0529039075410156,0.054069595412037,0.0552352832830585,0.05640097115408,0.0575666590251015,0.0587323468961229,0.0598980347671444,0.0610637226381659,0.0622294105091874,0.0633950983802088,0.0645607862512303,0.0609115261195559,0.0572622659878815,0.0536130058562072,0.0499637457245328,0.0463144855928584,0.042665225461184,0.0390159653295096,0.0353667051978352,0.0317174450661609,0.0280681849344865,0.0265673333841602,0.025066481833834,0.0235656302835077,0.0220647787331815,0.0205639271828553,0.019063075632529,0.0175622240822028,0.0160613725318765,0.0145605209815503,0.013059669431224,0.0128915242725566,0.0127233791138891,0.0125552339552216,0.0123870887965541,0.0122189436378866,0.0120507984792191,0.0118826533205516,0.0117145081618841,0.0115463630032166,0.0113782178445491,0.011287910601353,0.0111976033581569,0.0111072961149607,0.0110169888717646,0.0109266816285684,0.0108363743853723,0.0107460671421762,0.01065575989898,0.0105654526557839,0.0104751454125877,0.0104006005364664,0.0103260556603451,0.0102515107842238,0.0101769659081025,0.0101024210319812,0.0100278761558599,0.0099533312797386,0.0098787864036173,0.009804241527496,0.0097296966513747,0.0096554039621932,0.0095811112730116,0.00950681858383,0.0094325258946485,0.0093582332054669,0.0092839405162854,0.0092096478271038,0.0091353551379222,0.0090610624487407,0.0089867697595591
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.95631675475454,9.426933509509078,6.897550264263617,4.368167019018156,1.8387837737726944,1.6702304199025042,1.5016770660323138,1.3331237121621236,1.1645703582919331,0.9960170044217428,0.8274636505515526,0.6589102966813623,0.4903569428111718,0.3218035889409815,0.1532502350707912,0.147966454887415,0.1426826747040389,0.1373988945206627,0.1321151143372866,0.1268313341539103,0.1215475539705342,0.116263773787158,0.1109799936037819,0.1056962134204057,0.1004124332370295,0.098159632427534,0.0959068316180385,0.093654030808543,0.0914012299990475,0.089148429189552,0.0868956283800565,0.0846428275705609,0.0823900267610655,0.0801372259515699,0.0778844251420744,0.0743042777641679,0.0707241303862614,0.0671439830083549,0.0635638356304484,0.0599836882525419,0.0564035408746354,0.0528233934967289,0.0492432461188224,0.0456630987409159,0.0420829513630094,0.0399812091091705,0.0378794668553317,0.0357777246014929,0.0336759823476541,0.0315742400938153,0.0294724978399764,0.0273707555861376,0.0252690133322988,0.02316727107846,0.0210655288246212,0.0200375446365853,0.0190095604485495,0.0179815762605136,0.0169535920724778,0.0159256078844419,0.0148976236964061,0.0138696395083703,0.0128416553203344,0.0118136711322986,0.0107856869442627,0.0097071182498364,0.0086285495554102,0.0075499808609839,0.0064714121665576,0.0053928434721313,0.0043142747777051,0.0032357060832788,0.0021571373888525,0.0010785686944262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.395593012610775,52.21198602522156,59.02837903783232,65.8447720504431,72.66116506305386,66.59405085734114,60.526936651628425,54.4598224459157,48.392708240202985,42.32559403449026,36.258479828777546,30.191365623064826,24.1242514173521,18.05713721163938,11.990023005926655,12.262470353947696,12.53491770196873,12.807365049989768,13.079812398010803,13.352259746031836,13.624707094052876,13.897154442073914,14.169601790094948,14.442049138115982,14.71449648613702,15.014664812085025,15.314833138033032,15.615001463981038,15.915169789929044,16.21533811587705,16.515506441825057,16.81567476777306,17.115843093721068,17.416011419669072,17.716179745617076,17.877091737061942,18.03800372850681,18.19891571995168,18.359827711396544,18.520739702841407,18.68165169428628,18.84256368573114,19.00347567717601,19.164387668620872,19.32529966006574,19.427119433555863,19.528939207046,19.63075898053612,19.73257875402625,19.83439852751637,19.93621830100649,20.038038074496622,20.13985784798676,20.24167762147688,20.34349739496701,20.405206281664853,20.466915168362696,20.528624055060543,20.590332941758383,20.65204182845623,20.71375071515408,20.77545960185192,20.83716848854976,20.898877375247604,20.96058626194545,20.945750322645484,20.93091438334552,20.91607844404556,20.9012425047456,20.88640656544564,20.871570626145672,20.856734686845705,20.84189874754574,20.827062808245778,20.81222686894581,20.734003497162632,20.65578012537945,20.57755675359627,20.499333381813088,20.421110010029903,20.34288663824672,20.26466326646354,20.186439894680355,20.108216522897173,20.02999315111399
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3258579246332065,1.5001158492664135,1.6743737738996205,1.848631698532827,2.0228896231660336,1.8522010809722385,1.6815125387784435,1.5108239965846484,1.340135454390853,1.1694469121970577,0.9987583700032626,0.8280698278094675,0.6573812856156722,0.486692743421877,0.3160042012280818,0.3242948934142167,0.3325855856003515,0.3408762777864862,0.3491669699726211,0.3574576621587559,0.3657483543448908,0.3740390465310256,0.3823297387171604,0.3906204309032953,0.39891112308943,0.4205785214567245,0.4422459198240187,0.4639133181913131,0.4855807165586074,0.5072481149259017,0.5289155132931961,0.5505829116604906,0.5722503100277848,0.5939177083950792,0.6155851067623734,0.6137032733496991,0.6118214399370248,0.6099396065243505,0.6080577731116762,0.606175939699002,0.6042941062863277,0.6024122728736534,0.6005304394609791,0.5986486060483047,0.5967667726356304,0.5930231614809814,0.5892795503263326,0.5855359391716837,0.5817923280170348,0.5780487168623858,0.574305105707737,0.5705614945530881,0.5668178833984391,0.5630742722437903,0.5593306610891413,0.5591376536563057,0.5589446462234702,0.5587516387906346,0.5585586313577989,0.5583656239249633,0.5581726164921278,0.5579796090592921,0.5577866016264564,0.5575935941936209,0.5574005867607852,0.5589919652038248,0.5605833436468644,0.5621747220899039,0.5637661005329435,0.565357478975983,0.5669488574190227,0.5685402358620621,0.5701316143051017,0.5717229927481412,0.5733143711911808,0.5759361660973397,0.5785579610034987,0.5811797559096576,0.5838015508158165,0.5864233457219753,0.5890451406281343,0.5916669355342933,0.594288730440452,0.5969105253466109,0.5995323202527698
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54470.80844575361,54957.48814842621,55443.42108897454,55928.60727780525,56413.04670885897,53966.70144206943,51522.9085153946,49081.66790865305,46642.97963212357,44206.84368121706,41773.26005422811,39342.22876100519,36913.74978514584,34487.82313592527,32064.44882085362,31159.19942961465,30254.841128110947,29351.3739134691,28448.79779132785,27547.1127561095,26646.31880437388,25746.41595137017,24847.404185228326,23949.283511270733,23052.05392735238,22200.58616727302,21349.89971327628,20499.99457386692,19650.87073674648,18802.52820774069,17954.96699380298,17108.18708648124,16262.18848041688,15416.971192769792,14572.53521025215,13806.095497574282,13040.218668611007,12274.90471458129,11510.15363792077,10745.96544210235,9982.34011910783,9219.27767760448,8456.778114814959,7694.841428577741,6933.46762047562,6457.05249608006,5980.95427126142,5505.17294710551,5029.7085236822,4554.56100033226,4079.730377208,3605.21665464709,3131.0198320214,2657.13991015049,2183.57688871478,1889.5848624952096,1595.85466182674,1302.38628525017,1009.17973308568,716.2350063511099,423.55210409803993,131.13102595169985,-161.02822674677026,-452.9256555999905,-744.56125842118,-912.2912875247598,-1080.02131694094,-1247.7513457678697,-1415.4813745129495,-1583.2114029681095,-1750.9414317509395,-1918.6714605392203,-2086.4014903661496,-2254.1315187919795,-2421.861547898909,-2624.5639068303,-2827.26626536889,-3029.968625180401,-3232.6709846474905,-3435.37334345558,-3638.07570298032,-3840.778060518911,-4043.48042003872,-4246.182779553809,-4448.88513835855
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54708.8033249802,55211.025506806334,55712.49321066714,56213.20644688955,56713.16520954786,54245.01883661637,51779.43931069045,49316.42661142704,46855.98074927044,44398.10171955893,41942.78952055573,39490.04416212732,37039.86562790272,34592.253927123405,32147.20906730351,31241.60268241575,30336.8964344561,29433.090320554347,28530.1843463333,27628.17850623675,26727.0727968026,25826.86723329293,24927.56180384119,24029.156513735445,23131.65136087889,22280.292828956208,21429.72253377924,20579.94048387056,19730.946666925087,18882.74108875292,18035.32375631564,17188.69466117367,16342.85379796399,15497.80118384192,14653.53680550815,13887.40792186714,13121.844310068427,12356.84596135782,11592.41287813201,10828.5450638999,10065.24251063849,9302.50522699469,8540.33321020428,7778.726458099471,7017.68497227426,6541.60151869303,6065.835516950509,5590.38696815318,5115.25587236125,4640.44222890683,4165.9460379659,3691.76729985457,3217.9060139335497,2744.36218106222,2271.13580090049,1977.03414904888,1683.1969205966698,1389.62411410616,1096.3157298674398,803.27176890683,510.49223030632,217.97711364100013,-74.27357971801015,-366.2598513641205,-657.9816991378401,-825.8846757340801,-993.7876526283206,-1161.6906289491594,-1329.5936051774995,-1497.49658111763,-1665.3995573864695,-1833.30253366981,-2001.2055109906496,-2169.10848689659,-2337.0114634964298,-2539.8583303375,-2742.7051967988705,-2945.552064533451,-3148.3989319115203,-3351.24579864199,-3554.09266608986,-3756.939531551231,-3959.78639898061,-4162.633266416779,-4365.48013314365
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11022.700520924232,11144.342526603425,11264.926017037578,11384.450992226695,11502.917452170776,11106.868524767142,10713.239679035392,10322.030914975529,9933.242232587549,9546.87363187145,9162.925112827235,8781.396675454907,8402.288319754463,8025.6000457259,7651.331853369223,7447.971305296868,7245.849337217704,7044.965949131724,6845.321141038934,6646.914912939329,6449.747264832915,6253.818196719685,6059.127708599644,5865.67580047279,5673.462472339123,5522.583108914081,5372.650944324942,5223.665978571709,5075.628211654383,4928.53764357296,4782.394274327446,4637.198103917835,4492.94913234413,4349.647359606331,4207.292785704438,4144.888631270053,4082.835895234697,4021.134577598368,3959.784678361066,3898.786197522794,3838.139135083548,3777.84349104333,3717.89926540214,3658.3064581599774,3599.065069316844,3570.7197648363526,3542.486509105758,3514.3653021250616,3486.3561438942625,3458.4590344133608,3430.673973682356,3403.0009617012483,3375.439998470038,3347.991083988726,3320.6542182573103,3263.5770549211416,3206.855425071667,3150.489328708888,3094.478765832803,3038.823736443412,2983.5242405407166,2928.580278124716,2873.991849195409,2819.7589537527974,2765.88159179688,2739.3162353515672,2712.7508789062545,2686.185522460941,2659.6201660156285,2633.0548095703152,2606.4894531250025,2579.924096679689,2553.358740234376,2526.793383789063,2500.22802734375,2497.333520507813,2494.439013671876,2491.5445068359395,2488.6500000000024,2485.755493164065,2482.860986328128,2479.9664794921914,2477.0719726562543,2474.177465820317,2471.28295898438
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.20925350778373,67.13790064522793,68.06564454233263,68.9924851990978,69.91842261552344,68.22688432425103,66.53690985163867,64.84849919768635,63.16165236239409,61.47636934576188,59.79265014778975,58.11049476847767,56.42990320782564,54.75087546583368,53.07341154250178,51.47128717919145,49.87065674493643,48.27152023973671,46.67387766359228,45.07772901650315,43.48307429846933,41.88991350949079,40.29824664956757,38.70807371869963,37.119394716886994,36.13182272482832,35.14517393001602,34.15944833245012,33.174645932130595,32.19076672905744,31.207810723230683,30.225777914650305,29.244668303316303,28.26448188922869,27.285218672387465,27.144390710353083,27.00368496152654,26.86310142590783,26.722640103496943,26.582300994293888,26.442084098298672,26.301989415511287,26.162016945931725,26.02216668956,25.882438646396103,25.825193485122323,25.767991390066424,25.710832361228427,25.653716398608307,25.59664350220607,25.539613672021733,25.482626908055284,25.425683210306712,25.368782578776035,25.31192501346325,25.0786774337522,24.845643287593223,24.612822574986325,24.38021529593152,24.14782145042878,23.915641038478125,23.68367406007955,23.451920515233056,23.22038040393864,22.9890537261963,22.88352241516114,22.77799110412598,22.672459793090823,22.56692848205566,22.461397171020497,22.355865859985336,22.25033454895017,22.144803237915013,22.03927192687985,21.93374061584469,21.917545127868625,21.90134963989255,21.885154151916485,21.86895866394042,21.852763175964345,21.83656768798828,21.82037220001221,21.80417671203614,21.78798122406007,21.771785736084
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,154.96252615534289,154.4055012126265,153.84937517185082,153.29414803301583,152.73981979612157,148.5506603042089,144.37989633043267,140.22752787479286,136.09355493728944,131.9779775179224,127.8807956166918,123.80200923359764,119.74161836863983,115.69962302181844,111.67602319313352,109.08383731353798,106.50307927462168,103.9337490763846,101.37584671882676,98.8293722019481,96.29432552574872,93.77070669022856,91.2585156953876,88.75775254122588,86.2684172277434,84.57740206985707,82.89383645397332,81.21772038009219,79.54905384821366,77.8878368583377,76.23406941046436,74.58775150459361,72.94888314072547,71.31746431885992,69.69349503899696,68.90297910504573,68.11562837630406,67.33144285277194,66.55042253444941,65.77256742133645,64.99787751343305,64.2263528107392,63.45799331325492,62.69279902098022,61.93076993391509,61.219882011450494,60.51190382596806,59.80683537746778,59.10467666594961,58.40542769141359,57.70908845385973,57.01565895328801,56.325139189698405,55.63752916309095,54.95282887346565,54.2959500648756,53.64184471173876,52.99051281405511,52.341954371824656,51.69616938504738,51.05315785372333,50.41291977785246,49.775455157434784,49.1407639924703,48.50884628295901,47.95438194274905,47.39991760253909,46.84545326232913,46.29098892211917,45.73652458190921,45.18206024169925,44.62759590148929,44.073131561279325,43.51866722106936,42.9642028808594,42.38866310119632,41.813123321533226,41.23758354187014,40.66204376220705,40.08650398254395,39.51096420288087,38.935424423217775,38.35988464355468,37.78434486389159,37.2088050842285
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.7540328247937,34.760610315725906,34.76575670279662,34.769471986005854,34.7717561653536,34.30808341836217,33.847192189372294,33.38908247838395,32.93375428539714,32.48120761041188,32.03144245342816,31.584458814445988,31.140256693465343,30.698836090486243,30.260197005508687,29.55902740639528,28.863159625714385,28.172593663466017,27.487329519650167,26.80736719426683,26.132706687316023,25.463347998797733,24.799291128711968,24.14053607705871,23.487082843837985,22.894555591154976,22.306775413104404,21.72374230968625,21.145456280900515,20.571917326747208,20.00312544722633,19.43908064233788,18.87978291208184,18.325232256458232,17.775428675467047,17.455715667678593,17.13838442022471,16.82343493310539,16.510867206320643,16.200681239870455,15.892877033754846,15.5874545879738,15.284413902527325,14.983754977415416,14.685477812638077,14.421347761073692,14.15924757716555,13.89917726091364,13.641136812317963,13.385126231378528,13.131145518095328,12.879194672468364,12.629273694497636,12.381382584183145,12.135521341524887,11.977334452262127,11.820173038918291,11.66403710149338,11.508926639987394,11.354841654400332,11.2017821447322,11.049748110982993,10.898739553152708,10.748756471241348,10.599798865248918,10.491727253411614,10.3841845369887,10.277170715980164,10.170685790386012,10.064729760206236,9.959302625440852,9.854404386089843,9.750035042153222,9.646194593630982,9.542883040523122,9.434866037682202,9.327447471174864,9.220627341001112,9.114405647160943,9.008782389654357,8.903757568481355,8.79933118364194,8.695503235136105,8.592273722963853,8.489642647125189
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.318068073740868,14.55665268406633,14.794401390976386,15.031314194471037,15.267391094550272,13.834616753336528,12.406374029255794,10.982662922308071,9.563483432493369,8.14883555981167,6.738719304262988,5.333134665847318,3.93208164456466,2.535560240415015,1.143570453398383,1.1219010863875944,1.100296483647221,1.0787566451772637,1.0572815709777217,1.0358712610485947,1.0145257153898837,0.9932449340015876,0.9720289168837072,0.950877664036242,0.9297911754591924,0.8985654267051859,0.8674383695890677,0.8364100041108378,0.8054803302704959,0.7746493480680423,0.7439170575034773,0.7132834585768002,0.6827485512880117,0.6523123356371113,0.6219748116240991,0.6083955776661771,0.5948587074126993,0.5813642008636654,0.5679120580190755,0.5545022788789297,0.5411348634432279,0.5278098117119702,0.5145271236851565,0.5012867993627868,0.4880888387448611,0.4836560655691185,0.4792356561056083,0.4748276103543302,0.4704319283152842,0.4660486099884704,0.461677655373889,0.4573190644715396,0.4529728372814224,0.4486389738035375,0.4443174740378848,0.4292895917156266,0.4143115826022335,0.3993834466977055,0.3845051840020426,0.3696767945152447,0.354898278237312,0.3401696351682445,0.325490865308042,0.3108619686567046,0.2962829452142322,0.2918501875848285,0.2874313423385474,0.2830264094753887,0.2786353889953527,0.2742582808984392,0.2698950851846483,0.2655458018539798,0.261210430906434,0.2568889723420107,0.25258142616071,0.2517940907088618,0.2510079526440318,0.2502230119662201,0.2494392686754266,0.2486567227716513,0.2478753742548945,0.2470952231251558,0.2463162693824354,0.2455385130267332,0.2447619540580493
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.0820601089928354,6.144120217985672,5.206180326978508,4.268240435971344,3.3303005449641803,3.037515319465891,2.744730093967601,2.451944868469312,2.159159642971021,1.866374417472732,1.5735891919744418,1.280803966476152,0.988018740977862,0.6952335154795725,0.4024482899812827,0.3975995943428327,0.3927508987043827,0.3879022030659327,0.3830535074274827,0.3782048117890327,0.3733561161505827,0.3685074205121327,0.3636587248736826,0.3588100292352326,0.3539613335967826,0.337161354184006,0.3203613747712295,0.303561395358453,0.2867614159456764,0.2699614365328998,0.2531614571201233,0.2363614777073467,0.2195614982945701,0.2027615188817935,0.185961539469017,0.1815553450323405,0.1771491505956641,0.1727429561589876,0.1683367617223111,0.1639305672856346,0.1595243728489582,0.1551181784122818,0.1507119839756053,0.1463057895389288,0.1418995951022524,0.138936313443291,0.1359730317843296,0.1330097501253682,0.1300464684664068,0.1270831868074454,0.124119905148484,0.1211566234895226,0.1181933418305612,0.1152300601715998,0.1122667785126384,0.1095560030570963,0.1068452276015542,0.1041344521460121,0.10142367669047,0.0987129012349279,0.0960021257793858,0.0932913503238437,0.0905805748683016,0.0878697994127595,0.0851590239572174,0.081880265838594,0.0786015077199706,0.0753227496013473,0.0720439914827239,0.0687652333641005,0.0654864752454771,0.0622077171268537,0.0589289590082303,0.0556502008896069,0.0523714427709836,0.0484842405643608,0.044597038357738,0.0407098361511152,0.0368226339444925,0.0329354317378697,0.0290482295312469,0.0251610273246241,0.0212738251180014,0.0173866229113786,0.0134994207047558
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.39621997670228,96.03352306622264,93.68307626856108,91.3448795837176,89.01893301169224,85.1982996077806,81.39892876221157,77.62082047498517,73.86397474610142,70.12839157556029,66.41407096336181,62.72101290950596,59.04921741399274,55.39868447682215,51.769414097994215,50.234115890429024,48.707302003607616,47.18897243752998,45.67912719219611,44.17776626760602,42.68488966375972,41.200497380657175,39.724589418298415,38.25716577668342,36.79822645581221,35.92505725085756,35.056700210437015,34.1931553345506,33.33442262319829,32.480502076380105,31.63139369409604,30.787097476346087,29.94761342313026,29.11294153444854,28.28308181030095,28.12150652777407,27.96038437452493,27.79971535055353,27.63949945585988,27.479736690443964,27.320427054305803,27.161570547445383,27.003167169862696,26.84521692155776,26.68771980253056,26.41595001730167,26.14541271561872,25.8761078974817,25.608035562890603,25.34119571184544,25.07558834434621,24.811213460392903,24.54807105998554,24.286161143124097,24.025483709808583,23.847261365124112,23.669700343277096,23.492800644267533,23.31656226809543,23.140985214760786,22.966069484263592,22.791815076603857,22.61822199178158,22.44529022979676,22.2730197906494,22.16797351837157,22.06292724609374,21.95788097381591,21.85283470153808,21.74778842926025,21.642742156982425,21.5376958847046,21.43264961242676,21.327603340148933,21.2225570678711,21.13884353637696,21.05513000488282,20.97141647338868,20.88770294189454,20.8039894104004,20.720275878906257,20.63656234741212,20.55284881591797,20.469135284423835,20.38542175292969
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.91414118423023,234.56722531607005,238.20407169551945,241.82468032257825,245.42905119724665,243.6642901906964,241.9046158907419,240.1500282973832,238.4005274106203,236.6561132304532,234.91678575688184,233.18254498990632,231.4533909295265,229.7293235757425,228.0103429285543,225.50382025220944,223.00560607109463,220.51570038521,218.03410319455529,215.5608144991307,213.0958342989362,210.63916259397183,208.1907993842375,205.7507446697333,203.3189984504592,201.430182991114,199.54745787370447,197.6708230982308,195.8002786646927,193.9358245730904,192.07746082342385,190.225187415693,188.37900434989783,186.53891162603844,184.7049092441147,184.69787097253257,184.6892081734624,184.6789208469044,184.6670089928583,184.6534726113243,184.6383117023024,184.62152626579245,184.60311630179456,184.5830818103087,184.56142279133496,184.46382377245217,184.36492190837515,184.26471719910387,184.1632096446384,184.06039924497847,183.9562860001244,183.85086991007609,183.74415097483345,183.63612919439657,183.5268045687654,183.46939181779703,183.4104407804968,183.3499514568646,183.2879238469006,183.2243579506048,183.15925376797705,183.09261129901748,183.02443054372608,182.9547115021028,182.88345417414763,182.52230961711984,182.16093139417072,181.79931950530045,181.4374739505089,181.0753947297961,180.7130818431621,180.35053529060687,179.9877550721304,179.6247411877327,179.26149363741374,178.35502472823006,177.45083573678096,176.5489266630664,175.6492975070864,174.75194826884092,173.85687894833003,172.9640895455537,172.0735800605119,171.18535049320465,170.299400843632
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.702390169399,9.677127091863982,9.65163434439495,9.625911926991904,9.599959839654844,9.340820723993648,9.083827669972068,8.828980677590108,8.576279746847767,8.325724877745039,8.07731607028193,7.831053324458439,7.586936640274564,7.3449660177303056,7.105141456825666,6.889908978360678,6.676581354579636,6.465158585482538,6.255640671069383,6.048027611340171,5.842319406294907,5.638516055933586,5.436617560256208,5.236623919262774,5.038535132953286,4.881859273696425,4.726639604898833,4.572876126560507,4.42056883868145,4.269717741261658,4.120322834301136,3.972384117799881,3.825901591757893,3.680875256175173,3.53730511105172,3.4565525752372377,3.376517443965218,3.2971997172356606,3.2185993950485665,3.1407164774039336,3.063550964301765,2.9871028557420582,2.9113721517248146,2.836358852250032,2.7620629573177133,2.698065710159391,2.6346631209552016,2.571855189705144,2.5096419164092176,2.4480233010674244,2.386999343679764,2.326570044246236,2.2667354027668387,2.207495419241575,2.148850093670443,2.104178053427769,2.059917545520896,2.0160685699498213,1.972631126714545,1.9296052158150696,1.8869908372513933,1.844787991023516,1.8029966771314376,1.7616168955751592,1.72064864635468,1.700283825397496,1.679919004440312,1.6595541834831282,1.6391893625259444,1.61882454156876,1.5984597206115765,1.5780948996543922,1.557730078697208,1.537365257740024,1.51700043678284,1.495354342460635,1.47370824813843,1.452062153816225,1.43041605949402,1.4087699651718149,1.38712387084961,1.365477776527405,1.3438316822052,1.322185587882995,1.30053949356079
POLES EMF33,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
