Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53150.802287652805,53143.8244697408,53136.8278409736,53129.8123877316,53122.7781298444,53567.8797194828,54012.9699117112,54458.0487044896,54903.1161077728,55348.1721026312,55723.1370524496,56098.011273638,56472.7947837164,56847.4875844148,57222.0896702132,57392.3103900228,57562.48867400241,57732.6245222172,57902.7179408868,58072.7689064564,57965.842763036,57858.9709724056,57752.1535409852,57645.39048335479,57538.6817712044,57430.07471432121,57321.558460118,57213.1330131748,57104.7983797364,56996.5545517932,56917.08497027,56837.7565258968,56758.56923773361,56679.5230850252,56600.618079492,56402.16033326281,56203.9374949384,56005.9495452592,55808.19649593,55610.6783517156,55451.5012344664,55292.52050118201,55133.7361637028,54975.1482039436,54816.75662541919,54616.18737603001,54415.760673756,54215.4765175468,54015.3348992176,53815.335828038405,53615.4792957044,53415.7653094952,53216.193858376,53016.7649571368,52817.4786020128,52585.6823829444,52353.955020016,52122.2964994376,51890.70682396441,51659.18600533599,51427.7340173276,51196.3508944244,50965.036605636,50733.7911729276,50502.6145825692,50042.54304395441,49582.47150633961,49122.3999686996,48662.3284310848,48202.256892444806,47742.18535483,47282.11381719,46822.0422785752,46361.9707409352,45901.8992031204,45456.4437309296,45010.9882587388,44565.532786548,44120.0773143824,43674.6218421916,43229.1663700008,42783.71089781,42338.2554256192,41892.7999534284,41447.3444812476
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10958.011991460708,11016.13575410173,11074.371287923066,11132.718592924715,11191.17766910668,11437.625190120443,11684.6563950721,11932.271283961643,12180.46985678908,12429.252113554408,12632.938905123889,12837.095358747323,13041.721474424714,13246.817252156055,13452.38269194136,13634.529025710424,13817.08576145468,14000.05289917412,14183.430438868749,14367.218380538565,14458.937993874346,14550.840014199372,14642.924441513644,14735.191275817157,14827.64051710991,14914.370470558646,15001.268370218844,15088.334216090503,15175.56800817362,15262.969746468209,15369.528291779849,15476.301027961446,15583.287955012998,15690.489072934508,15797.904381725975,15879.117741040563,15960.481347800747,16041.995202006536,16123.659303657923,16205.473652754914,16259.564849858238,16313.739229360435,16367.996791261508,16422.33753556145,16476.761462260267,16520.96870354271,16565.234493309836,16609.55883156165,16653.941718298163,16698.383153519357,16742.883137225243,16787.441669415817,16832.05875009108,16876.734379251033,16921.468556895674,16935.600075589147,16949.71767775306,16963.8213633874,16977.91113249218,16991.986985067393,17006.048921113044,17020.096940629133,17034.131043615653,17048.15123007261,17062.1575,17020.55494,16978.952380000002,16937.349820000003,16895.747260000004,16854.1447,16812.542140000005,16770.939580000002,16729.33702,16687.73446,16646.1319,16617.76855,16589.4052,16561.04185,16532.6785,16504.315150000002,16475.951800000003,16447.588450000003,16419.225100000003,16390.86175,16362.4984
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.29569325936437,65.31168338872872,65.32767351809308,65.34366364745743,65.3596537768218,65.47358344854287,65.58751312026394,65.701442791985,65.81537246370607,65.92930213542712,66.32505783719505,66.72081353896294,67.11656924073087,67.51232494249878,67.90808064426669,66.6498573399086,65.39163403555052,64.13341073119246,62.87518742683436,61.61696412247628,60.23681608171494,58.856668040953615,57.47652000019229,56.09637195943096,54.71622391866962,53.66487291296295,52.61352190725628,51.56217090154961,50.510819895842936,49.45946889013625,48.21523694897199,46.97100500780772,45.72677306664345,44.48254112547918,43.23830918431491,42.88352818904317,42.52874719377144,42.1739661984997,41.81918520322795,41.46440420795621,41.18657571025046,40.908747212544704,40.63091871483895,40.35309021713319,40.07526171942744,39.700992753992885,39.32672378855833,38.95245482312378,38.57818585768922,38.20391689225467,37.82964792682012,37.45537896138556,37.08110999595101,36.70684103051646,36.33257206508191,36.10771087089559,35.88284967670928,35.65798848252296,35.43312728833665,35.20826609415034,34.98340489996402,34.75854370577771,34.533682511591394,34.308821317405084,34.08396012321877,33.90257209324181,33.72118406326486,33.53979603328789,33.358408003310934,33.17701997333397,32.99563194335702,32.814243913380054,32.632855883403096,32.45146785342614,32.27007982344917,32.111177912890845,31.95227600233252,31.79337409177419,31.634472181215862,31.47557027065753,31.31666836009921,31.15776644954088,30.99886453898255,30.839962628424217,30.68106071786589
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.91704452554788,150.3275973231339,147.7521083927581,145.19057773442043,142.64300534812097,141.21176894380096,139.78698309253804,138.36864779433225,136.95676304918354,135.55132885709196,134.7768500640698,134.00449497795614,133.23426359875097,132.4661559264543,131.70017196106613,129.3881427297278,127.08915267357796,124.80320179261652,122.53029008684354,120.27041755625898,117.2610184226142,114.27013145407822,111.29775665065108,108.3438940123328,105.40854353912336,102.21454750413632,99.04108915871387,95.888168502856,92.75578553656266,89.64394025983387,86.15879144142747,82.69711214971753,79.25890238470402,75.84416214638698,72.45289143476637,71.6617071668196,70.87444781060535,70.09111336612355,69.31170383337427,68.53621921235748,67.74799312944177,66.96382082272784,66.1837022922157,65.40763753790533,64.63562655979676,63.80535164306088,62.979621840929845,62.158437153403646,61.34179758048231,60.5297031221658,59.72215377845416,58.91914954934735,58.1206904348454,57.32677643494828,56.53740754965602,55.91012262339717,55.286089735203504,54.665308885074985,54.04778007301164,53.433503299013445,52.822478563080445,52.214705865212586,51.6101852054099,51.00891658367237,50.4109,50.17259,49.93428,49.69597,49.45766,49.21935,48.98104000000001,48.74273000000001,48.50442,48.26611,48.0278,47.83704,47.64628,47.45552000000001,47.26476000000001,47.074,46.88324,46.69248,46.501720000000006,46.31096,46.1202
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08544847356468,33.425881904845085,32.76732452384122,32.10977633055308,31.45323732498067,31.24329957931934,31.033657655913352,30.8243115547627,30.61526127586737,30.406506819227392,30.187741001421927,29.96928757334633,29.7511465350006,29.53331788638472,29.315801627498708,28.931823330392906,28.54842657306654,28.16561135551961,27.783377677752124,27.401725539764072,27.02349748603869,26.64584636604917,26.268772179795533,25.892274927277764,25.51635460849587,25.175949198363792,24.836063878391187,24.49669864857805,24.157853508924383,23.819528459430188,23.51813676184855,23.21720566862344,22.916735179754845,22.61672529524279,22.317176015087256,22.1712865490814,22.02560639026453,21.880135538636647,21.73487399419776,21.589821756947853,21.46060878811405,21.33157938261333,21.20273354044572,21.07407126161119,20.94559254610976,20.83577749790645,20.726115448902192,20.616606399096977,20.50725034849081,20.39804729708369,20.288997244875628,20.180100191866604,20.07135613805664,19.962765083445703,19.85432702803383,19.767409528746487,19.68060939430564,19.593926624711305,19.507361219963467,19.42091318006214,19.334582505007315,19.248369194799,19.16227324943717,19.07629466892186,18.99043345325305,18.95200477761633,18.913613896530883,18.875260809996703,18.836945518013792,18.798668020582152,18.760428317701784,18.722226409372684,18.68406229559485,18.645935976368293,18.607847451693,18.606861091499617,18.605849665859857,18.60481317477372,18.6037516182412,18.6026649962623,18.601553308837023,18.600416555965367,18.59925473764733,18.59806785388292,18.596855904672125
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.29625573156704,97.82631050421492,96.3613313179436,94.90131817275316,93.44627106864353,92.60950517547585,91.775302097292,90.94366183409204,90.11458438587592,89.28806975264362,88.39902292487763,87.51279650504057,86.62939049313245,85.74880488915328,84.87103969310306,82.2096463449444,79.55821334594071,76.91674069609198,74.2852283953982,71.6636764438594,69.05711126502472,66.46048614336547,63.87380107888169,61.29705607157338,58.73025112144051,56.25280177481243,53.78496861118905,51.326751630570406,48.87815083295648,46.43916621834728,43.91439543408523,41.399633912396,38.89488165327957,36.40013865673596,33.91540492276517,33.40755081721621,32.90151767314703,32.397305490557635,31.894914269448,31.394344009818155,30.81157306767228,30.23097655733916,29.6525544788188,29.076306832111207,28.50223361721637,27.932366910317786,27.364665995633707,26.799130873164124,26.23576154290905,25.67455800486848,25.1155202590424,24.558648305430825,24.00394214403375,23.45140177485118,22.90102719788312,22.538355250021365,22.177043130620383,21.81709083968017,21.458498377200712,21.10126574318202,20.745392937624093,20.39087996052692,20.037726811890515,19.68593349171488,19.3355,19.10354,18.87158,18.63962,18.40766,18.1757,17.943740000000002,17.71178,17.47982,17.24786,17.0159,16.88101,16.746119999999998,16.61123,16.47634,16.34145,16.206560000000003,16.07167,15.93678,15.80189,15.667
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5322850206661,221.83227665713216,219.1447942093981,216.46983767746383,213.8074070613296,212.41905056978663,211.0352130450701,209.65589448717992,208.2810948961161,206.9108142718788,205.7451705227305,204.58275512898496,203.4235680906423,202.2676094077024,201.11487908016525,197.47287322898035,193.85043394965285,190.2475612421828,186.66425510657007,183.1005155428149,179.11912117090557,175.1602070792749,171.2237732679229,167.30981973684956,163.4183464860549,159.53711218456178,155.6784411235487,151.84233330301575,148.02878872296287,144.2378073833901,140.54477281767907,136.87378180911395,133.22483435769456,129.59793046342108,125.99307012629338,124.58032967979275,123.17441023824648,121.77531180165448,120.38303437001676,118.99757794333333,117.7562950805576,116.52085252999244,115.29125029163792,114.067488365494,112.84956675156069,111.720397869208,110.59646654806888,109.4777727881433,108.36431658943124,107.25609795193267,106.15311687564764,105.0553733605762,103.9628674067182,102.8755990140738,101.79356818264289,100.85756977760252,99.9257467852902,98.99809920570594,98.07462703884966,97.15533028472144,96.24020894332128,95.32926301464911,94.422492498705,93.51989739548894,92.62147770500088,91.97796952328848,91.33667107036072,90.6975823462176,90.06070335085909,89.42603408428519,88.79357454649592,88.1633247374913,87.53528465727128,86.90945430583588,86.2858336831851,85.87463093615432,85.46392272649001,85.0537090541922,84.64398991926085,84.23476532169596,83.82603526149755,83.41779973866565,83.01005875320018,82.6028123051012,82.19606039436869
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.56134752557851,9.395582829813462,9.230129489704854,9.064987505252686,8.90015687645696,8.867393861795025,8.834678600807246,8.802011093493626,8.769391339854163,8.736819339888857,8.741790726844018,8.746734473649402,8.751650580305006,8.756539046810827,8.76139987316687,8.592448659485079,8.42382100564894,8.25551691165845,8.087536377513612,7.919879403214423,7.69633413699553,7.473226605702531,7.250556809335426,7.028324747894216,6.806530421378899,6.5575334754267525,6.3090306928293565,6.061022073586714,5.813507617698823,5.566487325165685,5.302388179988493,5.038819257930694,4.775780558992279,4.513272083173254,4.2512938304736165,4.200279314166616,4.149360985580847,4.0985388447163125,4.0478128915730105,3.997183126150942,3.951448953897154,3.90580101891068,3.860239321191518,3.814763860739668,3.76937463755513,3.7282850717361056,3.687272962121425,3.646338308711088,3.605481111505096,3.564701370503447,3.523999085706143,3.4833742571131823,3.4428268847245653,3.402356968540293,3.361964508560364,3.3337441263597505,3.3055757289023764,3.2774593161882417,3.249394888217346,3.2213824449896893,3.1934219865052733,3.165513512764096,3.137657023766158,3.10985251951146,3.0821,3.06917,3.0562400000000003,3.0433100000000004,3.03038,3.01745,3.0045200000000003,2.99159,2.97866,2.96573,2.9528,2.94733,2.94186,2.9363900000000003,2.9309200000000004,2.92545,2.91998,2.91451,2.90904,2.90357,2.8981
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,NGFS2_Current Policies - IPD-95th,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
