Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52823.7525636028,52490.236861640806,52157.21421955361,51824.6846046616,51492.64804512439,51361.5995519828,51230.8142931712,51100.2922858996,50970.0335329328,50840.0380142612,50871.9700367296,50903.945449608,50935.9642446464,50968.02642551479,51000.1319930632,48349.8610855472,45701.3641848712,43054.64129205,40409.692406194,37766.517525228,36293.3537771248,34822.0687226716,33352.6623500184,31885.1346641604,30419.4856622672,29468.3413165344,28518.3941746616,27569.6442167088,26622.091462676,25675.7359052932,24847.9109575156,24021.0587190528,23195.1791870252,22370.2723614224,21546.3382268096,20905.8018607948,20266.0935271348,19627.2132285848,18989.1609724148,18351.9367512948,17776.285748334798,17201.4200991448,16627.3398116748,16054.044884194798,15481.5353145848,15050.4656325708,14619.9850148168,14190.0934595928,13760.7909704188,13332.0775438148,12903.9531786408,12476.4178805168,12049.4716421328,11623.1144697988,11197.3463572048,10907.700925756,10618.419191722,10329.5011616132,10040.9468382692,9752.7562105004,9464.9292883964,9177.4660730076,8890.3665533436,8603.6307426248,8317.2586300208,8118.258177809199,7919.2577255724,7720.2572734608,7521.256821249199,7322.256369012401,7123.2559168008,6924.255464564,6725.255012352399,6526.254560140799,6327.254107904,6170.6165407384,6013.9789736728,5857.3414065072,5700.7038393416,5544.066272176,5387.428705010399,5230.791137844801,5074.153570679199,4917.5160035136,4760.878436348
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11080.37706539957,11261.143322168866,11442.298770307883,11623.843409816627,11805.777240695095,11936.521948640822,12067.5368484411,12198.821940095935,12330.377223605325,12462.202698969264,12632.816803397269,12803.789458301697,12975.120663682552,13146.81041953983,13318.858725873532,13044.729605024508,12769.940552923706,12494.491569571132,12218.382654966788,11941.61380911067,11933.667879807948,11925.673184353216,11917.629722746478,11909.53749498773,11901.396501076972,11884.684411138724,11867.904336067724,11851.056275863966,11834.14023052746,11817.156200058196,11751.229134772508,11685.124482570754,11618.842243452937,11552.38241741905,11485.745004469098,11488.55111836585,11491.334899569789,11494.09634808092,11496.835463899242,11499.55224702476,11526.738143501709,11553.956020115496,11581.205876866125,11608.487713753586,11635.801530777888,11650.553622159116,11665.309919548756,11680.0704229468,11694.835132353252,11709.604047768116,11724.377169191386,11739.154496623063,11753.936030063149,11768.72176951164,11783.51171496854,11770.065297209396,11756.561483064095,11743.000272532634,11729.381665615016,11715.70566231124,11701.97226262131,11688.181466545218,11674.33327408297,11660.427685234565,11646.4647,11599.44484,11552.424980000002,11505.405120000005,11458.385260000005,11411.3654,11364.345540000002,11317.325680000002,11270.30582,11223.28596,11176.2661,11140.73772,11105.20934,11069.680960000002,11034.152580000002,10998.6242,10963.09582,10927.567440000004,10892.03906,10856.51068,10820.9823
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22573644339528,65.17176975679057,65.11780307018586,65.06383638358113,65.00986969697642,64.88694557748791,64.76402145799939,64.64109733851087,64.51817321902236,64.39524909953383,64.87895051280573,65.36265192607763,65.84635333934952,66.33005475262141,66.8137561658933,65.36764884150398,63.92154151711467,62.47543419272535,61.02932686833604,59.58321954394672,58.28801906543355,56.99281858692039,55.69761810840723,54.40241762989405,53.107217151380894,51.7550518370072,50.40288652263349,49.0507212082598,47.698555893886095,46.3463905795124,45.24706918571264,44.1477477919129,43.04842639811314,41.94910500431338,40.849783610513626,40.5089939784357,40.16820434635778,39.827414714279854,39.48662508220193,39.145835450124,38.86800695241825,38.59017845471249,38.31234995700674,38.03452145930099,37.75669296159523,37.53782806592055,37.31896317024587,37.1000982745712,36.88123337889651,36.66236848322183,36.44350358754716,36.22463869187248,36.0057737961978,35.78690890052312,35.56804400484844,35.39714949726684,35.226254989685245,35.055360482103644,34.88446597452205,34.713571466940444,34.54267695935885,34.37178245177725,34.20088794419566,34.029993436614056,33.859098929032456,33.60775408308642,33.35640923714038,33.105064391194354,32.85371954524832,32.60237469930228,32.35102985335625,32.09968500741021,31.84834016146417,31.596995315518143,31.345650469572103,31.07581703654853,30.80598360352495,30.536150170501376,30.26631673747781,29.996483304454227,29.72664987143065,29.45681643840708,29.1869830053835,28.91714957235992,28.647316139336343
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.32642188932215,149.15030713306453,145.9921057312271,142.85181768380988,139.7294429908129,137.92070407347947,136.1210540217105,134.33049283550608,132.54902051486616,130.77663705979074,130.01224515534886,129.25002127628375,128.48996542259545,127.73207759428388,126.97635779134907,123.41713808010869,119.8798679425586,116.36454737869887,112.87117638852948,109.39975497205045,105.776812952224,102.17706551413504,98.6005126577836,95.04715438316968,91.51699069029328,88.29713860498725,85.09838279240168,81.92072325253655,78.76415998539187,75.62869299096764,72.8659400568775,70.12166587858938,67.39587045610324,64.6885537894191,61.99971587853695,61.44723825749509,60.897174458873295,60.34952448267152,59.80428832888978,59.26146599752809,58.77945593269974,58.299408153282,57.821322659274855,57.3451994506783,56.87103852749237,56.47938269859675,56.089054122598085,55.70005279949636,55.3123787292916,54.92603191198376,54.54101234757288,54.15732003605896,53.77495497744197,53.39391717172193,53.01420661889883,52.62955166974815,52.24627545109985,51.86437796295397,51.48385920531047,51.10471917816938,50.72695788153072,50.35057531539444,49.97557147976055,49.60194637462907,49.2297,48.94827,48.66684,48.38541000000001,48.10398000000001,47.82255,47.54112000000001,47.259690000000006,46.97826,46.69683,46.4154,46.12704,45.83868,45.55032,45.26196,44.9736,44.68524,44.39688,44.10852,43.82016,43.5318
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08876253192122,33.43250473710508,32.777250845551585,32.123000857260735,31.46975477223253,31.226103949524937,30.982802900482177,30.73985162510428,30.49725012339121,30.25499839534301,30.014429266402,29.77420776878,29.53433390247699,29.294807667493,29.055629063828,28.627102688823424,28.199230086359005,27.772011256434745,27.34544619905064,26.91953491420669,26.516268559997897,26.11362034397672,25.711590266143148,25.31017832649719,24.90938452503885,24.621725819923743,24.33450218954386,24.047713633899185,23.761360152989724,23.475441746815484,23.25970314422045,23.044285679267475,22.82918935195656,22.614414162287712,22.399960110260924,22.39070229712273,22.38142955897515,22.372141895818192,22.362839307651846,22.35352179447612,22.36315775583847,22.37274754964788,22.38229117590434,22.391788634607853,22.40123992575842,22.39895465648565,22.396642554331173,22.394303619295,22.39193785137713,22.389545250577548,22.38712581689628,22.3846795503333,22.382206450888624,22.379706518562248,22.377179753354177,22.36387814566861,22.350567629394924,22.337248204533097,22.32391987108313,22.31058262904503,22.2972364784188,22.283881419204423,22.27051745140191,22.257144575011267,22.243762790032484,22.18302507350669,22.122358072246648,22.06176178625235,22.00123621552379,21.94078136006097,21.88039721986391,21.820083794932582,21.759841085267,21.699669090867168,21.63956781173308,21.59113762720684,21.54275848407034,21.494430382323586,21.446153321966573,21.39792730299929,21.34975232542176,21.30162838923397,21.25355549443591,21.2055336410276,21.157562829009027
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.13289810418048,95.5041095502976,92.8848013383514,90.27497346834186,87.674625940269,85.8845668657482,84.10085023107541,82.32347603625064,80.55244428127386,78.78775496614509,77.63062443435854,76.47745721858686,75.32825331883008,74.1830127350882,73.04173546736119,68.7109363074081,64.39686394135731,60.09951836920878,55.81889959096254,51.555007606618574,48.18731289114423,44.83279449343728,41.491452413497726,38.16328665132558,34.84829720692083,33.231788440197946,31.62158294714427,30.017680727759824,28.420081782044605,26.828786109998607,25.672674170751066,24.52109841934161,23.374058855770247,22.23155548003698,21.09358829214181,20.84073337296107,20.588748705006257,20.337634288277386,20.08739012277444,19.83801620849741,19.556927565937304,19.27684625622888,18.997772279372136,18.71970563536708,18.442646324213698,18.234205167852828,18.026483889402503,17.81948248886272,17.613200966233492,17.4076393215148,17.202797554706656,16.998675665809063,16.79527365482201,16.59259152174551,16.390629266579552,16.26081311486168,16.13140656871268,16.00240962813255,15.873822293121291,15.745644563678905,15.617876439805386,15.49051792150073,15.363569008764951,15.237029701598042,15.1109,15.020450000000002,14.930000000000003,14.839550000000004,14.749100000000002,14.658650000000002,14.568200000000004,14.47775,14.387300000000002,14.29685,14.2064,14.12318,14.03996,13.95674,13.873520000000005,13.7903,13.70708,13.62386,13.54064,13.45742,13.3742
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5399905820725,221.84763963723736,219.16776646549457,216.500371066844,213.84545344128583,212.2118119430841,210.58424545279223,208.96275397041035,207.34733749593843,205.73799602937643,204.4792456299451,203.22434836650075,201.9733042390435,200.7261132475732,199.48277539209,195.63993088100725,191.8180043763584,188.0169958781434,184.23690538636228,180.47773290101503,176.4443854349285,172.43392251891058,168.44634415296102,164.48165033707997,160.53984107126743,156.80862733493805,153.09902602061453,149.41103712829684,145.74466065798495,142.0998966096789,138.8007570025828,135.52099612481553,132.26061397637707,129.01961055726744,125.79798586748662,124.94422526646412,124.09336934710518,123.24541810940984,122.40037155337812,121.55822967900995,120.8961691599849,120.23574828701324,119.57696706009494,118.91982547923004,118.26432354441852,117.63431945584996,117.00578157063389,116.37870988877032,115.75310441025924,115.12896513510069,114.50629206329462,113.88508519484104,113.26534452973996,112.64707006799138,112.03026180959527,111.4287798722993,110.8286595784128,110.22990092793589,109.63250392086842,109.03646855721053,108.44179483696212,107.84848276012328,107.25653232669391,106.66594353667406,106.07671639006377,105.33224363247066,104.59036026479122,103.85106628702542,103.11436169917324,102.38024650123472,101.64872069320982,100.9197842750986,100.193437246901,99.46967960861708,98.74851136024677,98.0724587912539,97.39864861931149,96.72708084441958,96.0577554665781,95.39067248578708,94.72583190204656,94.06323371535647,93.4028779257169,92.74476453312774,92.08889353758906
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.57995273520106,9.43275621125786,9.285834005170392,9.139186116938662,8.992812546562666,8.913601009065511,8.834529968575852,8.755599425093688,8.676809378619021,8.598159829151845,8.562348849745918,8.526592512789938,8.490890818283907,8.455243766227824,8.41965135662169,8.182532943996616,7.945876547105936,7.709682165949648,7.473949800527754,7.2386794508402525,6.9668780658370935,6.695613835252423,6.424886759086236,6.154696837338538,5.885044070009325,5.653900096890049,5.423215758199955,5.192991053939042,4.963225984107309,4.733920548704759,4.544551865040027,4.355561808903971,4.166950380296585,3.9787175792178746,3.790863405667837,3.756507258400312,3.722213918057746,3.6879833846401415,3.653815658147497,3.6197107385798137,3.5955135601874466,3.5713587775325104,3.547246390615006,3.523176399434932,3.4991488039922896,3.4791729846710804,3.459231205257407,3.439323465751271,3.4194497661526704,3.3996101064616053,3.379804486678078,3.360032906802086,3.340295366833632,3.320591866772712,3.300922406619329,3.2860016677386845,3.271105039573309,3.2562325221232027,3.241384115388366,3.2265598193687985,3.2117596340645007,3.1969835594754707,3.182231595601712,3.167503742443221,3.1528,3.13727,3.12174,3.10621,3.0906800000000003,3.07515,3.05962,3.04409,3.02856,3.01303,2.9975,2.98659,2.97568,2.96477,2.95386,2.94295,2.93204,2.92113,2.91022,2.89931,2.8884
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000f_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
