Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.2650211715316,220.5766423430632,229.8882635145947,239.19988468612627,248.5115058576578,246.28569284354043,244.05987982942307,241.83406681530568,239.60825380118828,237.3824407870709,235.1566277729535,232.9308147588361,230.7050017447188,228.4791887306013,226.253375716484,226.8663116426072,227.47924756873044,228.09218349485369,228.7051194209769,229.3180553471001,229.93099127322336,230.5439271993466,231.15686312546984,231.76979905159308,232.38273497771627,234.3241110279241,236.265487078132,238.20686312833985,240.14823917854764,242.08961522875543,244.0309912789633,245.9723673291712,247.91374337937896,249.8551194295868,251.79649547979463,253.8871104271805,255.97772537456643,258.06834032195235,260.1589552693382,262.24957021672407,264.34018516411,266.43080011149584,268.52141505888176,270.6120300062676,272.70264495365353,275.0856668872028,277.46868882075205,279.8517107543013,282.2347326878505,284.61775462139974,287.000776554949,289.38379848849826,291.7668204220475,294.1498423555967,296.53286428914595,298.5164186175613,300.4999729459767,302.4835272743921,304.46708160280747,306.4506359312227,308.43419025963806,310.41774458805344,312.4012989164688,314.38485324488414,316.3684075732995,318.1558447794137,319.943281985528,321.7307191916422,323.5181563977565,325.3055936038707,327.093030809985,328.8804680160992,330.6679052222134,332.4553424283277,334.2427796344419,336.35762762575825,338.4724756170745,340.5873236083908,342.7021715997072,344.81701959102344,346.9318675823398,349.0467155736562,351.1615635649724,353.27641155628874,355.39125954760505
MESSAGE-GLOBIOM 1.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.770136539233135,43.15927307846627,48.548409617699406,53.93754615693253,59.32668269616567,61.93738874151505,64.54809478686444,67.15880083221384,69.76950687756323,72.3802129229126,74.99091896826201,77.6016250136114,80.21233105896077,82.82303710431017,85.43374314965955,87.75656366626235,90.07938418286514,92.40220469946794,94.72502521607072,97.04784573267352,99.3706662492763,101.6934867658791,104.01630728248188,106.33912779908468,108.66194831568748,110.53396578014288,112.4059832445983,114.27800070905371,116.15001817350912,118.02203563796452,119.89405310241996,121.76607056687536,123.63808803133077,125.51010549578618,127.3821229602416,128.88081287612656,130.37950279201155,131.87819270789652,133.37688262378148,134.87557253966645,136.37426245555145,137.8729523714364,139.37164228732138,140.87033220320637,142.3690221190913,143.93406668792446,145.49911125675763,147.06415582559077,148.62920039442395,150.19424496325706,151.75928953209024,153.3243341009234,154.88937866975652,156.45442323858967,158.01946780742284,159.33364705794006,160.64782630845724,161.96200555897445,163.27618480949167,164.59036406000882,165.90454331052604,167.21872256104325,168.53290181156046,169.84708106207765,171.16126031259483,172.28746282573894,173.41366533888305,174.53986785202716,175.6660703651713,176.79227287831534,177.91847539145945,179.04467790460356,180.17088041774767,181.2970829308917,182.42328544403583,183.6864956461233,184.94970584821075,186.21291605029825,187.47612625238568,188.7393364544731,190.00254665656053,191.265756858648,192.52896706073545,193.7921772628229,195.05538746491032
MESSAGE-GLOBIOM 1.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.065556855429287,4.4678137108585725,4.870070566287859,5.272327421717145,5.674584277146431,5.721720490050244,5.768856702954058,5.815992915857873,5.863129128761687,5.910265341665499,5.957401554569312,6.004537767473126,6.05167398037694,6.0988101932807535,6.145946406184566,6.164910829014772,6.183875251844978,6.202839674675185,6.221804097505392,6.240768520335596,6.259732943165804,6.27869736599601,6.297661788826215,6.316626211656422,6.335590634486627,6.336070477763819,6.336550321041011,6.337030164318202,6.3375100075953945,6.337989850872584,6.338469694149777,6.338949537426968,6.33942938070416,6.33990922398135,6.340389067258542,6.325965448646144,6.311541830033746,6.297118211421346,6.282694592808948,6.268270974196549,6.253847355584152,6.2394237369717525,6.225000118359354,6.210576499746955,6.196152881134556,6.171502297298336,6.146851713462116,6.122201129625896,6.097550545789677,6.072899961953454,6.048249378117235,6.023598794281015,5.9989482104447935,5.974297626608574,5.949647042772353,5.921143323746586,5.892639604720817,5.864135885695052,5.835632166669283,5.8071284476435165,5.778624728617749,5.750121009591982,5.721617290566214,5.6931135715404455,5.664609852514678,5.63414519522993,5.603680537945182,5.573215880660436,5.542751223375689,5.512286566090939,5.481821908806192,5.451357251521444,5.420892594236697,5.390427936951948,5.3599632796672,5.330775377809386,5.301587475951571,5.272399574093756,5.243211672235942,5.214023770378126,5.184835868520312,5.155647966662498,5.126460064804682,5.097272162946868,5.068084261089052
MESSAGE-GLOBIOM 1.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.098087390049026,9.71047478009805,7.322862170147074,4.935249560196099,2.547636950245124,2.5023370460195946,2.457037141794066,2.4117372375685373,2.3664373333430087,2.32113742911748,2.275837524891952,2.2305376206664227,2.185237716440894,2.1399378122153654,2.0946379079898363,2.0317366668159704,1.9688354256421048,1.9059341844682387,1.8430329432943728,1.7801317021205068,1.717230460946641,1.6543292197727748,1.5914279785989087,1.5285267374250426,1.4656254962511768,1.4362153902529866,1.406805284254797,1.3773951782566063,1.3479850722584166,1.3185749662602262,1.2891648602620362,1.259754754263846,1.2303446482656557,1.2009345422674658,1.1715244362692756,1.1227815262546126,1.0740386162399496,1.0252957062252868,0.9765527962106236,0.9278098861959604,0.8790669761812977,0.8303240661666347,0.7815811561519717,0.7328382461373085,0.6840953361226455,0.6544443179565845,0.6247932997905234,0.5951422816244625,0.5654912634584015,0.5358402452923404,0.5061892271262795,0.4765382089602183,0.4468871907941573,0.4172361726280962,0.3875851544620352,0.3714280357908344,0.3552709171196336,0.3391137984484328,0.322956679777232,0.3067995611060312,0.2906424424348304,0.2744853237636295,0.2583282050924287,0.2421710864212279,0.2260139677500271,0.2034125709750243,0.1808111742000216,0.158209777425019,0.1356083806500163,0.1130069838750135,0.0904055871000108,0.0678041903250081,0.0452027935500054,0.0226013967750027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.90211958095921,59.22503916191842,69.54795874287763,79.87087832383683,90.19379790479604,96.19674040423487,102.19968290367376,108.2026254031126,114.20556790255144,120.20851040199028,126.21145290142915,132.214395400868,138.21733790030683,144.2202803997457,150.22322289918455,156.63018265074942,163.03714240231432,169.44410215387916,175.85106190544406,182.2580216570089,188.6649814085738,195.0719411601387,201.4789009117036,207.8858606632684,214.29282041483327,221.4761369402197,228.6594534656061,235.8427699909925,243.0260865163789,250.2094030417653,257.3927195671518,264.5760360925382,271.7593526179246,278.94266914331104,286.1259856686974,294.829967339116,303.5339490095346,312.23793067995314,320.9419123503717,329.64589402079025,338.34987569120887,347.0538573616275,355.75783903204604,364.4618207024646,373.1658023728832,385.428009697838,397.6902170227928,409.9524243477477,422.21463167270247,434.4768389976573,446.7390463226122,459.001253647567,471.2634609725218,483.5256682974766,495.7878756224314,509.3775521417416,522.9672286610515,536.5569051803617,550.1465816996717,563.7362582189817,577.325934738292,590.9156112576019,604.5052877769118,618.0949642962219,631.684640815532,645.7018739657173,659.7191071159026,673.7363402660882,687.7535734162734,701.7708065664586,715.788039716644,729.8052728668293,743.8225060170146,757.8397391671999,771.8569723173852,785.921292276374,799.9856122353626,814.0499321943513,828.11425215334,842.1785721123285,856.2428920713173,870.3072120303059,884.3715319892945,898.4358519482832,912.500171907272
MESSAGE-GLOBIOM 1.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231266437847497,1.3109328756949936,1.3905993135424906,1.470265751389987,1.5499321892374838,1.560335201610813,1.5707382139841422,1.581141226357471,1.5915442387308003,1.601947251104129,1.6123502634774582,1.6227532758507872,1.6331562882241164,1.6435593005974451,1.6539623129707743,1.663019313168585,1.6720763133663965,1.681133313564207,1.690190313762018,1.6992473139598288,1.7083043141576395,1.7173613143554505,1.7264183145532612,1.7354753147510724,1.744532314948883,1.7520423317211669,1.7595523484934503,1.767062365265735,1.7745723820380186,1.7820823988103025,1.789592415582586,1.79710243235487,1.8046124491271536,1.8121224658994373,1.8196324826717207,1.8261349511696088,1.832637419667498,1.8391398881653864,1.8456423566632747,1.852144825161163,1.858647293659052,1.86514976215694,1.871652230654828,1.8781546991527165,1.8846571676506048,1.889943971127355,1.8952307746041053,1.900517578080856,1.905804381557606,1.911091185034356,1.9163779885111063,1.921664791987857,1.926951595464607,1.9322383989413567,1.937525202418108,1.9409344850843528,1.9443437677505977,1.9477530504168423,1.951162333083088,1.9545716157493325,1.957980898415577,1.9613901810818224,1.964799463748068,1.9682087464143123,1.9716180290805567,1.9728565098389423,1.9740949905973275,1.9753334713557125,1.9765719521140976,1.9778104328724824,1.979048913630868,1.9802873943892527,1.981525875147638,1.9827643559060235,1.984002836664408,1.983239631143456,1.9824764256225025,1.9817132201015493,1.9809500145805965,1.980186809059643,1.9794236035386903,1.978660398017737,1.977897192496784,1.9771339869758304,1.9763707814548768
MESSAGE-GLOBIOM 1.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,52910.47282862545,51746.83884473891,50584.74299490236,49424.18526841086,48265.16566668852,48209.8864635573,48154.9044170117,48100.21953969396,48045.83181880692,47991.74126695919,47937.94788491012,47884.45164814671,47831.25259163246,47778.35069321071,47725.74595267516,47904.19152313816,48082.73197651113,48261.36728744993,48440.09747041066,48618.9225186811,48797.84243953184,48976.85722538225,49155.96688575065,49335.17140150839,49514.47079959991,49876.17052615861,50237.860756791946,50599.54149282953,50961.21273073013,51322.87445870005,51684.52670528483,52046.16943059994,52407.80267069479,52769.42641565487,53131.04065312632,53445.50318695351,53759.95459694637,54074.39490721786,54388.82410356732,54703.24219034037,55017.6491590175,55332.045022252736,55646.42976410557,55960.80340370058,56275.16592452656,56732.75184157944,57190.34083553631,57647.93290764595,58105.52805428631,58563.126284467886,59020.72758642337,59478.33196202076,59935.93941977665,60393.54996044828,60851.16357308398,61502.62437293772,62154.12073279056,62805.65264649806,63457.220127367866,64108.823159258354,64760.46175398855,65412.13589971942,66063.8456099591,66715.59087934605,67367.37170346595,68349.56117921686,69331.74898211402,70313.93509976726,71296.1195212999,72278.30227272342,73260.48333597353,74242.66270571592,75224.84040043483,76207.01641437857,77189.19073053256,78160.3777323862,79131.56609836983,80102.75582604574,81073.9469309172,82045.13940466894,83016.33323300304,83987.52844650816,84958.72502243066,85929.92296156097,86901.12227395456
MESSAGE-GLOBIOM 1.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53156.76533375766,52006.54343466844,50857.8658586159,49710.73259480446,48565.14364473294,48518.1172912826,48471.37676508309,48424.92207873302,48378.75321945214,48332.87019997388,48287.27302087624,48241.96165767981,48196.9361453548,48152.1964618446,48107.74260693282,48294.45430742432,48481.25496629616,48668.144558234366,48855.12309752122,49042.19057760336,49229.34700568868,49416.5923742131,49603.92669261943,49791.34994192372,49978.86214893463,50348.80973475597,50718.743132205615,51088.66234273796,51458.56736270113,51828.4581801505,52198.33482394898,52568.197253999984,52938.04550636338,53307.879571203,53677.69943620553,54000.60512071948,54323.49718163014,54646.37564316076,54969.2404909892,55292.09172948832,55614.9293503807,55937.75336591608,56260.56376035614,56583.36055281308,56906.14372673562,57374.87029393054,57843.59787528358,58312.32647202975,58781.0560806574,59249.78671014807,59718.51834863488,60187.25099811402,60655.9846670598,61124.71935610904,61593.45505452998,62256.61174897031,62919.80156781012,63583.02450504462,64246.28057373274,64909.56975797842,65572.8920694681,66236.24749648747,66899.63605223314,67563.0577318166,68226.51253038723,69220.73882489186,70214.96323845477,71209.1857589364,72203.40637511974,73197.62511323534,74191.84195516327,75186.0568955251,76180.26995289982,77174.48112142367,78168.6903842066,79152.3459545514,80136.00303656467,81119.66162779319,82103.32174429044,83086.98337667434,84070.64651125408,85054.31117914706,86037.9773565025,87021.64504521055,88005.31425420186
MESSAGE-GLOBIOM 1.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10903.32369822776,10906.475331207672,10909.45489893973,10912.26240142394,10914.8978386603,10970.671766934838,11025.98570733642,11080.839659865043,11135.233624520712,11189.167601303425,11242.641590213176,11295.655591249975,11348.209604413818,11400.303629704706,11451.937667122636,11497.946710011369,11543.524434686587,11588.670841148289,11633.385929396469,11677.66969943113,11721.522151252277,11764.943284859904,11807.933100254017,11850.491597434606,11892.618776401678,11924.52643184452,11956.05865191029,11987.215436598992,12017.99678591062,12048.402699845175,12078.433178402664,12108.08822158308,12137.367829386423,12166.272001812697,12194.8007388619,12196.854775619917,12198.686761477698,12200.296696435247,12201.68458049256,12202.850413649634,12203.794195906476,12204.51592726308,12205.01560771945,12205.293237275582,12205.34881593148,12207.354647718175,12209.12527554874,12210.660699423168,12211.960919341464,12213.02593530362,12213.85574730965,12214.450355359544,12214.809759453305,12214.933959590926,12214.82295577242,12219.351723260828,12223.614847845758,12227.612329527214,12231.344168305188,12234.810364179682,12238.010917150705,12240.945827218246,12243.615094382309,12246.018718642892,12248.1567,12304.22241,12360.28812,12416.35383,12472.41954,12528.48525,12584.55096,12640.61667,12696.68238,12752.74809,12808.8138,12863.99768,12919.18156,12974.36544,13029.549320000002,13084.7332,13139.91708,13195.100960000002,13250.28484,13305.46872,13360.6526
MESSAGE-GLOBIOM 1.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,62.32098274441832,59.34956767777504,56.365457930070136,53.36865350130361,50.35915439147548,49.48449538307511,48.60586646061402,47.72326762409224,46.836698873509725,45.94616020886652,45.05165163016261,44.15317313739799,43.25072473057265,42.34430640968661,41.433918174739865,41.00557181947107,40.57519075447877,40.14277497976296,39.70832449532364,39.2718393011608,38.83331939727446,38.3927647836646,37.95017546033123,37.50555142727436,37.05889268449397,37.26961008791698,37.48086717362023,37.69266394160371,37.90500039186743,38.117876524411386,38.33129233923559,38.54524783634002,38.7597430157247,38.97477787738961,39.19035242133475,39.27645071704806,39.3625908212838,39.448772734042,39.53499645532265,39.62126198512574,39.707569323451295,39.7939184702993,39.88030942566975,39.96674218956266,40.053216761978014,40.1468518397411,40.240555473729245,40.334327663942446,40.4281684103807,40.52207771304399,40.61605557193234,40.71010198704577,40.804216958384224,40.89840048594774,40.99265256973632,41.09618945285588,41.19982888262141,41.303570859032895,41.40741538209032,41.51136245179372,41.61541206814307,41.71956423113837,41.82381894077962,41.92817619706683,42.032636,42.0591463,42.0856566,42.112166900000005,42.1386772,42.1651875,42.1916978,42.218208100000005,42.2447184,42.2712287,42.297739,42.3246015,42.35146400000001,42.37832650000001,42.40518900000001,42.4320515,42.45891400000001,42.48577650000001,42.51263900000001,42.5395015,42.566364
MESSAGE-GLOBIOM 1.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.15942313349225,146.82965377090684,142.5311419122438,138.26388755750318,134.02789070668496,131.43132521518595,128.852170173621,126.2904255819901,123.74609144029326,121.21916774853042,118.70965450670164,116.21755171480692,113.7428593728462,111.28557748081954,108.84570603872696,106.20695503278496,103.5875606099927,100.98752277035013,98.40684151385722,95.845516840514,93.3035487503205,90.78093724327668,88.27768231938256,85.79378397863809,83.32924222104334,82.52046821036414,81.71563306315434,80.91473677941393,80.11777935914287,79.32476080234123,78.53568110900898,77.75054027914612,76.96933831275264,76.19207520982856,75.41875097037388,75.09116053517288,74.7631407392492,74.43469158260295,74.10581306523405,73.77650518714252,73.44676794832837,73.11660134879158,72.78600538853216,72.45498006755011,72.12352538584544,71.74594116778286,71.36840294748558,70.99091072495361,70.61346450018692,70.2360642731855,69.85871004394942,69.48140181247861,69.1041395787731,68.72692334283286,68.34975310465796,67.96395934237331,67.57830670271508,67.19279518568328,66.80742479127784,66.42219551949884,66.03710737034626,65.6521603438201,65.2673544399203,64.88268965864694,64.498166,64.40836733,64.31856866,64.22876999,64.13897132,64.04917265,63.95937398,63.86957531,63.77977664,63.68997797,63.60017929999999,63.42263138999999,63.24508348,63.06753557,62.88998766,62.71243975,62.53489184000001,62.357343930000006,62.17979602,62.00224811,61.8247002
MESSAGE-GLOBIOM 1.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,32.485318108504714,30.22628133608726,27.96891391274765,25.713215838485887,23.45918711330196,22.54901717678185,21.63951794992593,20.730689432734216,19.822531625206707,18.915044527343387,18.00822813914427,17.102082460609353,16.196607491738636,15.291803232532116,14.387669682989795,14.283319217775116,14.179042672398364,14.074840046859531,13.970711341158625,13.866656555295634,13.762675689270573,13.658768743083437,13.554935716734215,13.451176610222925,13.347491423549553,13.26651841035,13.185602347013395,13.104743233539743,13.023941069929048,12.943195856181305,12.862507592296511,12.781876278274671,12.701301914115785,12.620784499819852,12.54032403538687,12.443554624113643,12.346854476980209,12.250223593986552,12.153661975132684,12.057169620418598,11.9607465298443,11.864392703409786,11.768108141115055,11.67189284296011,11.575746808944947,11.531557258802708,11.487397783592764,11.443268383315122,11.399169057969775,11.355099807556725,11.311060632075982,11.267051531527532,11.22307250591138,11.179123555227529,11.135204679475976,11.120770667028264,11.106344398667996,11.091925874395184,11.07751509420982,11.063112058111903,11.04871676610144,11.034329218178422,11.019949414342856,11.005577354594742,10.991213038934076,10.959914654189836,10.92863690666844,10.897379796369885,10.866143323294173,10.8349274874413,10.80373228881127,10.772557727404084,10.741403803219734,10.71027051625823,10.679157866519564,10.662194251220996,10.64524048001926,10.628296552914357,10.611362469906286,10.594438230995047,10.577523836180644,10.560619285463073,10.543724578842331,10.526839716318428,10.509964697891355
MESSAGE-GLOBIOM 1.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.532562921874083,16.987424042349193,18.443230921425336,19.899983559102505,21.357681955380706,20.832632651761685,20.30723674958333,19.78149424884564,19.25540514954861,18.728969451692247,18.202187155276544,17.67505826030151,17.147582766767126,16.619760674673408,16.091591984020358,15.90795649317642,15.724198360109298,15.540317584818991,15.3563141673055,15.17218810756882,14.987939405608955,14.803568061425908,14.619074075019672,14.434457446390256,14.24971817553765,13.828133803773095,13.406273565626744,12.984137461098602,12.56172549018866,12.139037652896915,11.716073949223382,11.29283437916805,10.86931894273092,10.445527639911996,10.021460470711274,9.886991866859642,9.752434419370642,9.617788128244271,9.483052993480534,9.348229015079424,9.21331619304095,9.078314527365103,8.943224018051888,8.808044665101303,8.67277646851335,8.717497221335178,8.7622449404839,8.807019625959516,8.851821277762024,8.896649895891425,8.94150548034772,8.98638803113091,9.031297548240993,9.076234031677966,9.121197481441836,8.916970539344439,8.712610802931122,8.508118272201882,8.303492947156725,8.098734827795646,7.893843914118648,7.68882020612573,7.483663703816891,7.278374407192131,7.072952316251451,7.0709357240267465,7.068916398712362,7.066894340308297,7.064869548814554,7.062842024231129,7.060811766558028,7.058778775795245,7.056743051942783,7.054704595000641,7.052663404968819,7.15408389595828,7.255567557187761,7.35711438865726,7.458724390366781,7.560397562316321,7.662133904505883,7.763933416935464,7.865796099605064,7.967721952514684,8.069710975664327
MESSAGE-GLOBIOM 1.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,2.009075414028366,2.458593142684069,2.9185531859671103,3.388955543877488,3.869800216415202,3.711576696300416,3.548567294779096,3.3807720118512425,3.208190847516855,3.0308238017759326,2.848670874628477,2.661732066074487,2.470007376113964,2.2734968047469057,2.0722003519733136,2.0260338233781447,1.978437334612024,1.9294108856749508,1.8789544765669253,1.827068107287948,1.7737517778380176,1.7190054882171353,1.6628292384253005,1.6052230284625133,1.5461868583287737,1.4956888656970493,1.443950234646206,1.390970965176244,1.3367510572871633,1.2812905109789636,1.2245893262516456,1.1666475031052088,1.1074650415396534,1.047041941554979,0.9853782031511864,0.9657811292727214,0.9456946038681742,0.925118626937544,0.9040531984808312,0.882498318498036,0.8604539869891584,0.837920203954198,0.814896969393155,0.7913842833060296,0.7673821456928216,0.762988080942973,0.7584253457635997,0.7536939401547015,0.7487938641162787,0.7437251176483312,0.7384877007508589,0.733081613423862,0.7275068556673403,0.721763427481294,0.7158513288657228,0.6968718516993242,0.6775330410107069,0.6578348967998702,0.6377774190668145,0.6173606078115395,0.5965844630340454,0.5754489847343323,0.5539541729123999,0.5321000275682484,0.5098865487018777,0.4995743671057753,0.4890716107085877,0.4783782795103145,0.4674943735109558,0.4564198927105116,0.4451548371089822,0.4336992067063672,0.4220530015026666,0.4102162214978807,0.3981888666920093,0.4073163860907196,0.4165282172889896,0.4258243602868194,0.4352048150842089,0.444669581681158,0.454218660077667,0.4638520502737357,0.473569752269364,0.483371766064552,0.4932580916592998
MESSAGE-GLOBIOM 1.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3165772844289169,0.2826487138003536,0.24821428811431,0.2132740073707863,0.1778278715697823,0.1760096904588146,0.1741501851294432,0.1722493555816683,0.1703072018154897,0.1683237238309076,0.166298921627922,0.1642327952065328,0.1621253445667399,0.1599765697085436,0.1577864706319436,0.1616585955459324,0.1655671680839899,0.1695121882461163,0.1734936560323115,0.1775115714425755,0.1815659344769084,0.18565674513531,0.1897840034177806,0.1939477093243199,0.198147862854928,0.2051686901182367,0.212259316947394,0.2194197433424,0.2266499693032546,0.2339499948299579,0.2413198199225099,0.2487594445809106,0.2562688688051599,0.2638480925952579,0.2714971159512045,0.2739800668601994,0.2764736416868579,0.2789778404311798,0.2814926630931652,0.2840181096728141,0.2865541801701265,0.2891008745851025,0.2916581929177418,0.2942261351680448,0.2968047013360111,0.3001678002682396,0.3035498019730206,0.3069507064503545,0.3103705137002409,0.3138092237226799,0.3172668365176717,0.3207433520852161,0.3242387704253132,0.3277530915379629,0.3312863154231653,0.3365672593395229,0.3418846610050359,0.3472385204197038,0.3526288375835269,0.3580556124965051,0.3635188451586386,0.3690185355699271,0.3745546837303706,0.3801272896399694,0.3857363532987233,0.3926671152451197,0.3996467551020628,0.4066752728695527,0.4137526685475894,0.4208789421361729,0.4280540936353033,0.4352781230449805,0.4425510303652044,0.4498728155959751,0.4572434787372926,0.4657769754360173,0.4743696187934156,0.4830214088094873,0.4917323454842327,0.5005024288176516,0.5093316588097443,0.5182200354605102,0.5271675587699498,0.5361742287380631,0.5452400453648499
MESSAGE-GLOBIOM 1.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.7386376931611,10.607113561142354,10.475327603943764,10.343279821565323,10.210970214007045,10.21034290994881,10.209697074419324,10.209032707418588,10.208349808946604,10.207648379003366,10.20692841758888,10.20618992470314,10.205432900346151,10.204657344517912,10.203863257218424,10.154412294631747,10.104853934923671,10.055188178094197,10.00541502414331,9.955534473071026,9.905546524877336,9.855451179562248,9.805248437125751,9.754938297567854,9.704520760888553,9.651905916668031,9.599179891480604,9.54634268532626,9.493394298205008,9.44033473011684,9.387163981061764,9.33388205103978,9.280488940050882,9.22698464809507,9.173369175172352,9.02317836767637,8.872703294841893,8.72194395666891,8.57090035315743,8.419572484307448,8.267960350118969,8.11606395059199,7.963883285726507,7.811418355522528,7.658669159980048,7.591199628466511,7.523597992752285,7.455864252837369,7.387998408721762,7.320000460405467,7.251870407888483,7.183608251170808,7.115213990252443,7.04668762513339,6.978029155813647,6.977398288585363,6.976755459528742,6.976100668643781,6.9754339159304815,6.9747552013888425,6.974064525018866,6.973361886820549,6.972647286793893,6.971920724938898,6.971182201255565,6.981116822264271,6.991058151110716,7.001006187794896,7.010960932316814,7.020922384676467,7.030890544873861,7.040865412908989,7.050846988781855,7.060835272492456,7.070830264040796,7.073876159583666,7.076916714619975,7.079951929149722,7.082981803172908,7.086006336689532,7.089025529699598,7.092039382203101,7.095047894200043,7.098051065690423,7.101048896674243
MESSAGE-GLOBIOM 1.0,EMF30_SLCF,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.06862438358122,8.11724876716244,8.165873150743662,8.214497534324881,8.263121917906101,8.334565015379543,8.406008112852986,8.477451210326429,8.54889430779987,8.620337405273311,8.691780502746754,8.763223600220195,8.834666697693637,8.906109795167078,8.97755289264052,8.984867283277906,8.992181673915288,8.999496064552673,9.006810455190056,9.01412484582744,9.021439236464824,9.028753627102208,9.03606801773959,9.043382408376972,9.050696799014355,9.049122042404042,9.047547285793728,9.045972529183416,9.044397772573102,9.042823015962783,9.041248259352471,9.03967350274216,9.038098746131846,9.03652398952153,9.034949232911217,9.04324803830506,9.051546843698905,9.059845649092749,9.06814445448659,9.076443259880437,9.084742065274275,9.09304087066812,9.101339676061963,9.109638481455807,9.11793728684965,9.102215230529549,9.086493174209446,9.070771117889343,9.05504906156924,9.039327005249136,9.023604948929034,9.007882892608931,8.992160836288829,8.976438779968724,8.960716723648623,8.922131800101942,8.883546876555263,8.844961953008585,8.806377029461904,8.767792105915225,8.729207182368546,8.690622258821866,8.652037335275185,8.613452411728508,8.574867488181827,8.526539448858879,8.47821140953593,8.429883370212982,8.381555330890032,8.333227291567084,8.284899252244134,8.236571212921186,8.188243173598236,8.139915134275288,8.091587094952338,8.040397470053934,7.989207845155526,7.938018220257119,7.886828595358713,7.835638970460304,7.784449345561899,7.733259720663491,7.682070095765084,7.630880470866677,7.57969084596827
