Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53242.5698879428,53327.3459428408,53412.0894499436,53496.8004167616,53581.4788329944,52189.5649014728,50798.2524387112,49407.5414171296,48017.43185671279,46627.9237509312,45582.4017703168,44537.8382174872,43494.2330752228,42451.5863479732,41409.8980568288,39926.1407100256,38443.9706401024,36963.3878325792,35484.3922891712,34006.984005408005,32923.3155773748,31840.9154524816,30759.7836507684,29679.9201523204,28601.3249826072,27817.4085570244,27034.365548701604,26252.1959604288,25470.899799416,24690.4770401432,23933.8580044656,23178.0395640628,22423.0217189852,21668.8044848624,20915.387838729603,20296.9518867648,19679.2431890148,19062.2617355048,18446.007546234803,17830.4806089348,17315.3547176248,16800.8433479048,16286.9465088748,15773.6641969548,15260.9964046848,14935.4666730908,14610.3132368268,14285.5360969928,13961.135253388798,13637.1107050548,13313.4624520508,12990.1904981068,12667.2948377628,12344.7754754788,12022.6324094648,11859.374321136,11696.260421822,11533.2907059932,11370.4651764492,11207.7838359704,11045.2466780264,10882.8537073176,10720.6049218336,10558.5003244148,10396.5399142208,10258.0724621292,10119.6050100124,9981.1375579208,9842.6701058292,9704.2026537124,9565.7352016208,9427.267749504,9288.8002974124,9150.3328453208,9011.865393304,8894.1869271284,8776.5084609528,8658.8299947772,8541.151528601598,8423.473062426001,8305.7945962504,8188.1161300748,8070.4376638992,7952.7591977236,7835.080731548001
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.87962864402,11270.158276200613,11455.835942669768,11641.91262805149,11828.388332345778,11720.955526474832,11613.243856434348,11505.253322224316,11396.983923844744,11288.43566129563,11344.312630060364,11400.28792815617,11456.36155558305,11512.533512341,11568.803798430028,11576.111159117529,11583.405132186415,11590.685717636685,11597.952915468337,11605.206725681372,11627.154727893025,11649.122643412547,11671.110472239943,11693.118214375212,11715.145869818354,11698.97126270629,11682.730513305338,11666.42362161549,11650.05058763675,11633.611411369116,11589.852499425362,11545.96642833314,11501.953198092451,11457.812808703298,11413.545260165674,11439.322937374423,11465.12968682127,11490.965508506211,11516.830402429248,11542.724368590383,11565.81616970238,11588.930774493076,11612.068182962472,11635.228395110566,11658.41141093736,11663.268967337686,11668.10892669094,11672.93128899712,11677.736054256227,11682.523222468262,11687.292793633223,11692.044767751113,11696.779144821923,11701.495924845667,11706.195107822336,11681.065550078163,11655.853469436646,11630.558865897783,11605.181739461568,11579.722090128009,11554.1799178971,11528.555222768848,11502.848004743246,11477.058263820296,11451.186,11394.30648,11337.42696,11280.54744,11223.66792,11166.7884,11109.90888,11053.02936,10996.14984,10939.27032,10882.3908,10840.96995,10799.5491,10758.128250000002,10716.7074,10675.28655,10633.865700000002,10592.444850000002,10551.024,10509.60315,10468.1823
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.51555753812431,65.75141194624862,65.98726635437293,66.22312076249725,66.45897517062156,66.44798195668355,66.43698874274557,66.42599552880758,66.41500231486957,66.40400910093156,66.79376850418784,67.18352790744412,67.5732873107004,67.96304671395667,68.35280611721295,66.71381785736604,65.07482959751914,63.43584133767223,61.79685307782532,60.157864817978414,58.74173898614727,57.32561315431614,55.909487322485,54.49336149065386,53.07723565882272,51.68909255337921,50.30094944793571,48.9128063424922,47.52466323704869,46.13652013160517,45.0272049069527,43.91788968230023,42.80857445764774,41.69925923299526,40.589944008342776,40.25714944094703,39.924354873551295,39.59156030615555,39.258765738759806,38.92597117136405,38.64514452440248,38.36431787744091,38.08349123047933,37.80266458351776,37.52183793655618,37.30097427471096,37.08011061286574,36.85924695102052,36.63838328917529,36.41751962733007,36.19665596548485,35.97579230363962,35.75492864179439,35.53406497994917,35.31320131810395,35.14830310903399,34.98340489996402,34.81850669089406,34.653608481824094,34.488710272754126,34.32381206368417,34.158913854614205,33.994015645544245,33.829117436474284,33.66421922740432,33.52180713775299,33.37939504810166,33.23698295845032,33.094570868799,32.95215877914766,32.80974668949633,32.667334599845,32.52492251019366,32.38251042054233,32.240098330890994,31.847340778378904,31.45458322586681,31.06182567335472,30.669068120842624,30.276310568330526,29.88355301581844,29.490795463306338,29.098037910794247,28.70528035828216,28.31252280577005
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.562496328624,151.61417868544004,149.6754970704481,147.74645148364817,145.82704192504036,144.00852209267074,142.19901680720352,140.39852606863855,138.607049876976,136.82458823221572,135.09923863569543,133.3825703452872,131.67458336099105,129.97527768280688,128.2846533107348,124.50146318281,120.74176934311826,117.0055717916596,113.29287052843398,109.60366555344145,105.88254806013364,102.18532452808384,98.511994957292,94.86255934775816,91.2370176994823,88.04808615967097,84.8800323684404,81.73285632579055,78.60655803172143,75.50113748623305,72.71944027795382,69.95636637186543,67.21191576796785,64.48608846626111,61.778884466745176,61.21876943030095,60.66113247805576,60.105973610009606,59.55329282616248,59.00309012651439,58.54658965668287,58.09186192558226,57.63890693321256,57.18772467957377,56.7383151646659,56.340856850281945,55.944775647071744,55.550071555035295,55.1567445741726,54.764794704483656,54.37422194596847,53.98502629862704,53.59720776245936,53.21076633746543,52.825702023645256,52.43046834096953,52.036706542807416,51.64441662915889,51.25359860002397,50.86425245540264,50.47637819529493,50.0899758197008,49.70504532862026,49.32158672205333,48.9396,48.67776,48.41592,48.15408,47.89224,47.6304,47.36856,47.10672,46.84488,46.58304,46.3212,45.95237,45.58354,45.21471,44.84588000000001,44.47705,44.10822,43.73939,43.370560000000005,43.00173,42.6329
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12078350117695,33.49649561637392,32.87316057559091,32.250778378827924,31.62934902608496,31.373928377900263,31.11887614178926,30.86419231775196,30.60987690578834,30.355929905898417,30.097264367643906,29.838975418083056,29.581063057215868,29.32352728504236,29.066368101562496,28.64535539551731,28.22498432205249,27.805254881168057,27.386167072863977,26.96772089714028,26.551304573395736,26.13552763276843,25.72039007525835,25.30589190086552,24.89203310958992,24.6079876463709,24.32437140214179,24.041184376902585,23.758426570653288,23.476097983393903,23.25885073293091,23.04192708380771,22.825327036024284,22.609050589580647,22.39309774447679,22.38397615960837,22.37483943549598,22.365687572139617,22.35652056953929,22.347338427695,22.35676269541961,22.36614115264893,22.37547379938293,22.38476063562164,22.39400166136504,22.39140933366348,22.3887906908138,22.386145732816,22.383474459670072,22.380776871376025,22.378052967933865,22.37530274934358,22.37252621560517,22.369723366718645,22.36689420268399,22.353708216270224,22.34051314273949,22.3273089820918,22.31409573432716,22.30087339944556,22.287641977447,22.274401468331483,22.261151872099013,22.247893188749583,22.2346254182832,22.17445802249149,22.114360395762777,22.054332538097057,21.99437444949433,21.934486129954603,21.87466757947788,21.814918798064145,21.755239785713407,21.69563054242567,21.636091068200923,21.58590587717687,21.53577470897385,21.485697563591884,21.43567444103096,21.385705341291068,21.33579026437222,21.28592921027441,21.23612217899764,21.186369170541912,21.136670184907228
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.99071593267742,97.21641652515096,95.44826877742062,93.68627268948644,91.93042826134838,89.12931867550263,86.3384806415718,83.55791415955586,80.78761922945485,78.02759585126871,75.29251111520531,72.56763989067875,69.85298217768904,67.14853797623617,64.45430728632013,60.65916947605512,56.87868601944475,53.112856916488994,49.36168216718789,45.62516177154142,43.12901874376545,40.64258175081612,38.16585079269343,35.69882586939739,33.241506980927994,31.902235308751337,30.56814961081331,29.239249887113925,27.915536137653184,26.59700836243108,25.47419168367336,24.35577597196453,23.24176122730458,22.132147449693527,21.026934639131365,20.772664380027795,20.51927084077244,20.266754021365305,20.015113921806392,19.7643505420957,19.50488006473057,19.246326625338884,18.98869022392065,18.73197086047584,18.476168535004472,18.273241872382776,18.071011339852813,17.86947693741458,17.668638665068084,17.468496522813325,17.269050510650292,17.070300628579,16.87224687659944,16.674889254711612,16.478227762915523,16.344101213924876,16.210402169978476,16.077130631076315,15.9442865972184,15.811870068404724,15.679881044635296,15.548319525910108,15.41718551222916,15.286479003592458,15.1562,15.07536,14.99452,14.913680000000005,14.83284,14.752,14.671160000000002,14.590320000000002,14.50948,14.42864,14.3478,14.25926,14.17072,14.08218,13.993640000000005,13.9051,13.81656,13.72802,13.63948,13.55094,13.4624
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.1491427311085,223.06213808233863,220.98380535369049,218.914144545164,216.853155656759,215.4375895277756,214.02665391055257,212.62034880509,211.21867421138785,209.821630129446,208.2873177993341,206.758551122272,205.23533009825937,203.71765472729635,202.2055250093829,198.13194294145745,194.08073304764144,190.0518953279349,186.0454297823378,182.06133641085017,177.70464211905576,173.372952160922,169.06626653644884,164.78458524563635,160.52790828848447,156.71773703809694,152.92971358241405,149.16383792143574,145.42011005516204,141.69852998359295,138.37520479800895,135.07143457845115,131.78721932491942,128.52255903741386,125.27745371593444,124.442547541773,123.61042655219748,122.78109074720788,121.95454012680412,121.13077469098631,120.49660355236992,119.86388378743274,119.23261539617472,118.60279837859588,117.97443273469624,117.35805805353104,116.74305812606624,116.12943295230184,115.5171825322379,114.90630686587434,114.29680595321123,113.68867979424851,113.08192838898624,112.47655173742436,111.8725498395629,111.2906202813086,110.70990933533936,110.1304170016552,109.55214328025605,108.975088171142,108.399251674313,107.82463378976904,107.25123451751014,106.67905385753627,106.10809180984752,105.3734481319633,104.64131582701576,103.91169489500489,103.18458533593068,102.45998714979312,101.73790033659223,101.01832489632804,100.30126082900048,99.58670813460958,98.87466681315536,98.1735789059962,97.4749334890158,96.77873056221418,96.08497012559128,95.39365217914714,94.70477672288176,94.01834375679512,93.33435328088726,92.65280529515812,91.97369979960774
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623614099688426,9.519992022592357,9.416557345711793,9.313310069046738,9.210250192597185,9.125699041545824,9.041298635619038,8.957048974816814,8.872950059139155,8.789001888586066,8.736588287036577,8.684262326023545,8.632024005546963,8.57987332560684,8.52781028620317,8.288036634641818,8.048730144135048,7.809890814682862,7.5715186462852575,7.333613638942237,7.039838327811872,6.746644607956176,6.454032479375152,6.162001942068798,5.870552996037115,5.641110965331109,5.412125124666388,5.183595474042953,4.955522013460804,4.727904742919942,4.536718610266975,4.345914847193732,4.155493453700206,3.965454429786402,3.775797775452319,3.742137496594545,3.7085386213925897,3.675001149846452,3.641525081956132,3.608110417721631,3.583227902654192,3.5583892291166324,3.5335943971089545,3.5088434066311582,3.484136257683242,3.4640638438346767,3.444025703771837,3.4240218374947244,3.4040522450033386,3.384116926297679,3.364215881377747,3.3443491102435408,3.3245166128950614,3.3047183893323093,3.284954439555284,3.2705148985433543,3.2560984902106256,3.241705214557097,3.227335071582768,3.212988061287639,3.198664183671712,3.184363438734984,3.170085826477455,3.155831346899128,3.1416,3.1260600000000003,3.11052,3.0949800000000005,3.0794400000000004,3.0639000000000003,3.0483600000000006,3.0328200000000005,3.0172800000000004,3.00174,2.9862,2.97364,2.9610800000000004,2.9485200000000003,2.935960000000001,2.9234,2.9108400000000003,2.89828,2.88572,2.87316,2.8606
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
