Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.5,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,246.19530571428567,290.43721142857146,334.6791171428572,378.9210228571429,423.1629285714287,443.0043357142858,462.84574285714297,482.6871500000001,502.52855714285727,522.3699642857144,542.2113714285715,562.0527785714287,581.8941857142858,601.7355928571429,621.577,625.4939428571429,629.4108857142858,633.3278285714288,637.2447714285715,641.1617142857143,645.0786571428572,648.9956000000002,652.912542857143,656.8294857142859,660.7464285714286,655.6315857142858,650.516742857143,645.4019000000002,640.2870571428573,635.1722142857144,630.0573714285715,624.9425285714289,619.8276857142858,614.712842857143,609.5980000000002,580.8959357142858,552.1938714285716,523.4918071428573,494.789742857143,466.0876785714286,437.3856142857144,408.68355000000014,379.9814857142858,351.2794214285715,322.5773571428572,314.0114214285715,305.4454857142857,296.87955000000005,288.3136142857144,279.7476785714286,271.1817428571429,262.6158071428572,254.0498714285715,245.4839357142857,236.91800000000003,220.0000392857143,203.0820785714286,186.16411785714288,169.2461571428572,152.32819642857143,135.41023571428573,118.49227500000003,101.57431428571432,84.65635357142858,67.73839285714287,66.75155142857145,65.76471000000002,64.77786857142858,63.79102714285717,62.80418571428572,61.8173442857143,60.83050285714288,59.84366142857144,58.856820000000006,57.869978571428575,57.632300000000015,57.39462142857143,57.15694285714287,56.9192642857143,56.68158571428572,56.44390714285716,56.20622857142858,55.96855000000001,55.73087142857144,55.49319285714287
REMIND-MAgPIE 1.5,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.57758333701876,40.77416667403752,44.97075001105628,49.16733334807503,53.36391668509378,56.30175986520238,59.239603045310965,62.17744622541955,65.11528940552815,68.05313258563672,70.99097576574532,73.9288189458539,76.86666212596249,79.80450530607109,82.74234848617967,83.76236279072064,84.78237709526161,85.80239139980259,86.82240570434354,87.8424200088845,88.86243431342547,89.88244861796645,90.9024629225074,91.92247722704836,92.94249153158934,92.2779673609082,91.61344319022706,90.94891901954593,90.28439484886476,89.61987067818362,88.95534650750248,88.29082233682132,87.62629816614017,86.96177399545903,86.29724982477788,82.22830167329714,78.15935352181637,74.09040537033563,70.02145721885489,65.95250906737414,61.88356091589338,57.81461276441264,53.74566461293188,49.67671646145113,45.60776830997038,44.393850296051326,43.17993228213228,41.96601426821323,40.75209625429418,39.53817824037512,38.32426022645608,37.11034221253703,35.896424198617964,34.68250618469891,33.46858817077986,31.06973670783317,28.67088524488648,26.272033781939783,23.87318231899309,21.4743308560464,19.075479393099705,16.67662793015301,14.277776467206316,11.878925004259626,9.480073541312931,9.340806241712736,9.201538942112537,9.06227164251234,8.923004342912142,8.783737043311945,8.644469743711745,8.50520244411155,8.36593514451135,8.226667844911153,8.087400545310956,8.054679294353404,8.021958043395854,7.989236792438302,7.9565155414807505,7.923794290523198,7.891073039565647,7.858351788608095,7.825630537650543,7.792909286692991,7.760188035735439
REMIND-MAgPIE 1.5,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8739096899758265,4.084519379951653,4.295129069927478,4.505738759903304,4.7163484498791295,4.859454618178888,5.002560786478647,5.145666954778405,5.288773123078164,5.431879291377921,5.574985459677679,5.718091627977437,5.861197796277196,6.004303964576954,6.147410132876712,5.572600356872683,4.997790580868654,4.4229808048646255,3.848171028860597,3.273361252856567,2.698551476852538,2.1237417008485098,1.5489319248444804,0.9741221488404512,0.3993123728364223,0.401017849573328,0.4027233263102337,0.4044288030471395,0.4061342797840451,0.4078397565209508,0.4095452332578566,0.4112507099947624,0.412956186731668,0.4146616634685737,0.4163671402054794,0.4208552368815471,0.4253433335576148,0.4298314302336826,0.4343195269097502,0.4388076235858179,0.4432957202618856,0.4477838169379532,0.4522719136140209,0.4567600102900886,0.4612481069661563,0.4618123248340048,0.4623765427018533,0.4629407605697019,0.4635049784375504,0.4640691963053989,0.4646334141732474,0.4651976320410959,0.4657618499089443,0.4663260677767929,0.4668902856446414,0.4661721901764705,0.4654540947082997,0.4647359992401288,0.4640179037719581,0.4632998083037872,0.4625817128356164,0.4618636173674456,0.4611455218992747,0.4604274264311039,0.4597093309629331,0.4581449086929895,0.4565804864230459,0.4550160641531024,0.4534516418831588,0.4518872196132151,0.4503227973432716,0.448758375073328,0.4471939528033843,0.4456295305334408,0.4440651082634972,0.4420903457260274,0.4401155831885576,0.4381408206510879,0.4361660581136181,0.4341912955761483,0.4322165330386785,0.4302417705012087,0.4282670079637389,0.4262922454262691,0.4243174828887994
REMIND-MAgPIE 1.5,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.747479597063991,13.00925919412798,12.271038791191971,11.532818388255963,10.794597985319951,9.799078922592225,8.803559859864494,7.808040797136765,6.812521734409035,5.817002671681306,4.821483608953577,3.825964546225848,2.8304454834981185,1.8349264207703893,0.8394073580426601,0.8091926446336264,0.7789779312245924,0.7487632178155587,0.7185485044065246,0.6883337909974907,0.6581190775884569,0.627904364179423,0.597689650770389,0.5674749373613551,0.5372602239523213,0.517912081923463,0.4985639398946048,0.4792157978657467,0.4598676558368885,0.4405195138080301,0.421171371779172,0.4018232297503138,0.3824750877214555,0.3631269456925973,0.3437788036637391,0.3289466393513175,0.3141144750388959,0.2992823107264744,0.2844501464140528,0.2696179821016312,0.2547858177892096,0.239953653476788,0.2251214891643664,0.2102893248519448,0.1954571605395232,0.1861711813601004,0.1768852021806775,0.1675992230012548,0.1583132438218319,0.149027264642409,0.1397412854629862,0.1304553062835634,0.1211693271041405,0.1118833479247177,0.1025973687452948,0.0974604440928482,0.0923235194404015,0.0871865947879548,0.0820496701355081,0.0769127454830615,0.0717758208306148,0.0666388961781681,0.0615019715257214,0.0563650468732747,0.0512281222208281,0.0461053099987453,0.0409824977766624,0.0358596855545796,0.0307368733324968,0.025614061110414,0.0204912488883312,0.0153684366662484,0.0102456244441656,0.0051228122220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.5,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.628217122133336,58.67723424426667,68.7262513664,78.77526848853334,88.82428561066668,94.08456759893332,99.3448495872,104.6051315754667,109.86541356373336,115.125695552,120.3859775402667,125.64625952853336,130.90654151680002,136.1668235050667,141.42710549333336,143.3792875946667,145.33146969600003,147.28365179733336,149.2358338986667,151.188016,153.14019810133337,155.09238020266667,157.044562304,158.99674440533337,160.94892650666665,159.66515458133335,158.381382656,157.09761073066667,155.81383880533335,154.53006688,153.24629495466667,151.96252302933337,150.678751104,149.3949791786667,148.11120725333333,141.02924229333337,133.94727733333335,126.86531237333334,119.78334741333336,112.70138245333334,105.61941749333336,98.53745253333334,91.45548757333334,84.37352261333335,77.29155765333333,75.15052315306667,73.00948865280002,70.86845415253335,68.72741965226668,66.586385152,64.44535065173335,62.30431615146667,60.16328165120001,58.02224715093334,55.88121265066668,51.85377609813335,47.82633954560001,43.79890299306668,39.77146644053334,35.744029888,31.71659333546668,27.689156782933345,23.6617202304,19.63428367786667,15.606847125333337,15.369190173866668,15.131533222400002,14.89387627093334,14.656219319466672,14.418562368000002,14.180905416533337,13.94324846506667,13.705591513600002,13.467934562133337,13.230277610666668,13.167680467200002,13.105083323733334,13.042486180266671,12.979889036800005,12.917291893333337,12.85469474986667,12.792097606400004,12.729500462933336,12.666903319466668,12.604306176
REMIND-MAgPIE 1.5,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1818360357137838,1.212072071427568,1.2423081071413515,1.2725441428551354,1.302780178568919,1.2831061145520553,1.2634320505351917,1.243757986518328,1.224083922501464,1.2044098584846,1.1847357944677364,1.1650617304508724,1.1453876664340086,1.1257136024171448,1.106039538400281,1.000964999049069,0.8958904596978567,0.7908159203466447,0.6857413809954328,0.5806668416442206,0.4755923022930085,0.3705177629417965,0.2654432235905843,0.1603686842393722,0.0552941448881602,0.0546205901487293,0.0539470354092985,0.0532734806698676,0.0525999259304368,0.0519263711910059,0.0512528164515751,0.0505792617121442,0.0499057069727134,0.0492321522332825,0.0485585974938517,0.0486995740672209,0.0488405506405902,0.0489815272139594,0.0491225037873287,0.0492634803606979,0.0494044569340672,0.0495454335074364,0.0496864100808057,0.0498273866541749,0.0499683632275442,0.050078011673498,0.0501876601194519,0.0502973085654057,0.0504069570113596,0.0505166054573135,0.0506262539032673,0.0507359023492212,0.050845550795175,0.0509551992411289,0.0510648476870827,0.0511275039419135,0.0511901601967443,0.0512528164515751,0.0513154727064059,0.0513781289612366,0.0514407852160674,0.0515034414708982,0.051566097725729,0.0516287539805597,0.0516914102353905,0.0517227383628059,0.0517540664902213,0.0517853946176367,0.0518167227450521,0.0518480508724675,0.0518793789998828,0.0519107071272982,0.0519420352547136,0.051973363382129,0.0520046915095444,0.051973363382129,0.0519420352547136,0.0519107071272982,0.0518793789998828,0.0518480508724675,0.0518167227450521,0.0517853946176367,0.0517540664902213,0.0517227383628059,0.0516914102353905
REMIND-MAgPIE 1.5,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53088.12747246524,52192.973867533336,51297.92117263704,50402.96939545878,49508.118525274025,49748.51752662165,49988.60515647568,50228.381416631295,50467.8463153173,50706.99984450355,50945.842012001696,51184.37281025071,51422.59223951321,51660.50029665445,51898.096994940446,51888.899526249,51879.59970013015,51870.19750099755,51860.6929386407,51851.08600867325,51841.376715601655,51831.5650506858,51821.65102630485,51811.634630029344,51801.5158720749,51305.269212816005,50809.26690603376,50313.508958873805,49817.995361164896,49322.726115836005,48827.70122992375,48332.92068362881,47838.384496502906,47344.09267217064,46850.04518721375,45975.57809553126,45101.69594550415,44228.398744964754,43355.686483640246,42483.5591716892,41612.01680194575,40741.05937811346,39870.686896830186,39000.89935460522,38131.69677460695,37044.922515416205,35959.1155763432,34874.27593210815,33790.4036049418,32707.4985854468,31625.56086299935,30544.590458012848,29464.587360584497,28385.5515676298,27307.483084911448,26166.409884905603,25026.3489263401,23887.30021607988,22749.26375705053,21612.23954938968,20476.22758318158,19341.22786538726,18207.24039884531,17074.26518370746,15942.30221987176,15075.33341380304,14208.36460770124,13341.39580164094,12474.42699553009,11607.45818946334,10740.48938343454,9873.52057743609,9006.55177135497,8139.58296525652,7272.6141591880705,6652.33827420174,6032.06238918344,5411.78650423046,4791.51061924243,4171.23473421928,3550.9588492312505,2930.682964278269,2310.40707925832,1690.1311942702905,1069.8553093173102
REMIND-MAgPIE 1.5,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53325.56105583372,52445.39695952654,51565.33438281537,50685.37333344689,49805.51380058061,50054.6560511965,50303.48702255339,50552.0067164897,50800.21514119389,51048.11228871491,51295.6981667504,51542.9727677736,51789.9360921026,52036.5881365488,52282.928914433,52275.809854029096,52268.588635449705,52261.2652430134,52253.8396864659,52246.3119616431,52238.6820727348,52230.9500112324,52223.1157894617,52215.1793949597,52207.1408379738,51707.6315898092,51208.36729768401,50709.347968706905,50210.5735927323,49712.04417270071,49213.75971561249,48715.72020170541,48217.9256504468,47720.3760656016,47223.0714236489,46332.61724915861,45442.7485546409,44553.4653480101,43664.7676189878,42776.6553777176,41889.128617074304,41002.18734065083,40115.83154519817,39230.06122718551,38344.87640977985,37253.20983481605,36162.51112261815,35072.78024794655,33984.017232997045,32896.22206840324,31809.39474350705,30723.53527871895,29638.64366418975,28554.71989679445,27471.76398230725,26321.5428361218,25172.33444906885,24024.138828028288,22876.95597589484,21730.785892848387,20585.62856894904,19441.484011168483,18298.35222234163,17156.23320260318,16015.12695187684,15147.589696635989,14280.05244135604,13412.5151861245,12544.97793083355,11677.4406755946,10809.90342039836,9942.366165222007,9074.82890996656,8207.291654690209,7339.75439944926,6719.351552746911,6098.94870600965,5478.5458593463,4858.14301264195,4237.7401658988,3617.33731919445,2996.9344725311,2376.53162579224,1756.12877908789,1135.7259324245404
REMIND-MAgPIE 1.5,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10899.999999999998,10812.140128855151,10724.309140267362,10636.507034236629,10548.733810762946,10460.98946984632,10448.134177049344,10435.282613290765,10422.434778570592,10409.590672888826,10396.750296245453,10383.913648640491,10371.080730073923,10358.251540545769,10345.426080056006,10332.60434860465,10279.687419713531,10226.7877160436,10173.905237594852,10121.039984367288,10068.19195636091,10015.361153575715,9962.547576011706,9909.75122366888,9856.97209654724,9804.210194646785,9678.840656085997,9553.512827458268,9428.226708763594,9302.982300001975,9177.77960117342,9052.618612277916,8927.499333315474,8802.421764286086,8677.385905189758,8552.391756026485,8476.255137015443,8400.1437424051,8324.05757219546,8247.996626386517,8171.960904978276,8095.950407970738,8019.965135363898,7944.00508715776,7868.0702633523215,7792.160663947584,7716.149973007068,7640.164549197408,7564.204392518606,7488.269502970658,7412.359880553568,7336.475525267335,7260.616437111958,7184.7826160874365,7108.974062193772,7033.190775430965,6963.803610327372,6894.439553570556,6825.098605160517,6755.780765097255,6686.486033380769,6617.214410011062,6547.965894988131,6478.740488311976,6409.538189982601,6340.359,6286.558220000001,6232.757440000001,6178.956660000002,6125.155880000001,6071.355100000001,6017.554320000001,5963.7535400000015,5909.95276,5856.15198,5802.3512,5762.078149999999,5721.8051000000005,5681.532050000001,5641.259000000001,5600.98595,5560.7129,5520.439850000001,5480.166800000001,5439.893750000001,5399.6207
REMIND-MAgPIE 1.5,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.56562725503123,65.8456508557408,66.1197739321287,66.38799648419491,66.65031851193947,66.57454332397575,66.49619694548427,66.41527937646505,66.33179061691808,66.24573066684334,66.15709952624088,66.06589719511067,65.9721236734527,65.87577896126697,65.7768630585535,65.32025948330183,64.86483151270652,64.41057914676756,63.957502385484936,63.50560122885865,63.05487567688875,62.60532572957519,62.15695138691797,61.709752648917096,61.26372951557259,60.56429566743029,59.868873132634285,59.17746191118459,58.49006200308121,57.80667340832412,57.12729612691335,56.451930158848896,55.78057550413073,55.11323216275889,54.44990013473333,54.11073709857064,53.7718089841324,53.43311579141866,53.09465752042938,52.75643417116459,52.41844574362428,52.08069223780844,51.743173653717065,51.405889991350186,51.06884125070778,50.60083513711207,50.1347083973122,49.67046103130814,49.20809303909991,48.74760442068749,48.28899517607092,47.83226530525015,47.3774148082252,46.92444368499607,46.473351935562775,45.99995414087089,45.52875914643136,45.0597669522442,44.59297755830939,44.12839096462693,43.66600717119683,43.20582617801909,42.747847985093706,42.292072592420666,41.8385,41.61419,41.389880000000005,41.16557,40.94126000000001,40.71695,40.49264000000001,40.268330000000006,40.04402,39.81971,39.5954,39.22785,38.8603,38.49275,38.12520000000001,37.75765,37.3901,37.02255,36.655,36.28745,35.9199
REMIND-MAgPIE 1.5,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.93328148856702,148.37109025461967,144.833876298158,141.32163961918198,137.8343802176917,135.39571242460568,132.97309428539964,130.5665258000735,128.17600696862726,125.80153779106097,123.44311826737464,121.10074839756818,118.77442818164164,116.46415761959508,114.1699367114284,111.91811188030952,109.6820964409004,107.4618903932011,105.25749373721162,103.06890647293191,100.89612860036208,98.739160119502,96.59800103035175,94.47265133291133,92.36311102718072,89.50085650195051,86.66175463054343,83.84580541295946,81.0530088491986,78.28336493926084,75.5368736831462,72.81353508085469,70.11334913238628,67.43631583774098,64.78243519691878,63.691752391547006,62.60876877919646,61.53348435986714,60.46589913355904,59.406013100272176,58.35382626000656,57.30933861276214,56.27255015853898,55.24346089733702,54.2220708291563,53.03791131465741,51.86325190258389,50.698092592935744,49.54243338571299,48.396274280915584,47.25961527854358,46.13245637859696,45.0147975810757,43.90663888597981,42.80798029330931,41.85966068953698,40.91927032452941,39.98680919828659,39.06227731080852,38.1456746620952,37.23700125214667,36.33625708096287,35.443442148543824,34.55855645488953,33.6816,33.159490000000005,32.63738000000001,32.11527000000001,31.593160000000005,31.07105,30.548940000000005,30.026830000000004,29.50472,28.98261,28.4605,28.02848,27.59646,27.164440000000003,26.732420000000005,26.3004,25.86838,25.436360000000004,25.004340000000003,24.57232,24.1403
REMIND-MAgPIE 1.5,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.56863200330855,32.39280986080404,31.21855780248645,30.045875828355804,28.87476393841209,28.525508415639887,28.17670289334736,27.828347371534484,27.48044185020128,27.13298632934772,26.785980808973832,26.43942528907961,26.093319769665047,25.74766425073015,25.40245873227492,25.069955507152223,24.73788543725116,24.40624852257173,24.07504476311392,23.74427415887775,23.41393670986321,23.084032416070304,22.75456127749903,22.425523294149382,22.09691846602137,21.886209195667085,21.675770467643563,21.46560228195081,21.255704638588828,21.04607753755761,20.83672097885716,20.62763496248748,20.41881948844857,20.210274556740416,20.00200016736304,19.88280449042622,19.763755554403808,19.644853359295816,19.52609790510222,19.407489191823032,19.289027219458266,19.170711988007888,19.05254349747193,18.93452174785037,18.816646739143227,18.709254138860665,18.60199377011026,18.494865632892008,18.38786972720592,18.281006053051986,18.174274610430206,18.067675399340583,17.961208419783116,17.854873671757808,17.748671155264656,17.658593968450585,17.568626403089002,17.478768459179904,17.389020136723296,17.29938143571917,17.209852356167545,17.120432898068398,17.031123061421738,16.941922846227566,16.852832252485882,16.780488522275,16.708230725340425,16.63605886168215,16.56397293130018,16.491972934194514,16.420058870365157,16.348230739812106,16.276488542535354,16.204832278534912,16.13326194781077,16.060430568470096,15.987687053995325,15.915031404386438,15.842463619643445,15.769983699766344,15.697591644755134,15.625287454609822,15.553071129330394,15.480942668916862,15.408902073369225
REMIND-MAgPIE 1.5,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.444791838877489,16.82158142384234,18.209016314894544,19.607096512034115,21.015822015261044,20.55905960401224,20.097985122572265,19.63259857094112,19.162899949118817,18.688889257105345,18.21056649490072,17.727931662504915,17.240984759917954,16.749725787139823,16.25415474417053,15.715814754180965,15.172867851594,14.62531403640964,14.073153308627884,13.516385668248724,12.955011115272171,12.389029649698216,11.81844127152686,11.243245980758113,10.663443777391963,10.354987007659249,10.043960896957923,9.730365445288,9.414200652649466,9.095466519042324,8.77416304446658,8.450290228922228,8.12384807240927,7.794836574927704,7.463255736477535,7.208662885200174,6.952067211577614,6.693468715609852,6.432867397296889,6.170263256638726,5.9056562936353645,5.6390465082868015,5.370433900593039,5.099818470554074,4.82720021816991,4.749671761766972,4.6714957050789145,4.592672048105737,4.513200790847438,4.43308193330402,4.352315475475482,4.270901417361824,4.188839758963046,4.106130500279148,4.022773641310129,4.005774987968305,3.988574156976493,3.971171148334692,3.9535659620429016,3.9357585981011214,3.917749056509356,3.8995373372676,3.881123440375854,3.8625073658341207,3.8436891136424,3.8394809277190367,3.8351658614234143,3.8307439147555327,3.8262150877153913,3.82157938030299,3.8168367925183295,3.8119873243614095,3.807030975832229,3.8019677469307895,3.79679763765709,3.875650898761217,3.954921677772742,4.034609974691665,4.114715789517987,4.195239122251708,4.276179972892827,4.357538341441344,4.439314227897261,4.521507632260575,4.604118554531287
REMIND-MAgPIE 1.5,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.985506799500455,7.951013599000909,7.916520398501364,7.8820271980018175,7.847533997502271,7.8652666708159265,7.882999344129581,7.900732017443235,7.918464690756889,7.9361973640705425,7.953930037384198,7.971662710697851,7.989395384011505,8.00712805732516,8.024860730638814,7.743450915009082,7.462041099379353,7.180631283749623,6.899221468119893,6.617811652490161,6.33640183686043,6.0549920212307,5.773582205600969,5.492172389971239,5.2107625743415085,5.228054684343023,5.245346794344536,5.2626389043460495,5.279931014347564,5.297223124349077,5.314515234350592,5.3318073443521055,5.3490994543536186,5.3663915643551325,5.383683674356646,5.110864843313656,4.838046012270663,4.565227181227673,4.292408350184681,4.0195895191416895,3.746770688098699,3.473951857055708,3.201133026012716,2.9283141949697247,2.655495363926734,2.5633074908613387,2.471119617795944,2.3789317447305485,2.286743871665154,2.1945559985997583,2.102368125534363,2.010180252468968,1.9179923794035727,1.8258045063381776,1.7336166332727825,1.724805367029973,1.7159941007871633,1.707182834544354,1.6983715683015446,1.6895603020587346,1.6807490358159254,1.6719377695731157,1.663126503330306,1.6543152370874965,1.6455039708446868,1.6326174939645777,1.619731017084469,1.60684454020436,1.593958063324251,1.5810715864441418,1.5681851095640331,1.555298632683924,1.5424121558038149,1.529525678923706,1.5166392020435968,1.523908496693915,1.5311777913442328,1.538447085994551,1.5457163806448686,1.5529856752951865,1.5602549699455046,1.5675242645958225,1.5747935592461402,1.582062853896458,1.589332148546776
REMIND-MAgPIE 1.5,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.61069288370852,96.46072667770385,94.321268381986,92.19231799655492,90.0738755214107,88.35767370285244,86.64975873943094,84.9501306311462,83.25878937799826,81.57573497998705,79.90096743711266,78.23448674937501,76.57629291677412,74.92638593931004,73.28476581698271,71.88495820440292,70.49207476717986,69.10611550531355,67.72708041880396,66.35496950765112,64.98978277185505,63.63152021141568,62.28018182633307,60.9357676166072,59.59827758223806,57.66724255349632,55.74674088830256,53.83677258665679,51.937337648559016,50.04843607400921,48.17006786300742,46.3022330155536,44.44493153164778,42.59816341128994,40.761928654480094,39.54465731491742,38.334148990371766,37.13040368084312,35.93342138633148,34.743202106836854,33.55974584235924,32.38305259289864,31.21312235845505,30.04995513902847,28.893550934618897,27.890633573319768,26.893540929343605,25.902273002690407,24.91682979336017,23.937211301352907,22.96341752666861,21.99544846930728,21.03330412926892,20.076984506553515,19.126489601161087,18.477138668556627,17.831661507616246,17.19005811833994,16.552328500727718,15.918472654779563,15.288490580495498,14.662382277875508,14.040147746919594,13.421786987627756,12.8073,12.54493,12.282560000000002,12.02019,11.757820000000002,11.49545,11.23308,10.97071,10.708340000000002,10.44597,10.1836,10.019760000000002,9.85592,9.69208,9.52824,9.3644,9.20056,9.03672,8.87288,8.70904,8.5452
REMIND-MAgPIE 1.5,SSP1-34,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.839124259844,220.44631531618643,217.0663924690274,213.69935571836675,210.3452050642046,207.8779852519396,205.41972730855105,202.9704312340392,200.53009702840387,198.0987246916452,195.67631422376303,193.26286562475755,190.85837889462863,188.46285403337632,186.07629104100064,183.51059983536268,180.954734365528,178.40869463149673,175.87248063326865,173.34609237084385,170.82952984422244,168.32279305340427,165.8258819983894,163.33879667917785,160.8615370957696,158.83876150429097,156.82372140538394,154.81641679904857,152.81684768528478,150.8250140640926,148.84091593547214,146.86455329942322,144.89592615594592,142.93503450504028,140.98187834670622,139.4529283203858,137.92970892523408,136.41222016125116,134.90046202843698,133.39443452679149,131.89413765631485,130.39957141700694,128.91073580886774,127.42763083189736,125.95025648609568,124.41605004280392,122.887882831325,121.3657548516588,119.8496661038054,118.33961658776477,116.8356063035369,115.3376352511218,113.84570343051948,112.35981084172997,110.8799574847532,109.6550958417089,108.43501438029712,107.21971310051792,106.00919200237122,104.80345108585703,103.60249035097536,102.40630979772628,101.21490942610966,100.0282892361256,98.84644922777406,97.85953707882597,96.87641851215469,95.89709352776028,94.92156212564272,93.94982430580195,92.9818800682381,92.0177294129511,91.05737233994093,90.10080884920758,89.14803894075112,88.27915897684044,87.41364593885852,86.55149982680535,85.69272064068093,84.83730838048523,83.98526304621831,83.13658463788016,82.29127315547073,81.44932859899005,80.61075096843813
REMIND-MAgPIE 1.5,SSP1-34,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.437883628479735,9.150401167433134,8.864976193860203,8.581608707760939,8.300298709135344,8.141362702831135,7.983471590125298,7.826625371017832,7.670824045508739,7.516067613598016,7.362356075285663,7.209689430571683,7.058067679456073,6.9074908219388345,6.757958858019967,6.643686591421197,6.530158614187259,6.417374926318152,6.305335527813875,6.19404041867443,6.083489598899818,5.973683068490035,5.864620827445084,5.756302875764966,5.64872921344968,5.517825917844938,5.3878881384078126,5.258915875138303,5.130909128036409,5.003867897102127,4.877792182335464,4.752681983736415,4.6285373013049815,4.505358135041162,4.38314448494496,4.303473162740354,4.224366886929297,4.145825657511786,4.067849474487824,3.990438337857408,3.913592247620541,3.837311203777221,3.761595206327448,3.686444255271224,3.6118583506085455,3.54793855037279,3.48448157989549,3.421487439176645,3.358956128216256,3.2968876470143216,3.235281995570844,3.1741391738858216,3.1134591819592554,3.053242019791144,2.993487687381489,2.943901701453961,2.8946750971240736,2.845807874391825,2.797300033257217,2.749151573720247,2.7013624957809186,2.653932799439229,2.60686248469518,2.5601515515487696,2.5138,2.49385,2.4739,2.45395,2.434,2.41405,2.3941,2.37415,2.3542,2.33425,2.3143,2.29645,2.2786,2.26075,2.2429,2.22505,2.2072000000000003,2.18935,2.1715,2.1536500000000003,2.1358
