Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.76802933704656,215.5826586740932,222.3972880111397,229.21191734818632,236.0265466852329,237.37086628459585,238.71518588395872,240.0595054833217,241.40382508268456,242.74814468204744,244.0924642814104,245.43678388077328,246.78110348013607,248.12542307949903,249.469742678862,252.26407677849755,255.0584108781331,257.8527449777686,260.64707907740416,263.44141317703964,266.2357472766752,269.0300813763107,271.82441547594624,274.6187495755818,277.4130836752173,280.52107708111146,283.6290704870057,286.73706389289987,289.8450572987941,292.9530507046883,296.06104411058243,299.1690375164766,302.27703092237084,305.38502432826493,308.49301773415914,311.5893850955153,314.6857524568716,317.7821198182277,320.8784871795839,323.97485454094,327.07122190229626,330.1675892636524,333.2639566250086,336.3603239863648,339.4566913477209,342.8413508903756,346.2260104330303,349.61066997568497,352.99532951833964,356.37998906099426,359.76464860364894,363.1493081463037,366.5339676889584,369.91862723161296,373.3032867742676,376.516498821315,379.7297108683624,382.9429229154098,386.156134962457,389.36934700950434,392.58255905655176,395.7957711035991,399.0089831506464,402.22219519769374,405.435407244741,408.4948619048818,411.5543165650225,414.6137712251633,417.6732258853039,420.7326805454446,423.7921352055853,426.8515898657261,429.9110445258668,432.9704991860074,436.0299538461482,439.1838072572753,442.3376606684025,445.49151407952974,448.6453674906569,451.79922090178405,454.95307431291127,458.1069277240384,461.26078113516553,464.4146345462927,467.5684879574199
MESSAGEix-GLOBIOM_1.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.30140505302529,44.22181010605059,50.14221515907588,56.06262021210116,61.98302526512644,64.92218104584258,67.86133682655871,70.80049260727486,73.739648387991,76.67880416870712,79.61795994942327,82.5571157301394,85.49627151085554,88.43542729157166,91.3745830722878,93.83870155787405,96.30282004346026,98.7669385290465,101.23105701463273,103.69517550021897,106.1592939858052,108.62341247139142,111.08753095697764,113.55164944256389,116.0157679281501,117.8871190540905,119.75847018003093,121.62982130597132,123.50117243191173,125.37252355785212,127.24387468379254,129.11522580973295,130.98657693567333,132.85792806161373,134.72927918755414,136.1111208585898,137.49296252962552,138.8748042006612,140.25664587169686,141.63848754273252,143.02032921376824,144.4021708848039,145.78401255583955,147.16585422687524,148.5476958979109,149.8425348902206,151.1373738825303,152.43221287484005,153.72705186714973,155.02189085945943,156.31672985176914,157.61156884407882,158.90640783638852,160.20124682869823,161.4960858210079,162.68105640134897,163.86602698168997,165.05099756203106,166.2359681423721,167.42093872271312,168.60590930305415,169.7908798833952,170.97585046373624,172.16082104407727,173.3457916244183,174.49889475672538,175.6519978890324,176.80510102133948,177.9582041536465,179.11130728595356,180.26441041826064,181.4175135505677,182.57061668287471,183.7237198151817,184.8768229474888,186.080539398028,187.2842558485672,188.4879722991063,189.6916887496455,190.89540520018463,192.09912165072384,193.3028381012629,194.5065545518021,195.71027100234127,196.91398745288043
MESSAGEix-GLOBIOM_1.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.063761300154588,4.464222600309175,4.8646839004637625,5.26514520061835,5.665606500772936,5.679764755593219,5.6939230104135,5.708081265233782,5.722239520054063,5.736397774874344,5.750556029694626,5.764714284514906,5.778872539335187,5.793030794155469,5.807189048975751,5.806772313383336,5.806355577790924,5.80593884219851,5.805522106606095,5.805105371013681,5.804688635421268,5.804271899828854,5.80385516423644,5.803438428644026,5.803021693051613,5.789988642920815,5.776955592790019,5.7639225426592215,5.750889492528425,5.737856442397628,5.7248233922668295,5.711790342136032,5.698757292005236,5.685724241874438,5.672691191743641,5.651516076445984,5.630340961148327,5.6091658458506695,5.587990730553012,5.566815615255354,5.545640499957698,5.52446538466004,5.503290269362381,5.482115154064724,5.460940038767068,5.435665993004448,5.410391947241827,5.385117901479208,5.359843855716587,5.334569809953966,5.309295764191347,5.284021718428727,5.258747672666107,5.233473626903487,5.208199581140867,5.180816341023346,5.153433100905824,5.126049860788302,5.098666620670781,5.071283380553258,5.043900140435737,5.016516900318216,4.989133660200695,4.961750420083172,4.93436717996565,4.906290402189772,4.878213624413894,4.850136846638016,4.822060068862138,4.793983291086258,4.76590651331038,4.737829735534502,4.709752957758624,4.6816761799827455,4.653599402206867,4.627490822430189,4.601382242653511,4.575273662876834,4.549165083100156,4.523056503323477,4.4969479235468,4.4708393437701215,4.444730763993444,4.418622184216765,4.392513604440087
MESSAGEix-GLOBIOM_1.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.23215280547439,59.88510561094877,70.53805841642314,81.19101122189753,91.8439640273719,95.97542461161784,100.10688519586384,104.2383457801098,108.36980636435578,112.50126694860174,116.63272753284772,120.76418811709368,124.89564870133964,129.0271092855856,133.15856986983158,138.53815411137128,143.91773835291102,149.29732259445075,154.67690683599045,160.05649107753018,165.43607531906991,170.81565956060965,176.19524380214932,181.57482804368905,186.9544122852288,193.82368561492524,200.6929589446217,207.5622322743181,214.4315056040146,221.30077893371097,228.17005226340748,235.0393255931039,241.9085989228004,248.7778722524968,255.6471455821932,264.4665704417204,273.2859953012476,282.1054201607748,290.92484502030203,299.7442698798291,308.5636947393564,317.3831195988836,326.20254445841067,335.0219693179379,343.8413941774651,356.49820622971674,369.1550182819685,381.81183033422025,394.468642386472,407.1254544387237,419.78226649097553,432.4390785432272,445.0958905954789,457.7527026477306,470.4095146999824,484.2015084683127,497.9935022366429,511.78549600497325,525.5774897733036,539.3694835416337,553.161477309964,566.9534710782942,580.7454648466245,594.5374586149549,608.3294523832851,622.333164373912,636.336876364539,650.3405883551658,664.3443003457927,678.3480123364196,692.3517243270466,706.3554363176734,720.3591483083004,734.3628602989272,748.3665722895541,762.3876952425405,776.4088181955271,790.4299411485135,804.4510641015,818.4721870544864,832.493310007473,846.5144329604595,860.5355559134459,874.5566788664323,888.5778018194188
MESSAGEix-GLOBIOM_1.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.230989619567292,1.3103792391345843,1.3897688587018766,1.469158478269169,1.548548097836461,1.5580176921217763,1.567487286407092,1.5769568806924072,1.586426474977723,1.5958960692630382,1.6053656635483535,1.614835257833669,1.624304852118985,1.6337744464043,1.6432440406896154,1.65136035749096,1.6594766742923048,1.6675929910936498,1.6757093078949945,1.6838256246963392,1.6919419414976842,1.700058258299029,1.7081745751003734,1.716290891901718,1.7244072087030629,1.7311413460371032,1.7378754833711436,1.7446096207051836,1.7513437580392237,1.758077895373264,1.764812032707304,1.7715461700413446,1.7782803073753846,1.785014444709425,1.7917485820434649,1.7976314606116752,1.8035143391798856,1.8093972177480968,1.815280096316307,1.8211629748845168,1.827045853452728,1.8329287320209384,1.8388116105891483,1.844694489157359,1.8505773677255688,1.8552034959133303,1.859829624101092,1.8644557522888523,1.8690818804766136,1.8737080086643745,1.878334136852136,1.8829602650398969,1.8875863932276573,1.8922125214154184,1.8968386496031795,1.899670285071943,1.9025019205407063,1.90533355600947,1.9081651914782327,1.9109968269469964,1.9138284624157604,1.916660097884524,1.9194917333532864,1.92232336882205,1.9251550042908128,1.926009475848301,1.9268639474057885,1.9277184189632763,1.9285728905207635,1.9294273620782512,1.9302818336357388,1.9311363051932264,1.9319907767507136,1.932845248308201,1.933699719865689,1.932624519280865,1.9315493186960424,1.93047411811122,1.9293989175263968,1.9283237169415728,1.927248516356751,1.926173315771928,1.9250981151871047,1.9240229146022816,1.922947714017459
MESSAGEix-GLOBIOM_1.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,53881.61028036097,53887.34446538573,53893.02931363209,53898.66482427019,53904.25099722866,54342.83390211008,54781.145999766704,55219.1873064422,55656.95781669735,56094.45753819939,56531.68644667491,56968.64455457356,57405.33187573316,57841.7483868937,58277.894107594,58769.5889065348,59261.05066274831,59752.27937122005,60243.27503481385,60734.0376613803,61224.5672374424,61714.8637741582,62204.927265741455,62694.75771120556,63184.355107112,63707.52201157005,64230.5719641483,64753.504957542,65276.320999602765,65799.02008226332,66321.60221069261,66844.06739535597,67366.41562338888,67888.64688798766,68410.76120532352,68797.8770729929,69184.93033233946,69571.92097947541,69958.84902135319,70345.71445295484,70732.51727990813,71119.25749166856,71505.9351007434,71892.55010685002,72279.10249825373,72903.89618162772,73528.63440462908,74153.31717498609,74777.94448214046,75402.51632664877,76027.03270823634,76651.49362883253,77275.89909470308,77900.24910002894,78524.54364284084,79447.64754472612,80370.81311162002,81294.04033128067,82217.32920786898,83140.67975451158,84064.09195184817,84987.56581644043,85911.10133818054,86834.69851258128,87758.35735469109,88815.8623407515,89873.36738245789,90930.87250018016,91988.37768468226,93045.88292497468,94103.3882405396,95160.89362372048,96218.399062724,97275.9045831467,98333.41015312524,99332.0349204323,100330.65964959723,101329.28434594866,102327.90901100064,103326.53364066016,104325.1582561375,105323.78282449304,106322.40736067142,107321.03186555133,108319.65634104073
MESSAGEix-GLOBIOM_1.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,54098.847707990215,54123.08333400862,54147.26220603901,54171.38432309432,54195.44968516623,54642.63417117601,55089.542902072906,55536.1758937411,55982.5331409515,56428.6146513464,56874.42040056881,57319.9504011622,57765.20466692181,58210.1831745726,58654.885943721805,59155.2630546313,59655.403122193005,60155.30614153791,60654.9721152204,61154.4010513725,61653.59293644789,62152.5477815896,62651.2655809478,63149.7463334774,63647.9900360195,64179.7692798804,64711.42835184129,65242.967244583706,65774.38596607906,66305.68450821872,66836.86287599472,67367.92108006768,67898.85910753447,68429.67695169522,68960.37462850791,69356.1276947273,69751.8167835318,70147.44189127292,70543.00302493799,70938.50017927375,71333.93336015283,71729.30255692767,72124.6077820629,72519.84903530206,72915.02630491494,73551.12240352076,74187.16117414509,74823.14262475468,75459.06674456375,76094.93353435611,76730.74299368418,77366.49512431592,78002.18993298174,78637.82741347564,79273.40756410324,80208.53385788662,81143.71958497538,82078.96473310012,83014.26930638074,83949.63331793073,84885.05674856086,85820.53961463667,86756.08190603148,87691.68361831624,88627.34476671388,89697.30638818999,90767.26807269164,91837.22984066835,92907.19168302129,93977.15358853118,95047.11557681853,96117.0776403044,97187.03976702596,98257.00198268564,99326.9642552894,100338.2127042439,101349.46111136464,102360.70948224,103371.95781795304,104383.2061147714,105394.4543944482,106405.70262276102,107416.95081530813,108428.19897296483,109439.44709774618
MESSAGEix-GLOBIOM_1.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11034.372166922958,11167.897643887529,11300.576430893703,11432.408527941489,11563.39393503088,11665.31098377282,11766.530175206048,11867.051509330558,11966.874986146351,12066.000605653437,12164.4283678518,12262.15827274145,12359.190320322385,12455.524510594603,12551.160843558106,12624.373242200274,12697.005463417408,12769.05750720951,12840.52937357658,12911.421062518615,12981.732574035625,13051.463908127596,13120.615064794536,13189.186044036443,13257.17684585332,13301.700872058527,13345.772137495547,13389.39064216438,13432.556386065018,13475.269369197473,13517.529591561735,13559.337053157817,13600.691753985704,13641.593694045405,13682.042873336915,13675.25466527529,13668.281618723207,13661.123733680672,13653.781010147686,13646.253448124244,13638.54104761035,13630.643808606004,13622.561731111202,13614.294815125948,13605.84306065024,13612.424319248132,13618.731022112972,13624.763169244765,13630.520760643498,13636.003796309184,13641.212276241817,13646.146200441392,13650.80556890792,13655.190381641398,13659.30063864182,13670.079899100228,13680.542424545189,13690.688214976706,13700.517270394776,13710.029590799397,13719.225176190585,13728.104026568317,13736.666141932606,13744.911522283448,13752.84016762085,13820.930138471043,13889.020109321242,13957.110080171438,14025.200051021631,14093.290021871824,14161.379992722024,14229.469963572215,14297.55993442241,14365.649905272605,14433.7398761228,14495.593563354354,14557.44725058591,14619.300937817468,14681.15462504902,14743.008312280574,14804.861999512132,14866.715686743686,14928.56937397524,14990.423061206797,15052.27674843835
MESSAGEix-GLOBIOM_1.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.2007136472104,61.12796956806898,59.06147089257573,57.00121762073065,54.94720975253373,55.174885239826615,55.40155699561121,55.6272250198875,55.85188931265547,56.075549873915165,56.29820670366656,56.51985980190965,56.74050916864443,56.96015480387093,57.17879670758911,57.34817082765271,57.51669746569178,57.684376621706335,57.85120829569636,58.017192487661845,58.182329197602826,58.34661842551929,58.51006017141121,58.672654435278616,58.83440121712149,58.95550125633032,59.07588477911278,59.19555178546894,59.31450227539874,59.43273624890223,59.55025370597937,59.66705464663019,59.78313907085466,59.89850697865281,60.01315837002461,60.05991177044383,60.106173423616106,60.151943329541496,60.19722148821995,60.242007899651504,60.28630256383615,60.33010548077388,60.3734166504647,60.41623607290861,60.4585637481056,60.59069608968056,60.72202943939179,60.85256379723932,60.98229916322311,61.11123553734319,61.23937291959956,61.36671130999222,61.493250708521145,61.61899111518637,61.74393252998786,61.709991897481615,61.675799479776,61.64135527687103,61.60665928876668,61.57171151546298,61.53651195695992,61.50106061325749,61.4653574843557,61.42940257025455,61.39319587095404,61.55163311536819,61.710070359782335,61.86850760419649,62.02694484861064,62.18538209302478,62.34381933743893,62.50225658185308,62.66069382626723,62.819131070681365,62.97756831509552,63.07016246760042,63.16275662010533,63.25535077261023,63.34794492511513,63.44053907762003,63.53313323012494,63.62572738262984,63.718321535134734,63.81091568763964,63.90350984014454
MESSAGEix-GLOBIOM_1.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.6509592674098,149.79973021517057,146.96676284328228,144.15205715174503,141.35561314055877,139.94561763452415,138.5424839744745,137.14621216040973,135.75680219232984,134.3742540702348,132.99856779412474,131.62974336399952,130.26778077985924,128.91268004170377,127.56444114953324,126.21605814365238,124.87459789554116,123.5400604051996,122.21244567262768,120.89175369782544,119.57798448079288,118.27113802152992,116.97121432003664,115.678213376313,114.39213519035904,113.2498617136484,112.113266818415,110.98235050465878,109.85711277237976,108.73755362157792,107.62367305225332,106.51547106440589,105.41294765803563,104.3161028331426,103.22493658972678,102.10219567842404,100.9854880801928,99.87481379503306,98.7701728229448,97.671565163928,96.57899081798269,95.49244978510886,94.41194206530648,93.33746765857562,92.26902656491625,91.62169315832082,90.97624307353,90.33267631054376,89.69099286936215,89.0511927499851,88.41327595241268,87.77724247664483,87.14309232268158,86.51082549052293,85.8804419801689,85.31126397055498,84.74334495791696,84.17668494225482,83.61128392356854,83.04714190185813,82.48425887712361,81.92263484936495,81.36226981858216,80.80316378477526,80.24531674794423,79.99142493955425,79.73753313116426,79.48364132277428,79.22974951438428,78.97585770599429,78.7219658976043,78.46807408921433,78.21418228082432,77.96029047243432,77.70639866404434,77.33332773970814,76.96025681537195,76.58718589103577,76.21411496669957,75.84104404236336,75.46797311802717,75.09490219369098,74.72183126935478,74.34876034501859,73.97568942068239
MESSAGEix-GLOBIOM_1.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.93306435773895,33.12055284158217,32.308489681529686,31.496874877581483,30.685708429737566,30.468372090880987,30.25115243935668,30.034049475164625,29.817063198304822,29.600193608777285,29.383440706582007,29.16680449171898,28.95028496418822,28.733882123989723,28.51759597112348,28.316732359108983,28.11597685529405,27.91532945967869,27.7147901722629,27.51435899304668,27.31403592203003,27.113820959212944,26.91371410459543,26.71371535817748,26.51382471995912,26.278353850779364,26.04301114980328,25.807796617030863,25.572710252462112,25.337752056097035,25.102922027935623,24.86822016797787,24.63364647622379,24.39920095267338,24.16488359732663,23.92673431953491,23.68871544214161,23.45082696514676,23.21306888855032,22.97544121235231,22.73794393655275,22.50057706115161,22.2633405861489,22.02623451154463,21.78925883733878,21.61831910635712,21.44747252162661,21.27671908314728,21.10605879091912,20.93549164494212,20.765017645216297,20.594636791741653,20.42434908451817,20.25415452354585,20.08405310882471,19.899439890714604,19.71492809793314,19.530517730480305,19.346208788356112,19.162001271560545,18.977895180093626,18.793890513955336,18.609987273145684,18.42618545766467,18.242485067512288,18.11957440307341,17.996730663927575,17.873953850074777,17.751243961515012,17.628600998248285,17.506024960274594,17.38351584759394,17.26107366020633,17.138698398111746,17.016390061310204,16.981411172092685,16.94644945983611,16.911504924540484,16.876577566205803,16.84166738483206,16.806774380419267,16.77189855296742,16.737039902476514,16.702198428946556,16.667374132377542
MESSAGEix-GLOBIOM_1.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.748685085754632,10.627226879877886,10.505525382369768,10.383580593230269,10.261392512459397,10.26843328943844,10.27546958186005,10.282501389724231,10.28952871303098,10.296551551780292,10.303569905972177,10.310583775606627,10.317593160683648,10.324598061203234,10.331598477165391,10.30800024941325,10.284341622854392,10.260622597488808,10.2368431733165,10.213003350337472,10.18910312855172,10.165142507959247,10.141121488560048,10.117040070354127,10.092898253341486,10.062294475352765,10.031618704929397,10.000870942071373,9.970051186778704,9.939159439051382,9.908195698889417,9.877159966292805,9.846052241261535,9.814872523795623,9.783620813895062,9.57950514494739,9.375007354860088,9.170127443633154,8.964865411266585,8.759221257760386,8.55319498311456,8.346786587329097,8.139996070404006,7.932823432339281,7.7252686731349245,7.636938471755769,7.548438911133948,7.459769991269459,7.370931712162305,7.281924073812482,7.192747076219995,7.10340071938484,7.01388500330702,6.92419992798653,6.834345493423377,6.852789003751906,6.871254400515838,6.88974168371517,6.908250853349903,6.9267819094200345,6.945334851925571,6.963909680866506,6.982506396242843,7.001124998054581,7.01976548630172,7.0316128695092335,7.043470228207258,7.05533756239579,7.067214872074835,7.079102157244387,7.090999417904452,7.102906654055027,7.114823865696112,7.126751052827705,7.13868821544981,7.1421150451439415,7.145537087910661,7.148954343749966,7.152366812661859,7.155774494646339,7.159177389703409,7.162575497833063,7.165968819035307,7.169357353310137,7.172741100657555
MESSAGEix-GLOBIOM_1.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.133997921241136,8.24799584248227,8.361993763723405,8.47599168496454,8.589989606205673,8.639513006459943,8.689036406714209,8.738559806968476,8.788083207222744,8.83760660747701,8.887130007731278,8.936653407985544,8.986176808239813,9.035700208494076,9.085223608748343,9.094782367851822,9.1043411269553,9.113899886058777,9.12345864516225,9.133017404265727,9.142576163369204,9.15213492247268,9.161693681576155,9.171252440679634,9.180811199783108,9.182401624607676,9.183992049432238,9.185582474256806,9.187172899081371,9.188763323905937,9.190353748730503,9.191944173555068,9.193534598379632,9.1951250232042,9.196715448028764,9.21586915313058,9.235022858232396,9.254176563334212,9.273330268436029,9.29248397353784,9.31163767863966,9.330791383741476,9.34994508884329,9.369098793945104,9.38825249904692,9.373875294438871,9.359498089830822,9.345120885222777,9.330743680614724,9.316366476006673,9.301989271398623,9.287612066790576,9.273234862182523,9.258857657574476,9.244480452966426,9.20323208539903,9.161983717831632,9.120735350264232,9.079486982696835,9.038238615129435,8.99699024756204,8.955741879994642,8.914493512427244,8.873245144859847,8.83199677729245,8.786031601183575,8.740066425074703,8.69410124896583,8.648136072856957,8.602170896748083,8.55620572063921,8.510240544530339,8.464275368421463,8.41831019231259,8.372345016203717,8.328056265170842,8.28376751413797,8.239478763105096,8.19519001207222,8.150901261039346,8.106612510006473,8.0623237589736,8.018035007940725,7.973746256907851,7.929457505874976
MESSAGEix-GLOBIOM_1.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.20582617567364,93.65501149275757,90.1187229512518,86.59696055115633,83.08972429247116,82.4182663496102,81.74895642121253,81.08179450727815,80.41678060780706,79.75391472279927,79.09319685225476,78.43462699617359,77.77820515455568,77.12393132740107,76.47180551470976,75.75327109993033,75.03719223543018,74.32356892120933,73.61240115726778,72.90368894360552,72.19743228022254,71.49363116711885,70.79228560429446,70.09339559174936,69.39696112948354,68.70172398632312,68.00894816720033,67.31863367211521,66.63078050106775,65.94538865405794,65.26245813108578,64.58198893215128,63.90398105725443,63.22843450639524,62.5553492795737,62.076606402912034,61.599423672006,61.12380108685558,60.6497386474608,60.17723635382161,59.70629420593807,59.23691220381016,58.769090347437846,58.30282863682117,57.83812707196012,57.46350133900855,57.09001003676721,56.71765316523608,56.34643072441518,55.976342714304494,55.60738913490405,55.239569986213816,54.87288526823381,54.50733498096401,54.14291912440445,53.8583548912798,53.57453717112031,53.29146596392595,53.00914126969673,52.72756308843265,52.44673142013374,52.16664626479995,51.88730762243131,51.60871549302781,51.33086987658945,50.9818997361692,50.63292959574893,50.28395945532867,49.93498931490841,49.58601917448814,49.23704903406789,48.88807889364762,48.53910875322736,48.19013861280709,47.84116847238683,47.44819094870165,47.05521342501646,46.66223590133128,46.269258377646096,45.87628085396091,45.48330333027572,45.09032580659054,44.69734828290535,44.30437075922016,43.91139323553497
MESSAGEix-GLOBIOM_1.0,CO_BAU,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.2004859350587,219.1648438139636,215.13789293671445,211.11963330331136,207.1100649137544,206.28213036827765,205.455556524436,204.6303433822293,203.8064909416576,202.98399920272087,202.16286816541933,201.3430978297528,200.52468819572115,199.70763926332447,198.891951032563,197.97466889001765,197.0589880879405,196.14490862633167,195.23243050519096,194.3215537245184,193.41227828431423,192.5046041845781,191.59853142531028,190.69406000651068,189.7911899281792,188.5692172855657,187.34960443783808,186.1323513849964,184.91745812704065,183.7049246639708,182.49475099578683,181.28693712248875,180.08148304407658,178.8783887605504,177.6776542719101,175.93762662351295,174.20125509059704,172.46853967316233,170.73948037120886,169.01407718473655,167.29233011374555,165.5742391582357,163.85980431820707,162.14902559365967,160.44190298459344,159.29683402889663,158.15406860837848,157.01360672303906,155.8754483728784,154.73959355789634,153.60604227809307,152.47479453346847,151.3458503240226,150.2192096497554,149.09487251066693,148.4133538094191,147.73305852302937,147.05398665149772,146.37613819482416,145.69951315300872,145.02411152605137,144.34993331395214,143.67697851671096,143.0052471343279,142.33473916680296,141.86399035575445,141.39397211782492,140.92468445301424,140.45612736132244,139.9883008427495,139.52120489729552,139.0548395249604,138.5892047257441,138.12430049964675,137.66012684666825,137.43317728582812,137.2063638524191,136.97968654644134,136.75314536789472,136.5267403167793,136.3004713930951,136.07433859684207,135.84834192802023,135.62248138662957,135.39675697267012
MESSAGEix-GLOBIOM_1.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.378744447974665,9.032601314086913,8.688994175336749,8.347923031724168,8.009387883249174,7.930301067825965,7.851596963402303,7.773275569978192,7.695336887553629,7.617780916128612,7.540607655703146,7.4638171062772285,7.387409267850859,7.311384140424037,7.235741723996765,7.16900299566375,7.10257243683463,7.036450047509408,6.970635827688081,6.905129777370649,6.839931896557114,6.775042185247476,6.710460643441732,6.646187271139887,6.582222068341936,6.496127325327429,6.410546015083781,6.325478137610997,6.240923692909072,6.156882680978004,6.073355101817801,5.990340955428458,5.907840241809971,5.825852960962348,5.744379112885585,5.662040520511952,5.580228572993153,5.498943270329186,5.4181846125200535,5.33795259956575,5.258247231466283,5.179068508221649,5.100416429831844,5.022290996296875,4.944692207616738,4.870359883925842,4.7965266170443535,4.723192406972273,4.650357253709597,4.578021157256329,4.506184117612469,4.434846134778016,4.36400720875297,4.293667339537331,4.2238265271311,4.155080165780514,4.086826548202572,4.019065674397272,3.9517975443646143,3.8850221581046,3.818739515617229,3.752949616902499,3.687652461960412,3.622848050790968,3.558536383394167,3.5189267563889595,3.479317129383752,3.439707502378545,3.400097875373337,3.3604882483681298,3.320878621362923,3.281268994357715,3.241659367352508,3.2020497403473005,3.162440113342093,3.1440144153014087,3.125588717260724,3.1071630192200392,3.0887373211793543,3.07031162313867,3.0518859250979853,3.0334602270573003,3.0150345290166154,2.996608830975931,2.978183132935246
MESSAGEix-GLOBIOM_1.0,CO_BAU,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
