Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,223.62824153501973,245.30308307003943,266.9779246050592,288.6527661400789,310.3276076750986,313.37088545910416,316.4141632431098,319.4574410271153,322.5007188111209,325.54399659512643,325.6919500856241,325.8399035761218,325.9878570666195,326.1358105571172,326.2837640476148,279.18942120257054,232.0950783575263,185.000735512482,137.9063926674377,90.81204982239343,77.15189581916181,63.491741815930176,49.83158781269854,36.1714338094669,22.511279806235265,23.017748712890352,23.52421761954544,24.03068652620053,24.537155432855613,25.043624339510696,25.5444234123956,26.04522248528051,26.54602155816542,27.04682063105032,27.547619703935226,28.02058795463397,28.493556205332737,28.966524456031493,29.43949270673025,29.912460957429,30.38542920812776,30.85839745882652,31.33136570952527,31.804333960224024,32.27730221092278,32.800877391763585,33.32445257260439,33.8480277534452,34.37160293428601,34.89517811512681,35.418753295967626,35.94232847680843,36.46590365764923,36.98947883849004,37.513054019330845,37.90769185772961,38.30232969612838,38.696967534527154,39.091605372925926,39.48624321132469,39.88088104972346,40.27551888812223,40.670156726521,41.064794564919765,41.45943240331853,41.92414409241689,42.38885578151525,42.85356747061362,43.31827915971199,43.782990848810336,44.2477025379087,44.712414227007066,45.17712591610543,45.64183760520378,46.10654929430215,46.65667277865001,47.20679626299788,47.75691974734573,48.3070432316936,48.857166716041455,49.40729020038932,49.95741368473718,50.50753716908504,51.0576606534329,51.60778413778076
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.12953675360285,39.87807350720571,43.62661026080857,47.37514701441143,51.123683768014274,51.88989835193701,52.65611293585975,53.422327519782485,54.18854210370522,54.95475668762795,55.00636444327598,55.057972198923984,55.109579954572006,55.16118771022003,55.21279546586804,47.28703019352388,39.36126492117971,31.435499648835545,23.509734376491377,15.583969104147208,13.267625405530849,10.95128170691449,8.634938008298128,6.318594309681768,4.002250611065408,4.097544563207937,4.192838515350468,4.288132467492997,4.383426419635526,4.478720371778056,4.573507548098174,4.668294724418291,4.763081900738409,4.857869077058525,4.952656253378642,5.041020606422528,5.129384959466414,5.2177493125103,5.306113665554186,5.394478018598071,5.482842371641958,5.571206724685843,5.659571077729729,5.747935430773614,5.8362997838175,5.9335373646206335,6.030774945423764,6.128012526226898,6.225250107030029,6.322487687833162,6.419725268636294,6.516962849439427,6.614200430242558,6.71143801104569,6.808675591848822,6.882267200740707,6.95585880963259,7.029450418524476,7.103042027416359,7.176633636308242,7.250225245200127,7.32381685409201,7.397408462983894,7.471000071875778,7.544591680767662,7.631185764412306,7.717779848056952,7.804373931701596,7.890968015346242,7.977562098990885,8.06415618263553,8.150750266280175,8.23734434992482,8.323938433569465,8.41053251721411,8.51291347500174,8.615294432789371,8.717675390577002,8.820056348364632,8.922437306152261,9.024818263939894,9.127199221727524,9.229580179515157,9.331961137302784,9.434342095090416
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.860917450757437,4.058534901514874,4.25615235227231,4.453769803029747,4.651387253787184,4.070116568816679,3.4888458838461727,2.907575198875667,2.326304513905161,1.7450338289346556,1.4865390588322045,1.2280442887297525,0.9695495186273008,0.711054748524849,0.4525599784223972,0.4115889051452766,0.370617831868156,0.3296467585910353,0.2886756853139147,0.247704612036794,0.2551469190996689,0.2625892261625437,0.2700315332254185,0.2774738402882933,0.2849161473511682,0.29142642446029,0.2979367015694117,0.3044469786785335,0.3109572557876552,0.3174675328967769,0.3239778164308778,0.3304880999649787,0.3369983834990795,0.3435086670331804,0.3500189505672813,0.3537859800556429,0.3575530095440046,0.3613200390323663,0.365087068520728,0.3688540980090896,0.3726211274974513,0.376388156985813,0.3801551864741747,0.3839222159625364,0.387689245450898,0.3881682340667955,0.3886472226826931,0.3891262112985906,0.389605199914488,0.3900841885303855,0.390563177146283,0.3910421657621805,0.391521154378078,0.3920001429939754,0.3924791316098729,0.3918806223205138,0.3912821130311549,0.3906836037417959,0.3900850944524368,0.3894865851630777,0.3888880758737187,0.3882895665843596,0.3876910572950006,0.3870925480056416,0.3864940387162825,0.3851717587452888,0.3838494787742951,0.3825271988033015,0.3812049188323078,0.3798826388613141,0.3785603588903205,0.3772380789193268,0.3759157989483331,0.3745935189773394,0.3732712390063457,0.3716115255586942,0.3699518121110427,0.3682920986633912,0.3666323852157397,0.3649726717680881,0.3633129583204366,0.3616532448727851,0.3599935314251335,0.358333817977482,0.3566741045298305
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,14.229216004360898,13.972732008721795,13.716248013082698,13.459764017443597,13.203280021804494,12.2872281337718,11.371176245739106,10.45512435770641,9.539072469673716,8.62302058164102,8.188000149489032,7.752979717337041,7.317959285185051,6.88293885303306,6.44791842088107,5.473931932336842,4.499945443792614,3.5259589552483845,2.5519724667041563,1.5779859781599277,1.3716526034045526,1.1653192286491778,0.9589858538938032,0.7526524791384281,0.5463191043830532,0.5244663162566298,0.5026135281302063,0.4807607400037829,0.4589079518773594,0.4370551637509359,0.4195729683210527,0.4020907728911694,0.3846085774612862,0.3671263820314029,0.3496441866015196,0.3345507307409244,0.3194572748803292,0.304363819019734,0.2892703631591388,0.2741769072985436,0.2590834514379484,0.2439899955773531,0.2288965397167579,0.2138030838561627,0.1987096279955675,0.1892646491126605,0.1798196702297536,0.1703746913468467,0.1609297124639397,0.1514847335810328,0.1420397546981258,0.1325947758152189,0.1231497969323119,0.113704818049405,0.104259839166498,0.0990399735628606,0.0938201079592233,0.0886002423555859,0.0833803767519485,0.0781605111483111,0.0729406455446737,0.0677207799410364,0.062500914337399,0.0572810487337616,0.0520611831301242,0.0468550648171118,0.0416489465040994,0.0364428281910869,0.0312367098780745,0.0260305915650621,0.0208244732520497,0.0156183549390372,0.0104122366260248,0.0052061183130124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.42993949652778,48.28067899305557,53.13141848958335,57.982157986111126,62.83289748263889,64.12195212673613,65.41100677083335,66.70006141493057,67.9891160590278,69.278170703125,69.77578276909723,70.27339483506947,70.77100690104169,71.26861896701391,71.76623103298611,61.47049253906251,51.1747540451389,40.87901555121528,30.58327705729167,20.287538563368056,17.238178485785593,14.18881840820313,11.139458330620664,8.090098253038196,5.04073817545573,5.163224217664932,5.285710259874133,5.408196302083335,5.530682344292535,5.653168386501736,5.773492174479167,5.893815962456598,6.014139750434029,6.134463538411459,6.25478732638889,6.36360428873698,6.47242125108507,6.581238213433162,6.69005517578125,6.798872138129341,6.907689100477431,7.016506062825523,7.125323025173612,7.234139987521702,7.342956949869793,7.459604586046008,7.576252222222223,7.692899858398439,7.809547494574654,7.926195130750869,8.042842766927086,8.1594904031033,8.276138039279516,8.39278567545573,8.509433311631945,8.587414793836805,8.665396276041667,8.743377758246528,8.821359240451388,8.899340722656248,8.97732220486111,9.05530368706597,9.133285169270833,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460067,9.557955661349826,9.647524837239583,9.73709401312934,9.8266631890191,9.916232364908858,10.005801540798617,10.095370716688372,10.18493989257813,10.291810521375874,10.398681150173616,10.50555177897136,10.612422407769104,10.719293036566844,10.826163665364588,10.93303429416233,11.039904922960073,11.146775551757814,11.253646180555556
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669446237209122,1.1822892474418247,1.1976338711627368,1.212978494883649,1.2283231186045611,1.054974374436188,0.8816256302678143,0.7082768860994407,0.534928141931067,0.3615793977626934,0.3048330465434253,0.2480866953241572,0.191340344104889,0.1345939928856209,0.0778476416663527,0.0696741342983681,0.0615006269303834,0.0533271195623987,0.0451536121944141,0.0369801048264294,0.0371344821982203,0.0372888595700111,0.037443236941802,0.0375976143135928,0.0377519916853837,0.0378792271434381,0.0380064626014926,0.038133698059547,0.0382609335176015,0.0383881689756559,0.038515409591987,0.0386426502083181,0.0387698908246492,0.0388971314409803,0.0390243720573114,0.0391371594170041,0.0392499467766968,0.0393627341363895,0.0394755214960823,0.039588308855775,0.0397010962154677,0.0398138835751604,0.0399266709348532,0.0400394582945459,0.0401522456542386,0.0402417703586846,0.0403312950631306,0.0404208197675766,0.0405103444720226,0.0405998691764686,0.0406893938809146,0.0407789185853606,0.0408684432898066,0.0409579679942526,0.0410474926986986,0.0411021240064424,0.0411567553141861,0.0412113866219299,0.0412660179296736,0.0413206492374173,0.0413752805451611,0.0414299118529048,0.0414845431606485,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179692,0.0416435024888858,0.0416600680598024,0.041676633630719,0.0416931992016357,0.0417097647725523,0.0417263303434689,0.0417428959143855,0.0417594614853021,0.0417400762128081,0.0417206909403142,0.0417013056678202,0.0416819203953263,0.0416625351228323,0.0416431498503384,0.0416237645778444,0.0416043793053505,0.0415849940328565,0.0415656087603625
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,54951.068291511074,55826.24143495865,56701.16436874383,57575.83707521269,58450.259573775416,58154.41399668775,57858.59244218486,57562.7949167148,57267.02143218255,56971.27196299114,56536.4505774733,56101.7202798949,55667.08105876694,55232.53292588032,54798.07587609536,51886.37988495267,48976.06600027068,46067.13423170355,43159.58458735283,40253.41705059781,38396.59534827333,36540.64981431729,34685.58045135942,32831.387255677975,30978.07022847269,29570.409888059585,28163.49460630017,26757.32440729848,25351.8992778558,23947.21922527001,23182.945349437538,22419.05924148705,21655.56090146892,20892.4503276202,20129.727522806472,19152.26331408121,18175.100721006816,17198.23974000923,16221.680375540072,15245.422628713177,14269.466491949,13293.81196632834,12318.459057970846,11343.407763963449,10368.65808215021,10132.525384559432,9896.482759422152,9660.530209493816,9424.667729771005,9188.895328514456,8953.21300012678,8717.620747305271,8482.118564817994,8246.706460629524,8011.384429552064,7814.568828049398,7617.810771857762,7421.110260895577,7224.46729507977,7027.881874669011,6831.354001997205,6634.883671902239,6438.470887029503,6242.115652972858,6045.817958439999,5905.21505420886,5764.610439679805,5624.004108231077,5483.396065699319,5342.786302945171,5202.1748328706735,5061.561646432156,4920.946748826411,4780.330133854,4639.71180594058,4525.36296155115,4411.0130417276405,4296.6620422102105,4182.309968244591,4067.95681560579,3953.6025846951206,3839.24727791776,3724.89089572214,3610.5334337870495,3496.17489580286
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55198.94418905464,56089.11176638293,56979.034279489286,57868.71171091592,58758.14408001558,58461.06331763591,58163.99598422262,57866.942086099865,57569.90163521312,57272.87460595758,56836.98640681423,56401.1823694224,55965.46248238238,55529.82675745019,55094.27518931651,52148.12124382392,49203.34075729383,46259.93373935723,43317.90019813618,40377.24011703312,38510.95126010327,36645.53508013997,34780.99157985171,32917.32075553769,31054.522608375915,29647.965504602467,28242.151889852048,26837.08178829125,25432.755186587623,24029.17209219756,23265.641323121417,22502.49708205868,21739.73936895772,20977.368182068087,20215.38352425572,19238.14759558092,18261.21240945017,17284.577962201674,16308.244258359857,15332.211299051987,14356.47907661106,13381.047592132223,12405.916851794736,11431.08685269756,10456.55759264353,10220.843167749616,9985.21847523331,9749.68351774828,9514.238290328634,9278.88280129758,9043.617044980669,8808.441024159183,8573.35473344217,8338.358181039575,8103.451361501412,7906.902647287064,7710.4112018562755,7513.977025202708,7317.60011725799,7121.280478193333,6925.018110501464,6728.813008868096,6532.66517591849,6336.574617421102,6140.541321929305,6000.334184243129,5860.125148233335,5719.914207121231,5579.701366904396,5439.486618287912,5299.269974318349,5159.051425805075,5018.83097809356,4878.60862483642,4738.384370618,4624.465538802609,4510.545517281661,4396.624301647311,4282.70189729119,4168.778299845259,4054.853509862391,3940.92752958351,3827.00035962278,3713.071995489439,3599.142440967529
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11061.79544886113,11223.600860264429,11385.416234209895,11547.24157069753,11709.076869727334,11633.511283389167,11557.94101285004,11482.36605810995,11406.786419168902,11331.202096026893,11331.047387998246,11330.892648868668,11330.73787863816,11330.58307730672,11330.428244874343,11101.752694941611,10873.063019978905,10644.359219986234,10415.641294963598,10186.909244910992,10131.082569143851,10075.252431448973,10019.418831826348,9963.581770275983,9907.741246797876,9966.25813479462,10024.778611853966,10083.302677975917,10141.830333160467,10200.361577407622,10230.23529198438,10260.110828777084,10289.98818778574,10319.867369010344,10349.7483724509,10314.142203949456,10278.533821143916,10242.92322403428,10207.310412620544,10171.695386902711,10136.07814688078,10100.458692554752,10064.837023924623,10029.2131409904,9993.587043752084,9999.791408494237,10005.99613656256,10012.201227957044,10018.406682677694,10024.612500724508,10030.81868209749,10037.025226796632,10043.23213482194,10049.439406173417,10055.647040851054,10053.476766955166,10051.30634029521,10049.135760871182,10046.965028683084,10044.794143730913,10042.623106014677,10040.451915534366,10038.280572289985,10036.109076281533,10033.93742750901,10042.69530278564,10051.45317806227,10060.2110533389,10068.968928615526,10077.726803892154,10086.484679168783,10095.242554445413,10104.000429722042,10112.75830499867,10121.5161802753,10123.867184738943,10126.21818920259,10128.569193666235,10130.92019812988,10133.271202593523,10135.622207057171,10137.973211520815,10140.32421598446,10142.675220448104,10145.02622491175
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.42516104540736,67.5725171392293,68.72177141146584,69.87292386211693,71.02597449118261,71.82771704938038,72.63074451529424,73.43505688892415,74.24065417027015,75.0475363593322,75.7205641753712,76.39464327141248,77.06977364745605,77.74595530350189,78.42318823955,78.92395715324763,79.42547178055646,79.92773212147651,80.43073817600775,80.9344899441502,81.34016086077222,81.746408104595,82.15323167561856,82.56063157384284,82.96860779926791,83.53587075974899,84.1039809126988,84.67293825811737,85.24274279600466,85.8133945263607,86.27220115433546,86.73166346405799,87.19178145552824,87.65255512874623,88.113984483712,87.96570963139025,87.81705759560869,87.66802837636733,87.51862197366613,87.3688383875051,87.21867761788428,87.06813966480364,86.91722452826316,86.76593220826288,86.61426270480278,86.74590692432689,86.87765000091045,87.0094919345535,87.14143272525597,87.2734723730179,87.40561087783931,87.53784823972016,87.67018445866046,87.80261953466024,87.93515346771946,88.0615945521222,88.18812419019233,88.31474238192979,88.44144912733462,88.56824442640682,88.69512827914637,88.82210068555328,88.94916164562756,89.07631115936918,89.20354922677818,89.26961283829134,89.33567644980451,89.40174006131767,89.46780367283083,89.53386728434398,89.59993089585714,89.6659945073703,89.73205811888346,89.79812173039662,89.86418534190977,89.90368550348016,89.94318566505055,89.98268582662094,90.02218598819132,90.06168614976168,90.10118631133209,90.14068647290246,90.18018663447285,90.2196867960432,90.2591869576136
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.16867735096108,154.81564818432926,154.4613625001046,154.105820298287,153.74902157887652,151.40809911281963,149.07982574125643,146.7642014641869,144.46122628161103,142.1709001935289,139.8461535258999,137.53439193734116,135.23561542785254,132.94982399743415,130.67701764608591,124.96463011011409,119.29031993583196,113.65408712323952,108.05593167233684,102.49585358312387,99.27372052435445,96.07264071841782,92.89261416531394,89.7336408650429,86.59572081760466,83.96817283088475,81.35798776369893,78.76516561604714,76.18970638792945,73.63161007934582,71.53039432559842,69.44316304876958,67.36991624885925,65.31065392586748,63.265376079794265,61.73841948665225,60.22149472511828,58.71460179519236,57.21774069687447,55.7309114301646,54.2541139950628,52.78734839156903,51.33061461968328,49.883912679405576,48.44724257073592,47.89055334188227,47.336799808189234,46.78598196965683,46.23809982628505,45.69315337807389,45.15114262502336,44.61206756713344,44.075928204404136,43.54272453683546,43.01245656442741,42.55562972168034,42.10113901130169,41.64898443329147,41.199165987649685,40.75168367437632,40.30653749347139,39.86372744493488,39.4232535287668,38.98511574496716,38.54931409353593,38.26951905992047,37.989724026305005,37.70992899268954,37.43013395907408,37.150338925458605,36.87054389184314,36.59074885822768,36.31095382461221,36.03115879099674,35.75136375738128,35.45238762210138,35.15341148682147,34.85443535154157,34.55545921626166,34.25648308098175,33.95750694570185,33.658530810421944,33.35955467514204,33.060578539862135,32.76160240458223
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.412428889593926,36.07801823915313,36.742792278677626,37.40675100816741,38.069894427622486,37.50479454853724,36.94034034604225,36.3765318201375,35.81336897082297,35.2508517980987,34.14293997178706,33.036325704379685,31.93100899587656,30.826989846277662,29.72426825558304,29.401056650223776,29.078210765015807,28.75573059995913,28.433616155053727,28.111867430299625,27.656036338013244,27.200732438633576,26.745955732160603,26.29170621859433,25.83798389793477,26.129624442360832,26.420894934727624,26.711795375035138,27.00232576328338,27.29248609947235,27.247283147223488,27.202114901879103,27.156981363439183,27.111882531903746,27.06681840727277,25.964316045129863,24.86312996345029,23.763260162234047,22.664706641481125,21.567469401191524,20.47154844136526,19.376943762002323,18.283655363102703,17.191683244666418,16.101027406693454,15.997902134152593,15.894890641697971,15.79199292932959,15.689208997047457,15.586538844851551,15.483982472741898,15.381539880718485,15.279211068781311,15.17699603693038,15.074894785165691,14.928630708654632,14.782534730264045,14.636606849993935,14.490847067844296,14.345255383815124,14.199831797906434,14.054576310118213,13.909488920450462,13.764569628903184,13.619818435476382,13.54262414484466,13.465514770281834,13.388490311787908,13.311550769362878,13.234696143006746,13.157926432719512,13.081241638501176,13.004641760351737,12.928126798271196,12.851696752259553,12.674970733887244,12.498454307220314,12.322147472258768,12.146050229002595,11.97016257745181,11.794484517606405,11.619016049466378,11.443757173031734,11.268707888302467,11.093868195278583
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.594408585831928,15.115433470488968,15.64172221397112,16.173274816278393,16.71009127741078,15.75291369120028,14.783144112326823,13.800782540790417,12.805828976591055,11.79828341972874,11.17262701664866,10.538940968215986,9.89722527443072,9.247479935292862,8.589704950802409,7.864028260936775,7.129648937615698,6.386566980839175,5.634782390607206,4.87429516691979,4.610856580238118,4.344244840814708,4.074459948649562,3.801501903742677,3.525370706094055,3.420442558897953,3.31419702550777,3.2066341059235057,3.0977538001451608,2.987556108172734,2.8937309512099385,2.7987717907326326,2.7026786267408167,2.605451459234489,2.5070902882136505,2.454742798819402,2.4017377159172626,2.348075039507231,2.293754769589309,2.238776906163493,2.183141449229788,2.1268483987881908,2.069897754838702,2.0122895173813213,1.9540236864160496,1.9247417766811297,1.895087385284424,1.8650605122259325,1.834661157505655,1.803889321123592,1.772745003079744,1.7412282033741102,1.70933892200669,1.6770771589774849,1.6444429142864938,1.6215488167910643,1.5983750442588125,1.5749215966897367,1.551188474083838,1.5271756764411162,1.5028832037615714,1.4783110560452029,1.4534592332920115,1.4283277355019972,1.4029165626751594,1.379592600527456,1.356009731963061,1.3321679569819749,1.308067275584197,1.283707687769728,1.259089193538568,1.234211792890716,1.2090754858261732,1.1836802723449389,1.158026152447013,1.1423294677975453,1.1264597539501864,1.1104170109049365,1.0942012386617943,1.077812437220762,1.061250606581838,1.0445157467450226,1.0276078577103158,1.010526939477718,0.9932729920472289
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.6828892650446254,1.7985289970588298,1.9169191960426144,2.0380598619959787,2.1619509949189224,2.033371445787032,1.9001395757369024,1.7622553847685354,1.6197188728819287,1.4725300400770842,1.3832415081134255,1.2909923476774372,1.1957825587691189,1.097612141388471,0.996481095535493,0.9085081681981044,0.8179829263441006,0.7249053699734808,0.6292754990862455,0.5310933136823942,0.4994366494934682,0.4668733075860485,0.4334032879601346,0.3990265906157271,0.3637432155528255,0.35079881970614,0.3374703981551423,0.3237579508998322,0.30966147794021,0.2951809792762756,0.2842393531079097,0.2729972091645779,0.2614545474462804,0.2496113679530169,0.2374676706847877,0.2305700769979687,0.2234840720417728,0.2162096558162,0.2087468283212502,0.2010955895569235,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058475,0.1600132266946361,0.1558567105575125,0.1515966858611286,0.1472331526054845,0.1427661107905802,0.1381955604164156,0.133521501482991,0.128743933990306,0.1238628579383608,0.1188782733271555,0.11379018015669,0.111112121007586,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.0997874108880921,0.0968031149774491,0.0937575717144983,0.0906507810992396,0.0874827431316732,0.0842534578117989,0.0815727241605745,0.0788402008724099,0.0760558879473051,0.0732197853852601,0.0703318931862748,0.0673922113503493,0.0644007398774836,0.0613574787676777,0.0582624280209315,0.0551155876372451,0.054633921288401,0.054139571609231,0.0536325385997349,0.0531128222599128,0.0525804225897647,0.0520353395892905,0.0514775732584904,0.0509071235973642,0.050323990605912,0.0497281742841338
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.335367182081367,0.3198435670742913,0.3034291549787729,0.2861239457948116,0.2679279395224073,0.2497364585156016,0.2306872379727689,0.2107802778939092,0.1900155782790225,0.168393139128109,0.1637025439384445,0.1587555388577064,0.1535521238858945,0.1480922990230089,0.1423760642690495,0.1427507536368688,0.1430668695510024,0.14332441201145,0.1435233810182116,0.1436637765712874,0.1432544281811506,0.1427723039866316,0.1422174039877304,0.1415897281844469,0.1408892765767812,0.1401202293274409,0.1392785189959526,0.1383641455823164,0.1373771090865322,0.1363174095086001,0.1351850442723259,0.1339800158888215,0.1327023243580872,0.1313519696801227,0.1299289518549281,0.1292894981022781,0.1285977269962146,0.1278536385367374,0.1270572327238467,0.1262085095575423,0.1253074690378245,0.124354111164693,0.1233484359381479,0.1222904433581892,0.121180133424817,0.1204280501446665,0.1196323689533992,0.1187930898510152,0.1179102128375143,0.1169837379128966,0.1160136650771622,0.114999994330311,0.113942725672343,0.1128418591032582,0.1116973946230566,0.1105093373163192,0.1092776821960883,0.1080024292623637,0.1066835785151455,0.1053211299544337,0.1039150835802284,0.1024654393925294,0.1009721973913368,0.0994353575766506,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687609,0.0874567081038744,0.0855710801360063,0.0836418542651567,0.0816690304913256,0.079652608814513,0.077592592770193,0.0754889788798383,0.073341767143449,0.071150957561025,0.0689165501325663,0.066638544858073,0.064316941737545,0.0619517407709823,0.059542941958385,0.057090545299753
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.2049745117809,11.542137019135977,11.881387522065229,12.222726020568652,12.566152514646252,11.907977491766752,11.244949000817858,10.577067041799568,9.904331614711886,9.226742719554808,8.778709375606041,8.327416170724417,7.872863104909942,7.415050178162611,6.953977390482426,6.353951150149063,5.749757965862465,5.1413978376226295,4.528870765429557,3.912176749283245,3.6954613194659256,3.47723616587392,3.2575012885072274,3.0362566873658468,2.813502362449779,2.730270253137564,2.64644069690722,2.562013693758745,2.476989243692141,2.391367346707408,2.31539971963048,2.2388999043910616,2.161867900989152,2.0843037094247503,2.0062073296978578,1.965920171238392,1.92534106901495,1.8844700230275304,1.8433070332761343,1.8018520997607608,1.7601052224814122,1.7180664014380855,1.675735636630782,1.6331129280595018,1.590198275724245,1.568679107328547,1.5469997588587563,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386675,1.436200315398414,1.4135598864840673,1.3907592774956283,1.3677984884330965,1.3502784827153629,1.3326313227660838,1.31485700858526,1.2969555401728912,1.2789269175289772,1.2607711406535187,1.2424882095465148,1.224078124207966,1.2055408846378726,1.1868764908362337,1.1693752796519992,1.1517543047629295,1.1340135661690254,1.116153063870286,1.0981727978667115,1.0800727681583029,1.0618529747450585,1.0435134176269798,1.025054096804066,1.0064750122763173,0.9932645157809766,0.9799648154629091,0.9665759113221146,0.9530978033585936,0.9395304915723452,0.9258739759633704,0.9121282565316688,0.8982933332772399,0.8843692062000846,0.8703558753002022
IMAGE 3.0,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.89695667838549,7.773913356770981,7.650870035156472,7.527826713541962,7.404783391927453,7.002087141428062,6.599390890928668,6.196694640429275,5.793998389929881,5.391302139430487,5.297459219268864,5.2036162991072406,5.109773378945617,5.015930458783993,4.922087538622368,4.527626622337416,4.133165706052464,3.73870478976751,3.344243873482557,2.949782957197604,2.8183454095871774,2.6869078619767524,2.555470314366326,2.4240327667559005,2.292595219145474,2.2589942870901334,2.225393355034792,2.191792422979451,2.1581914909241102,2.124590558868769,2.088078207217772,2.051565855566774,2.015053503915776,1.9785411522647784,1.9420288006137805,1.929209742275492,1.9163906839372025,1.9035716255989128,1.890752567260624,1.8779335089223348,1.8651144505840456,1.8522953922457568,1.839476333907468,1.8266572755691783,1.813838217230889,1.80900440138382,1.804170585536749,1.7993367696896791,1.794502953842609,1.7896691379955387,1.784835322148469,1.7800015063013983,1.7751676904543283,1.770333874607258,1.765500058760188,1.7511662056505592,1.7368323525409306,1.722498499431302,1.7081646463216733,1.6938307932120444,1.679496940102416,1.6651630869927874,1.6508292338831585,1.63649538077353,1.622161527663901,1.6043292502623052,1.5864969728607097,1.568664695459114,1.5508324180575177,1.5330001406559215,1.515167863254326,1.4973355858527302,1.4795033084511342,1.4616710310495382,1.4438387536479425,1.4213922381134825,1.3989457225790216,1.3764992070445614,1.354052691510101,1.3316061759756406,1.3091596604411804,1.28671314490672,1.2642666293722595,1.241820113837799,1.2193735983033387
