Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.4293276435848,392.7505964275384,395.0366020518608,397.2873445165517,399.5028238216115,374.5732465992999,349.85019098042807,325.33365696499607,301.023644553004,276.9201537444517,276.30443356136067,275.68286067930654,275.0554350982893,274.422156818309,273.7830258393656,273.51403447547057,273.2356805222447,272.947963979688,272.65088484780034,272.3444431265818,272.02863881603247,271.7034719161522,271.36894242694103,271.02505034839896,270.6717956805261,269.56889679787525,268.4638842004585,267.35675788827604,266.24751786132765,265.13616411961345,264.02269666313344,262.9071154918876,261.78942060587593,260.6696120050984,259.547689689555,257.8279298301045,256.1121899189817,254.40046995618653,252.6927699417189,250.9890898755791,249.28942975776687,247.59378958828245,245.9021693671256,244.2145690942964,242.5309887697948,240.61170787266823,238.69904908396964,236.79301240369887,234.89359783185623,233.0008053684413,231.11463501345443,229.23508676689548,227.36216062876449,225.4958565990613,223.6361746777862,221.9665162500881,220.30137486110223,218.64075051082867,216.9846431992673,215.33305292641825,213.6859796922815,212.04342349685697,210.4053843401448,208.7718622221448,207.142857142857,206.722857142857,206.30285714285705,205.88285714285703,205.46285714285705,205.042857142857,204.622857142857,204.20285714285703,203.78285714285704,203.362857142857,202.942857142857,202.46499999999992,201.98714285714283,201.5092857142857,201.03142857142865,200.5535714285715,200.0757142857144,199.5978571428573,199.12000000000023,198.6421428571431,198.164285714286
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.4569233590818,912.6006220286524,901.7808787347744,890.997591507008,880.249268420791,866.428463116198,855.1365516601622,845.6571117799346,836.7769527263266,831.0405440806221,817.7881571794653,810.8706883118095,801.0763703575979,787.7055243720466,774.4114448583091,760.3664392505959,746.4834433104413,729.2095999614954,714.0287356681642,698.1464859074241,684.7073147912824,671.7325221801477,657.6712778377586,644.8446496122309,629.9860052469421,617.3511861908255,603.1730290558961,591.4557125556325,579.6172780623352,566.9183914789676,555.494731400879,543.8478180935344,531.8719977392286,520.2399823544574,508.7165631877493,502.1035419740836,496.71116407308375,493.93590466629377,489.62250283661103,483.756491172029,478.2865581366415,473.263039271861,466.8162025736031,461.5440086395024,456.6856246767719,452.57147460274007,448.7735807218927,445.4154194985974,440.3337224886798,435.43709257347257,431.1303633014739,426.9756717704867,423.4618459456243,418.6934864994216,414.5323347233488,410.1899121632394,406.1183252414277,402.3690858270264,400.2120472269872,397.5468139275132,394.1454638482739,389.7377468546152,384.2313581139192,381.5018534020931,376.9594017689925,374.48588468889074,370.76011071134496,367.83724932540815,364.2804848288128,361.0935114038836,357.76392839866367,354.69313633853795,351.30511756472714,347.92087025542975,343.87360061621007,342.4613593484351,339.66108158944127,335.6781457433562,332.3081438938041,329.28815324993485,326.45164961079416,323.49102964816217,320.6985367911348,317.97283824425614,315.0108629237082
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39264.54005072222,39376.413742049765,39488.347373982615,39600.34094652077,39712.39445966425,38677.08246167935,37641.60968317784,36605.97612415972,35570.181784625005,34534.226664573696,33683.928139100004,32833.53184659507,31983.037787058864,31132.445960491405,30281.75636689268,29647.0174408962,29012.124941804337,28377.07886961709,27741.879224334465,27106.52600595645,26471.019214483047,25835.35884991428,25199.54491225013,24563.577401490587,23927.456317635668,23394.577810665127,22861.56426073957,22328.41566785901,21795.132032023444,21261.71335323286,20728.15963148728,20194.47086678668,19660.64705913107,19126.68820852045,18592.59431495483,18035.10596235829,17477.484102067385,16919.72873408209,16361.839858402423,15803.817475028369,15245.661583959936,14687.372185197128,14128.94927873994,13570.392864588372,13011.702942742426,12451.843922895716,11891.85112416523,11331.724546550964,10771.46419005292,10211.070054671094,9650.542140405489,9089.88044725611,8529.084975222946,7968.155724306004,7407.092694505283,7031.208684737814,6655.168076920188,6278.970871052407,5902.617067134472,5526.106665166381,5149.439665148137,4772.616067079735,4395.63587096118,4018.499076792468,3641.205684573602,3260.084345999059,2878.963007424517,2497.8416688499747,2116.7203302754324,1735.5989917008894,1354.477653126347,973.3563145518044,592.2349759772619,211.1136374027192,-170.0077011718232,-553.2053729577347,-936.403044743646,-1319.6007165295578,-1702.798388315469,-2085.996060101381,-2469.193731887292,-2852.391403673204,-3235.5890754591155,-3618.7867472450266,-4001.9844190309377
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3397.0132012086974,3276.586402417395,3156.159603626093,3035.7328048347904,2915.306006043488,2485.906548713703,2056.5070913839177,1627.1076340541322,1197.708176724347,768.3087193945618,285.1999287314421,-197.9088619316776,-681.0176525947974,-1164.126443257917,-1647.2352339210363,-1702.0261985083707,-1756.8171630957054,-1811.60812768304,-1866.3990922703745,-1921.1900568577084,-1975.981021445044,-2030.7719860323773,-2085.562950619712,-2140.3539152070466,-2195.144879794381,-2217.1153953235025,-2239.085910852624,-2261.056426381745,-2283.026941910867,-2304.9974574399885,-2326.9679729691097,-2348.938488498231,-2370.9090040273527,-2392.8795195564744,-2414.850035085595,-2465.934986450441,-2517.0199378152865,-2568.104889180132,-2619.1898405449774,-2670.2747919098224,-2721.3597432746687,-2772.444694639514,-2823.529646004359,-2874.6145973692046,-2925.69954873405,-2976.784500098896,-3027.869451463741,-3078.954402828587,-3130.039354193432,-3181.124305558277,-3232.2092569231227,-3283.294208287968,-3334.379159652813,-3385.464111017659,-3436.5490623825044,-3215.0676234232,-2993.586184463896,-2772.104745504591,-2550.6233065452866,-2329.1418675859813,-2107.660428626677,-1886.178989667373,-1664.697550708068,-1443.2161117487635,-1221.7346727894587,-1000.2532338301532,-778.7717948708477,-557.2903559115422,-335.80891695223653,-114.32747799293094,107.15396096637464,328.6353999256802,550.1168388849858,771.5982778442913,993.0797168035969,1214.5611557629024,1436.0425947222082,1657.5240336815136,1879.005472640819,2100.4869116001246,2321.9683505594307,2543.449789518736,2764.931228478041,2986.412667437347,3207.894106396652
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.526849513524,36099.82733963237,36332.18777035652,36564.60814168598,36797.08845362076,36191.17591296564,35585.10259179392,34978.86849010559,34372.47360790066,33765.917945179135,33398.728210368565,33031.440708526745,32664.05543965366,32296.57240374932,31928.99160081372,31349.04363940457,30768.94210490004,30188.686997300127,29608.27831660484,29027.71606281416,28447.00023592809,27866.13083594666,27285.10786286984,26703.931316697635,26122.60119743005,25611.693205988628,25100.6501715922,24589.47209424076,24078.15897393431,23566.71081067285,23055.127604456386,22543.40935528491,22031.556063158423,21519.567728076927,21007.444350040423,20501.04094880873,19994.50403988267,19487.833623262224,18981.0296989474,18474.09226693819,17967.021327234605,17459.816879836642,16952.4789247443,16445.007461957575,15937.402491476476,15428.628422994612,14919.720575628971,14410.678949379551,13901.50354424635,13392.19436022937,12882.751397328611,12373.174655544077,11863.46413487576,11353.619835323663,10843.641756887788,10246.276308161014,9648.754261384083,9051.075616556998,8453.240373679759,7855.248532752363,7257.100093774814,6658.795056747108,6060.333421669247,5461.715188541231,4862.940357363061,4260.337579829213,3657.7348022953647,3055.1320247615167,2452.5292472276687,1849.9264696938203,1247.3236921599723,644.7209146261242,42.11813709227613,-560.4846404415721,-1163.08741797542,-1767.766528720637,-2372.445639465854,-2977.1247502110714,-3581.803860956288,-4186.482971701505,-4791.162082446723,-5395.84119319194,-6000.520303937156,-6605.199414682374,-7209.87852542759
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1350.3352799015584,1412.4802988031167,1474.625317704675,1536.770336606233,1598.9153555077912,1550.772044014913,1502.6287325220349,1454.4854210291564,1406.3421095362785,1358.1987980433998,1389.321076596343,1420.4433551492853,1451.565633702228,1482.6879122551709,1513.8101908081132,1514.9880595593174,1516.1659283105216,1517.3437970617258,1518.52166581293,1519.699534564134,1520.877403315338,1522.0552720665423,1523.2331408177463,1524.4110095689505,1525.588878320155,1513.412037990805,1501.2351976614557,1489.0583573321055,1476.8815170027565,1464.7046766734063,1452.527836344057,1440.350996014707,1428.1741556853576,1415.997315356008,1403.8204750266582,1416.0802638596138,1428.340052692569,1440.5998415255249,1452.8596303584804,1465.119419191436,1477.3792080243916,1489.6389968573471,1501.8987856903027,1514.1585745232585,1526.4183633562138,1541.5979395160978,1556.7775156759822,1571.9570918358663,1587.1366679957505,1602.3162441556342,1617.4958203155188,1632.6753964754023,1647.854972635287,1663.0345487951706,1678.2141249550548,1692.0333456558017,1705.852566356549,1719.671787057296,1733.4910077580423,1747.3102284587894,1761.1294491595363,1774.948669860284,1788.7678905610303,1802.5871112617767,1816.4063319625243,1826.4099214973987,1836.4135110322727,1846.417100567148,1856.4206901020225,1866.4242796368967,1876.427869171771,1886.431458706645,1896.43504824152,1906.4386377763944,1916.4422273112689,1922.215443162241,1927.9886590132128,1933.7618748641853,1939.535090715158,1945.3083065661297,1951.0815224171024,1956.854738268075,1962.627954119047,1968.4011699700195,1974.174385820992
DNE21+ V.14E2,EMF33_Med2C_full,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
