Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.36781127100356,52.35462254200712,62.34143381301068,72.32824508401423,82.31505635501779,75.31598833481138,68.31692031460499,61.31785229439858,54.318784274192176,47.31971625398577,40.320648233779366,33.32158021357296,26.32251219336656,19.32344417316015,12.324376152953745,12.573197734077276,12.822019315200809,13.07084089632434,13.31966247744787,13.568484058571402,13.817305639694933,14.066127220818464,14.314948801941991,14.563770383065526,14.812591964189057,15.052570287257016,15.292548610324978,15.53252693339294,15.772505256460905,16.012483579528862,16.252461902596828,16.49244022566479,16.73241854873275,16.97239687180071,17.212375194868674,17.344820867613493,17.47726654035831,17.60971221310313,17.742157885847945,17.874603558592764,18.007049231337582,18.1394949040824,18.27194057682722,18.404386249572035,18.536831922316853,18.560150639991576,18.583469357666296,18.60678807534101,18.63010679301573,18.65342551069045,18.676744228365177,18.7000629460399,18.723381663714616,18.74670038138934,18.77001909906405,18.7073499056912,18.644680712318333,18.582011518945475,18.51934232557261,18.45667313219975,18.39400393882689,18.33133474545403,18.268665552081167,18.205996358708305,18.14332716533544,18.056446704135645,17.969566242935844,17.882685781736047,17.79580532053625,17.708924859336445,17.622044398136648,17.535163936936847,17.44828347573705,17.36140301453725,17.274522553337448,17.182498402743203,17.09047425214896,16.998450101554717,16.90642595096047,16.814401800366227,16.722377649771982,16.63035349917774,16.538329348583495,16.44630519798925,16.354281047395006
POLES EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.084604171637566,2.505908343275132,1.9272125149126973,1.348516686550263,0.7698208581878286,0.6976969698822899,0.6255730815767515,0.5534491932712129,0.4813253049656744,0.4092014166601357,0.3370775283545972,0.2649536400490587,0.1928297517435201,0.1207058634379815,0.0485819751324429,0.0495946262769147,0.0506072774213864,0.0516199285658581,0.0526325797103298,0.0536452308548015,0.0546578819992733,0.055670533143745,0.0566831842882167,0.0576958354326884,0.0587084865771601,0.0553107023598605,0.0519129181425608,0.0485151339252611,0.0451173497079614,0.0417195654906618,0.0383217812733621,0.0349239970560624,0.0315262128387627,0.0281284286214631,0.0247306444041634,0.0233974090771887,0.022064173750214,0.0207309384232392,0.0193977030962645,0.0180644677692898,0.0167312324423151,0.0153979971153404,0.0140647617883656,0.0127315264613909,0.0113982911344162,0.0112254363809192,0.0110525816274223,0.0108797268739253,0.0107068721204283,0.0105340173669313,0.0103611626134344,0.0101883078599374,0.0100154531064404,0.0098425983529434,0.0096697435994465,0.0095565010586394,0.0094432585178323,0.0093300159770253,0.0092167734362182,0.0091035308954112,0.0089902883546041,0.008877045813797,0.00876380327299,0.0086505607321829,0.0085373181913758,0.0084611380058923,0.0083849578204088,0.0083087776349253,0.0082325974494417,0.0081564172639582,0.0080802370784747,0.0080040568929911,0.0079278767075076,0.0078516965220241,0.0077755163365405,0.007718994556198,0.0076624727758555,0.007605950995513,0.0075494292151705,0.0074929074348279,0.0074363856544854,0.0073798638741429,0.0073233420938004,0.0072668203134579,0.0072102985331153
POLES EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.95631675475454,9.426933509509078,6.897550264263617,4.368167019018156,1.8387837737726944,1.6689784572623905,1.4991731407520863,1.329367824241782,1.1595625077314782,0.989757191221174,0.8199518747108697,0.6501465582005657,0.4803412416902615,0.3105359251799574,0.1407306086696532,0.1357885735091226,0.1308465383485919,0.1259045031880612,0.1209624680275305,0.1160204328669999,0.1110783977064692,0.1061363625459385,0.1011943273854078,0.0962522922248772,0.0913102570643465,0.0890415633088631,0.0867728695533797,0.0845041757978964,0.082235482042413,0.0799667882869296,0.0776980945314463,0.0754294007759629,0.0731607070204795,0.0708920132649961,0.0686233195095127,0.0654339268619424,0.0622445342143721,0.0590551415668018,0.0558657489192315,0.0526763562716612,0.0494869636240909,0.0462975709765206,0.0431081783289503,0.03991878568138,0.0367293930338097,0.0348467012481313,0.032964009462453,0.0310813176767746,0.0291986258910963,0.0273159341054179,0.0254332423197396,0.0235505505340613,0.0216678587483829,0.0197851669627046,0.0179024751770262,0.016991268834686,0.0160800624923458,0.0151688561500056,0.0142576498076654,0.0133464434653252,0.0124352371229851,0.0115240307806449,0.0106128244383047,0.0097016180959645,0.0087904117536243,0.0079113705782618,0.0070323294028994,0.006153288227537,0.0052742470521745,0.0043952058768121,0.0035161647014497,0.0026371235260872,0.0017580823507248,0.0008790411753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.395593012610775,52.21198602522156,59.02837903783232,65.8447720504431,72.66116506305386,66.49609955011744,60.331034037181006,54.165968524244576,48.00090301130815,41.83583749837172,35.67077198543529,29.50570647249885,23.340640959562425,17.17557544662599,11.010509933689564,11.247524768832086,11.48453960397461,11.721554439117138,11.95856927425966,12.195584109402184,12.432598944544708,12.669613779687234,12.906628614829756,13.14364344997228,13.380658285114803,13.603550325848312,13.82644236658182,14.04933440731533,14.272226448048835,14.495118488782344,14.718010529515851,14.94090257024936,15.163794610982867,15.386686651716376,15.609578692449883,15.73530510679486,15.86103152113984,15.98675793548482,16.112484349829796,16.238210764174774,16.363937178519755,16.489663592864733,16.615390007209708,16.74111642155469,16.866842835899668,16.909044450021543,16.951246064143422,16.9934476782653,17.03564929238718,17.077850906509056,17.120052520630935,17.162254134752814,17.20445574887469,17.24665736299657,17.288858977118444,17.268275803118406,17.24769262911837,17.227109455118327,17.20652628111829,17.18594310711825,17.16535993311821,17.144776759118173,17.12419358511813,17.103610411118094,17.083027237118053,17.03793988195955,16.992852526801045,16.94776517164254,16.902677816484033,16.857590461325525,16.81250310616702,16.767415751008517,16.722328395850013,16.677241040691506,16.632153685532998,16.57599217615047,16.519830666767948,16.46366915738542,16.4075076480029,16.351346138620368,16.29518462923784,16.239023119855318,16.18286161047279,16.126700101090265,16.070538591707738
POLES EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.3258579246332065,1.5001158492664135,1.6743737738996205,1.848631698532827,2.0228896231660336,1.849619515900748,1.6763494086354611,1.5030793013701749,1.3298091941048888,1.1565390868396022,0.983268979574316,0.8099988723090299,0.6367287650437435,0.4634586577784572,0.2901885505131709,0.2974447622248916,0.3047009739366122,0.3119571856483328,0.3192133973600534,0.326469609071774,0.3337258207834948,0.3409820324952153,0.3482382442069359,0.3554944559186566,0.3627506676303771,0.3807142928646061,0.398677918098835,0.416641543333064,0.4346051685672928,0.4525687938015217,0.4705324190357508,0.4884960442699796,0.5064596695042086,0.5244232947384375,0.5423869199726664,0.5402331712403778,0.5380794225080892,0.5359256737758007,0.5337719250435121,0.5316181763112234,0.529464427578935,0.5273106788466464,0.5251569301143578,0.5230031813820692,0.5208494326497806,0.5162990343718458,0.5117486360939109,0.5071982378159761,0.5026478395380412,0.4980974412601062,0.4935470429821713,0.4889966447042365,0.4844462464263016,0.4798958481483666,0.4753454498704317,0.4732394500901978,0.4711334503099638,0.4690274505297299,0.4669214507494959,0.4648154509692619,0.462709451189028,0.460603451408794,0.45849745162856,0.4563914518483261,0.4542854520680921,0.4546734972329956,0.4550615423978991,0.4554495875628027,0.4558376327277062,0.4562256778926096,0.4566137230575132,0.4570017682224167,0.4573898133873202,0.4577778585522237,0.4581659037171272,0.4604512134155218,0.4627365231139164,0.4650218328123111,0.4673071425107057,0.4695924522091003,0.4718777619074948,0.4741630716058895,0.4764483813042841,0.4787336910026787,0.4810190007010733
POLES EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54470.82630335363,54957.52393002621,55443.47487817454,55928.67915380525,56413.13674245897,52422.99944013805,48437.08868997253,44455.404491237845,40477.94683500232,36504.7157192994,32535.71115936723,28570.93314919729,24610.38168486848,20654.0567601339,16701.95838603131,15990.061466701489,15278.93485870535,14568.57856226723,13858.99257398064,13150.176899749167,12442.131537350731,11734.856488927611,11028.35175286697,10322.6173284203,9617.65321640218,9089.18809952786,8561.06387766279,8033.280550625321,7505.838120009001,6978.736586464881,6451.97594696831,5925.55620334884,5399.477356306519,4873.73940354405,4348.34234739063,3773.80006955277,3199.58051837859,2625.68369321708,2052.10959468225,1478.85822264142,905.9295765782596,333.3236575954301,-238.9595362906302,-810.9200028939099,-1382.5577424366206,-1704.8982740493498,-2027.2691560740795,-2349.67038888599,-2672.1019720385702,-2994.5639062365294,-3317.0561915192607,-3639.57882776294,-3962.1318154874,-4284.715153228481,-4607.328841916439,-4799.82441707375,-4992.10243450614,-5184.162892478331,-5376.00579327894,-5567.631134418029,-5759.03891805364,-5950.22914226563,-6141.20180926192,-6331.956916289178,-6522.49446611952,-6700.83954568199,-6879.18462615989,-7057.529704996012,-7235.874785507061,-7414.21986596633,-7592.56494512203,-7770.910025301302,-7949.255104589699,-8127.60018466202,-8305.945265954368,-8449.15919671564,-8592.37312877161,-8735.58705979588,-8878.800992116849,-9022.014923142771,-9165.22885391539,-9308.44278697136,-9451.65671799728,-9594.87065032875,-9738.084581381368
POLES EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54708.82135091021,55211.06162468633,55712.54750372714,56213.27899393955,56713.25608102787,52698.43403372775,48687.87324398633,44681.57371091142,40679.53542565601,36681.758386228,32688.2426078934,28698.98808460717,24713.99481246066,20733.26278521795,16756.79201392303,16045.53953036897,15335.0599988735,14625.35341965304,13916.41978930127,13208.259113716207,12500.871390674842,11794.256622332185,11088.41480707181,10383.345944128148,9679.05003434369,9151.391619048729,8624.07390180567,8097.096882464011,7570.460562608549,7044.164942891691,6518.21002028183,5992.5957966222695,5467.32227259041,4942.38944590575,4417.79731889109,3843.49502929311,3269.51697737302,2695.86316249024,2122.53358527795,1549.52824556626,976.8471428784798,404.4902782910902,-167.54235017179036,-739.2507403232802,-1310.6348923809603,-1632.33954793495,-1954.0788252414395,-2275.85272468052,-2597.6612458192108,-2919.5043893411894,-3241.38215529598,-3563.29454355477,-3885.24155465705,-4207.22318711244,-4529.23944185622,-4722.387340231199,-4915.313406034969,-5108.01763750824,-5300.500036958821,-5492.760601912989,-5684.79933448857,-5876.6162327866405,-6068.211299034711,-6259.5845304406885,-6450.735929795361,-6629.8335758250205,-6808.93122275617,-6988.028868036731,-7167.12651500418,-7346.22416191314,-7525.321807519291,-7704.419454149251,-7883.517099890299,-8062.61474642016,-8241.71239416551,-8384.993037758022,-8528.27368264683,-8671.55432649824,-8814.834971660048,-8958.115615513061,-9101.39625911927,-9244.67690500808,-9387.95754886109,-9531.2381940328,-9674.518837918007
POLES EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11022.700520924232,11144.342526603425,11264.926017037578,11384.450992226695,11502.917452170776,10707.684874449513,9917.576790573245,9132.593200541964,8352.73410435568,7577.999502014385,6808.389393518085,6043.9037788667765,5284.542658060459,4530.306031099134,3781.193897982801,3699.426416130198,3618.1396774769896,3537.333682023173,3457.00842976875,3377.16392071372,3297.800154858084,3218.917132201841,3140.51485274499,3062.5933164875337,2985.15252342947,2972.0298045480263,2958.923910250156,2945.83484053586,2932.762595405137,2919.7071748579874,2906.6685788944133,2893.646807514412,2880.641860717985,2867.6537385051315,2854.6824408758525,2817.1229943162643,2779.765923786789,2742.611229287428,2705.658910818179,2668.908968379044,2632.3614019700226,2596.016211591114,2559.8733972423192,2523.932958923637,2488.194896635069,2548.170015225522,2607.599019491928,2666.4819094342843,2724.818685052593,2782.6093463468537,2839.853893317066,2896.552325963231,2952.704644285347,3008.310848283416,3063.370937957436,2984.630807928532,2906.431424232692,2828.772786869915,2751.654895840201,2675.07775114355,2599.041352779964,2523.54570074944,2448.5907950519804,2374.176635687584,2300.30322265625,2214.9968750000003,2129.69052734375,2044.3841796875,1959.0778320312504,1873.771484375,1788.4651367187505,1703.1587890625,1617.85244140625,1532.5460937500002,1447.23974609375,1451.5449829101562,1455.850219726562,1460.155456542968,1464.460693359374,1468.76593017578,1473.071166992186,1477.3764038085922,1481.681640624998,1485.9868774414042,1490.29211425781
POLES EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.20925350778373,67.13790064522793,68.06564454233263,68.9924851990978,69.91842261552344,65.63953695689486,61.36465462077622,57.09377560716754,52.82689991606881,48.56402754748003,44.305158501401216,40.05029277783236,35.79943037677345,31.552571298224507,27.309715542185515,26.78234233881897,26.2554564808718,25.729057968343973,25.20314680123551,24.6777229795464,24.15278650327666,23.628337372426262,23.104375586995243,22.58090114698357,22.05791405239126,21.907663183374137,21.75754534082707,21.607560524750067,21.45770873514312,21.30798997200624,21.15840423533942,21.008951525142667,20.859631841415965,20.71044518415933,20.56139155337276,20.504425495866897,20.44750452087424,20.390628628394765,20.33379781842848,20.27701209097539,20.22027144603549,20.1635758836088,20.10692540369528,20.05032000629496,19.99375969140783,20.23505624046756,20.47611168074981,20.7169260122546,20.957499234981903,21.197831348931736,21.437922354104103,21.677772250499004,21.91738103811642,22.15674871695637,22.395875287018853,22.142692990219626,21.88974473517532,21.637030521885933,21.384550350351468,21.13230422057192,20.880292132547293,20.62851408627759,20.376970081762806,20.12566011900294,19.874584197998,19.62147579193111,19.36836738586422,19.11525897979733,18.86215057373044,18.60904216766356,18.355933761596663,18.10282535552977,17.84971694946288,17.59660854339599,17.3435001373291,17.36150379180908,17.37950744628906,17.397511100769044,17.41551475524902,17.433518409729,17.45152206420898,17.469525718688963,17.48752937316894,17.50553302764892,17.5235366821289
POLES EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52044999999998,154.96310927062277,154.40666467035769,153.85111619920477,153.29646385716393,152.74270764423528,145.0086842873457,137.31011574577522,129.6470020195239,122.01934310859168,114.42713901297854,106.87038973268456,99.34909526770971,91.86325561805396,84.41287078371734,76.99794076469982,74.62045115114051,72.25375126610874,69.89784110960449,67.55272068162776,65.21838998217856,62.89484901125691,60.582097768862766,58.28013625499618,55.98896446965709,53.70858241284556,52.39059661633011,51.07858950249228,49.77256107133206,48.472511322849485,47.178440257044514,45.890347873917165,44.60823417346744,43.33209915569533,42.06194282060084,40.79776516818397,40.222628017674815,39.64992662804294,39.07966099928832,38.51183113141097,37.9464370244109,37.3834786782881,36.82295609304256,36.26486926867429,35.70921820518329,35.15600290256956,34.830137490311,34.505510188800166,34.18212099803703,33.8599699180216,33.53905694875387,33.21938209023385,32.90094534246155,32.58374670543694,32.26778617916004,31.953063763630848,31.662276221624783,31.37260262605556,31.08404297692316,30.796597274227587,30.51026551796883,30.22504770814692,29.940943844761826,29.65795392781356,29.37607795730211,29.0953159332275,28.85773296356198,28.62014999389646,28.382567024230944,28.144984054565423,27.907401084899902,27.669818115234385,27.432235145568864,27.194652175903343,26.957069206237826,26.7194862365723,26.48286647796634,26.246246719360386,26.009626960754424,25.773007202148463,25.536387443542505,25.29976768493654,25.063147926330583,24.82652816772461,24.58990840911866,24.3532886505127
POLES EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.75381007306702,34.760166787547206,34.76509437344055,34.768592830747046,34.77066215946671,34.32000043827912,33.872002287443244,33.42666770695907,32.9839966968266,32.54398925704583,32.10664538761678,31.67196508853943,31.23994835981378,30.81059520143984,30.38390561341761,29.733318672598056,29.087547490961057,28.44659206850661,27.81045240523472,27.17912850114537,26.55262035623859,25.93092797051436,25.31405134397268,24.70199047661356,24.09474536843699,23.405744022645468,22.722421824834967,22.04477877500548,21.372814873157,20.706530119289525,20.04592451340308,19.39099805549764,18.741750745573203,18.09818258362978,17.460293569667375,17.181177029711996,16.904033399493244,16.628862679011103,16.35566486826558,16.084439967256674,15.81518797598439,15.54790889444872,15.282602722649669,15.019269460587232,14.757909108261416,14.590592191924337,14.424228239340518,14.258817250509956,14.094359225432653,13.930854164108608,13.768302066537824,13.6067029327203,13.446056762656031,13.286363556345025,13.127623313787277,12.929132246820773,12.732071495396776,12.536441059515298,12.342240939176325,12.149471134379862,11.958131645125912,11.768222471414472,11.579743613245542,11.392695070619125,11.207076843535216,11.078647880535298,10.950954590659162,10.8239969739068,10.69777503027822,10.572288759773413,10.447538162392387,10.323523238135142,10.200243987001672,10.07770040899198,9.955892504106068,9.822546262288974,9.69009876001896,9.558549997296025,9.427899974120162,9.29814869049138,9.169296146409678,9.041342341875051,8.914287276887501,8.788130951447032,8.662873365553637
POLES EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.318068073740868,14.55665268406633,14.794401390976386,15.031314194471037,15.267391094550272,13.825137198076243,12.38744542307562,10.954315769548405,9.525748237494591,8.101742826914188,6.682299537807193,5.267418370173603,3.857099324013421,2.451342399326645,1.0501475961132765,1.0294035263474133,1.00872169346659,0.9881020974708072,0.9675447383600644,0.9470496161343616,0.9266167307936988,0.9062460823380762,0.8859376707674935,0.8656914960819513,0.8455075582814489,0.8153279328525629,0.7852439859084253,0.7552557174490359,0.7253631274743947,0.6955662159845014,0.6658649829793566,0.6362594284589601,0.6067495524233116,0.5773353548724115,0.5480168358062595,0.5356406101287531,0.5233031026792525,0.5110043134577578,0.4987442424642692,0.4865228896987863,0.4743402551613094,0.4621963388518385,0.4500911407703734,0.4380246609169144,0.4259968992914611,0.4210928131363488,0.4162030782532565,0.411327694642184,0.4064666623031314,0.4016199812360987,0.3967876514410859,0.3919696729180931,0.3871660456671201,0.3823767696881672,0.377601844981234,0.3637816858058372,0.3500075812838356,0.3362795314152295,0.3225975362000188,0.3089615956382035,0.2953717097297836,0.2818278784747591,0.2683301018731301,0.2548783799248963,0.2414727126300581,0.2374530150390478,0.2334461056595714,0.2294519844916289,0.2254706515352204,0.2215021067903456,0.2175463502570048,0.2136033819351979,0.2096732018249248,0.2057558099261856,0.2018512062389804,0.2013008991418162,0.2007512628429431,0.2002022973423611,0.19965400264007,0.19910637873607,0.1985594256303611,0.1980131433229432,0.1974675318138163,0.1969225911029805,0.1963783211904358
POLES EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.0820601089928354,6.144120217985672,5.206180326978508,4.268240435971344,3.3303005449641803,3.0342275579600018,2.7381545709558224,2.442081583951643,2.146008596947464,1.849935609943285,1.5538626229391057,1.2577896359349268,0.9617166489307476,0.6656436619265685,0.3695706749223894,0.3648011556446898,0.3600316363669901,0.3552621170892905,0.3504925978115909,0.3457230785338913,0.3409535592561917,0.3361840399784921,0.3314145207007924,0.3266450014230928,0.3218754821453932,0.3060728505764915,0.2902702190075899,0.2744675874386882,0.2586649558697866,0.2428623243008849,0.2270596927319833,0.2112570611630816,0.19545442959418,0.1796517980252783,0.1638491664563767,0.1598490418251845,0.1558489171939923,0.1518487925628001,0.1478486679316078,0.1438485433004156,0.1398484186692234,0.1358482940380312,0.131848169406839,0.1278480447756468,0.1238479201444546,0.1210040859301197,0.1181602517157848,0.11531641750145,0.1124725832871151,0.1096287490727802,0.1067849148584453,0.1039410806441105,0.1010972464297756,0.0982534122154407,0.0954095780011058,0.0928091413656573,0.0902087047302087,0.0876082680947601,0.0850078314593115,0.0824073948238629,0.0798069581884143,0.0772065215529657,0.0746060849175171,0.0720056482820686,0.06940521164662,0.0666499700793076,0.0638947285119952,0.0611394869446829,0.0583842453773705,0.0556290038100582,0.0528737622427458,0.0501185206754334,0.0473632791081211,0.0446080375408087,0.0418527959734963,0.0387506069182392,0.035648417862982,0.0325462288077248,0.0294440397524676,0.0263418506972104,0.0232396616419532,0.020137472586696,0.0170352835314388,0.0139330944761816,0.0108309054209245
POLES EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.39687813796424,96.03483551050763,93.68503911763024,91.34748895933204,89.02218503561303,83.7775344958713,78.56266298858658,73.37757051375893,68.22225707138834,63.09672266147481,58.00096728401833,52.93499093901891,47.89879362647655,42.892375346391226,37.91573609876298,37.25505187016077,36.59772243455365,35.94374779194164,35.29312794232473,34.6458628857029,34.001952622076175,33.36139715144456,32.724196473808014,32.09035058916658,31.45985949752025,31.00044619704476,30.543320791583504,30.08848328113648,29.635933665703668,29.18567194528509,28.73769811988076,28.29201218949064,27.848614154114763,27.4075040137531,26.96868176840568,26.764971685662005,26.56201983463537,26.35982621532577,26.158390827733218,25.957713671857693,25.75779474769921,25.55863405525778,25.36023159453337,25.16258736552601,24.96570136823569,24.96181815558078,24.957387220631205,24.95240856338696,24.94688218384804,24.94080808201445,24.9341862578862,24.92701671146328,24.91929944274569,24.91103445173342,24.902221738426487,24.78678826191094,24.67155297309875,24.5565158719899,24.441676958584416,24.327036232882275,24.21259369488349,24.09834934458807,23.984303181996,23.870455207107263,23.7568054199219,23.62363853454592,23.49047164916994,23.35730476379396,23.224137878417984,23.090970993042,22.95780410766602,22.824637222290043,22.691470336914065,22.55830345153808,22.4251365661621,22.401314544677728,22.37749252319336,22.35367050170899,22.32984848022462,22.30602645874025,22.28220443725588,22.25838241577151,22.234560394287136,22.21073837280277,22.1869163513184
POLES EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,230.91410385246115,234.5671507997848,238.2039601419709,241.82453187901947,245.42886601093056,241.48172091286887,237.5483565412702,233.62877289613417,229.72296997746096,225.8309477852505,221.9527063195028,218.0882455802179,214.23756556739573,210.4006662810364,206.57754772113967,204.7231797665443,202.8746461954997,201.0319470080061,199.1950822040635,197.3640517836718,195.5388557468312,193.71949409354144,191.9059668238028,190.0982739376149,188.29641543497823,186.83229231984885,185.3726265275792,183.9174180581695,182.4666669116196,181.02037308792944,179.5785365870992,178.1411574091288,176.7082355540182,175.2797710217674,173.85576381237644,173.8267686831467,173.7963392281819,173.764475447482,173.73117734104716,173.6964449088772,173.66027815097226,173.62267706733226,173.58364165795723,173.54317192284716,173.5012678620021,173.75415946825532,174.00433448627217,174.25179291605266,174.49653475759678,174.7385600109045,174.97786867597583,175.21446075281077,175.44833624140938,175.67949514177155,175.90793745389738,175.74364254824266,175.5783566464612,175.41207974855303,175.24481185451828,175.07655296435678,174.90730307806865,174.73706219565378,174.56583031711227,174.39360744244408,174.22039357164917,173.6629608002601,173.1062709282854,172.55032395572505,171.99511988257908,171.4406587088475,170.88694043453037,170.33396505962756,169.78173258413918,169.23024300806517,168.6794963314055,167.87175908962007,167.06595783989636,166.26209258223426,165.4601633166339,164.66017004309515,163.8621127616181,163.0659914722027,162.27180617484902,161.47955686955694,160.68924355632657
POLES EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.702467663767706,9.677281309951034,9.651864515549986,9.626217280564562,9.600339604994762,9.272421140853018,8.947350140074285,8.625126602658574,8.305750528605875,7.989221917916188,7.675540770589519,7.364707086625867,7.056720866025227,6.751582108787605,6.449290814912996,6.266617916639218,6.085537650801982,5.906050017401285,5.728155016437129,5.551852647909512,5.377142911818439,5.204025808163904,5.03250133694591,4.862569498164456,4.694230291819544,4.535356632225449,4.377986198149639,4.222118989592111,4.067755006552867,3.9148942490319047,3.7635367170292287,3.6136824105448335,3.4653313295787243,3.3184834741308973,3.1731388442013544,3.0987965094931504,3.0251206378083246,2.952111229146876,2.879768283508805,2.8080918008941103,2.737081781302794,2.666738224734853,2.597061131190292,2.5280505006691065,2.4597063331712987,2.4229632557528293,2.386490333713664,2.3502875670538006,2.314354955773241,2.278692499871984,2.2433001993500303,2.20817805420738,2.173326064444032,2.1387442300599875,2.104432551055246,2.0631021448618663,2.022141663709494,1.9815511075981305,1.941330476527774,1.9014797704984248,1.8619989895100848,1.822888133562752,1.784147202656427,1.7457761967911092,1.7077751159668,1.691022491455081,1.674269866943362,1.6575172424316431,1.640764617919924,1.624011993408205,1.6072593688964862,1.5905067443847671,1.573754119873048,1.5570014953613291,1.54024887084961,1.520778119564057,1.501307368278504,1.481836616992951,1.462365865707398,1.442895114421845,1.4234243631362922,1.4039536118507392,1.384482860565186,1.365012109279633,1.34554135799408
POLES EMF33,EMF33_1.5C_cost100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
