Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GEM-E3_V2021,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.542324569420098,15.002280370690874,15.458514963812336,15.911028348784471,16.3598205256073,16.16996270364465,15.981061254477982,15.793116178107304,15.606127474532608,15.420095143753894,15.620964733916669,15.81989404952668,16.01688309058393,16.211931857088416,16.405040349040146,16.482488625672563,16.55886645385917,16.634173833599963,16.708410764894936,16.7815772477441,16.737760968391342,16.69377811989902,16.64962870226714,16.605312715495693,16.560830159584686,16.425677764778293,16.291078573380716,16.15703258539194,16.023539800811967,15.89060021964081,15.710672275794536,15.531683303490627,15.353633302729094,15.17652227350993,15.00035021583314,14.80398089357059,14.608725600515074,14.414584336666591,14.221557102025146,14.02964389659074,13.851675715450195,13.674713045795343,13.498755887626182,13.32380424094272,13.149858105744944,13.107862063205667,13.06574015109324,13.023492369407665,12.981118718148942,12.938619197317072,12.901770080208331,12.864744083819296,12.82754120814995,12.790161453200302,12.752604818970346,12.71705007909609,12.68129878503571,12.645350936789209,12.60920653435658,12.572865577737826,12.520656284801664,12.468395226752786,12.416082403591188,12.363717815316866,12.31130146192983,12.259099184709113,12.206842628241676,12.15453179252752,12.102166677566649,12.049747283359055,12.017643245026424,11.985287621265496,11.952680412076262,11.91982161745873,11.886711237412896,11.898580109878742,11.909748405270786,11.920216123589029,11.929983264833462,11.939049829004098,11.961605108789817,11.98331537461851,12.004180626490175,12.024200864404818,12.04337608836244
GEM-E3_V2021,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.174553761440174,8.329107522880348,8.483661284320522,8.638215045760694,8.792768807200867,7.777390692989716,6.762012578778564,5.7466344645674114,4.73125635035626,3.715878236145107,3.378124197084468,3.0403701580238285,2.7026161189631885,2.364862079902549,2.027108040841909,2.058682759749283,2.0902574786566563,2.1218321975640304,2.153406916471404,2.1849816353787768,2.2162973451213563,2.247613054863936,2.2789287646065155,2.310244474349094,2.341560184091674,2.3888547508799403,2.4361493176682067,2.4834438844564724,2.5307384512447384,2.578033018033004,2.6386937554361696,2.6993544928393347,2.7600152302424994,2.8206759676456645,2.881336705048829,2.877211810179796,2.873086915310762,2.868962020441729,2.864837125572695,2.860712230703661,2.8589937309028977,2.8572752311021343,2.855556731301371,2.8538382315006072,2.852119731699844,2.8573839501528044,2.862648168605765,2.867912387058726,2.873176605511687,2.8784408239646475,2.882498671993828,2.8865565200230066,2.890614368052186,2.894672216081365,2.8987300641105445,2.9036438259066,2.908557587702656,2.913471349498712,2.918385111294767,2.9232988730908223,2.922093849524696,2.9208888259585697,2.919683802392443,2.9184787788263167,2.91727375526019,2.9130156553546187,2.908757555449047,2.904499455543475,2.9002413556379034,2.895983255732331,2.890523660855816,2.885064065979299,2.8796044711027826,2.874144876226267,2.8686852813497503,2.8638437000506367,2.859002118751522,2.854160537452408,2.849318956153294,2.84447737485418,2.8378189658551047,2.8311605568560294,2.824502147856954,2.817843738857879,2.811185329858803
GEM-E3_V2021,EN_NPi2020_1000f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625464,96.1837825529318,93.89620304003137,91.6126986675534,89.3332694354979,84.10555260603371,78.88739862651424,73.67880749693951,68.47977921730954,63.29031378762432,60.57808185432687,57.870804569989566,55.16848193461239,52.47111394819534,49.77870061073842,47.99921892703309,46.22298835615117,44.45000889809266,42.68028055285756,40.913803320445865,39.628845965374,38.34623817200544,37.06597994034017,35.78807127037821,34.51251216211955,33.416712462271605,32.32292631773203,31.23115372850085,30.141394694578025,29.053649215963592,28.16634774066694,27.28068221427101,26.3966526367758,25.514259008181305,24.63350132848752,24.19324994006364,23.753795353001365,23.31513756730072,22.87727658296168,22.44021239998427,22.134907676943868,21.830148143729748,21.525933800341896,21.22226464678033,20.91914068304504,20.68114829718804,20.443576415914578,20.20642503922467,19.9696941671183,19.73338379959548,19.4974939366562,19.262024578300466,19.02697572452828,18.79234737533963,18.55813953073453,18.394615359755832,18.23137472690328,18.06841763217688,17.90574407557664,17.743354057102547,17.581247576754606,17.419424634532827,17.2578852304372,17.09662936446772,16.9356570366244,16.71945420981589,16.50325138300738,16.28704855619887,16.07084572939036,15.85464290258185,15.63844007577334,15.422237248964832,15.20603442215632,14.989831595347813,14.7736287685393,14.660883798419013,14.548138828298722,14.435393858178433,14.322648888058142,14.20990391793785,14.097158947817562,13.984413977697272,13.871669007576982,13.75892403745669,13.6461790673364
GEM-E3_V2021,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.61896136663881,9.510469786352946,9.401941261438978,9.293372288123985,9.184743080211897,8.982403472702504,8.86203994925852,8.525071797957718,8.343459391657092,8.18235510223364,7.907234428428191,7.779903539641428,7.64428192784105,7.4642811020690365,7.318848836949202,7.060850083197375,6.883965213865207,6.725820874931406,6.540179362695084,6.329291551926229,6.122431912053982,5.958400402282673,5.815185376494324,5.660374300037729,5.500180550390102,5.334547707506061,5.167239084179622,5.000991412060541,4.8495754875756125,4.685088090772819,4.548418118850995,4.420872729623909,4.280335143491034,4.119208675535978,3.944178871463602,3.876159665647138,3.8170665420660814,3.758906155123392,3.7027590481633847,3.6395585038070086,3.565484224959424,3.491006548319101,3.4221838077588806,3.33858646767326,3.240715734999177,3.1782516122967484,3.1163258170734016,3.0499939987826816,3.001442385656861,2.950184327176608,2.8995597974755984,2.848708060417294,2.8072442307501446,2.764853188204792,2.720530599003541,2.685772407041357,2.6395955033622545,2.605606488589937,2.576860215459892,2.534858829232716,2.4799881015437246,2.432666826761507,2.368284691028081,2.3247699241386792,2.282027431512347,2.2563379260782725,2.2227124051253915,2.190244013374217,2.158168450206393,2.114294103932389,2.033588648649376,1.9741837558672728,1.990625083567844,2.044594921325635,2.048098238576173,2.001359408198961,1.920535059274625,1.850374195026629,1.8249519318929384,1.847622055492864,1.8531800612236624,1.833512063718019,1.8087065061440064,1.7661096070518014,1.7365104006386085
GEM-E3_V2021,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GEM-E3_V2021,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GEM-E3_V2021,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GEM-E3_V2021,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GEM-E3_V2021,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GEM-E3_V2021,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GEM-E3_V2021,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GEM-E3_V2021,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GEM-E3_V2021,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GEM-E3_V2021,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,395.9227876584179,403.7645759958319,411.5981607122416,419.4235418076472,427.2407192820485,421.5391350091468,415.8431546445148,410.15277818815264,404.4680056400603,398.7888370002378,395.9144164654752,393.04273184011646,390.1737831241616,387.3075703176104,384.4440934204632,380.8064433277216,377.17232720850353,373.5417450628091,369.9146968906384,366.2911826919912,361.50988912119897,356.7333255309442,351.9614919212271,347.1943882920473,342.432014643405,336.82769994375803,331.22898944039423,325.63588313331365,320.0483810225164,314.4664831080025,306.0187150725215,297.5795237983767,289.1489092855683,280.72687153409606,272.31341054396,266.2852747870487,260.26324898504566,254.2473331379508,248.23752724576417,242.23383130848583,236.2623209039618,230.29689332032663,224.3375485575804,218.38428661572308,212.43710749475463,208.5392915192864,204.64542659924567,200.75551273463256,196.869549925447,192.98753817168893,191.09834841196457,189.21102928151456,187.32558078033887,185.4420029084378,183.560295665811,181.6824495763489,179.80647202854664,177.93236302240433,176.06012255792194,174.1897506350995,173.11372516051375,172.03873491055202,170.96477988521426,169.8918600845005,168.8199755084107,167.74901469024604,166.6780538720814,165.60709305391674,164.53613223575206,163.4651714175874,162.83137316021163,162.1975749028358,161.56377664546002,160.9299783880842,160.2961801307084,159.32360745822066,158.35103478573294,157.37846211324518,156.40588944075745,155.4333167682697,154.37783837248742,153.32235997670514,152.26688158092287,151.21140318514057,150.1559247893583
GEM-E3_V2021,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GEM-E3_V2021,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.3057690621798,914.2938674424712,904.3140853591946,894.3663283339115,884.4498990440106,869.3854066824771,855.6928717710975,850.9646631186276,841.9849400121361,834.0615017486875,822.6659934245878,816.7114651388338,805.5899820181559,790.2126126312368,776.5474301907451,761.7840462876668,747.3587783694143,729.4475751817763,713.7210301135407,697.4190872265459,683.2767277958561,669.0157605949581,653.7829036092592,640.414228743391,624.1685210582252,611.2068067109496,597.0471373817546,584.8883618401208,572.9461018012595,559.8334890529786,548.0316432313867,536.4108713620027,523.8636943076544,511.6029923930562,499.5921373793108,495.0543823962428,490.65124758959576,487.824450112675,484.7095738780417,479.92934010502927,473.9369209124895,468.33945270832726,462.80641381796136,457.8783010392266,452.7909108967917,449.1005428896604,444.73646246973095,440.7897750257862,435.7965053081839,432.0474439303847,427.859540698392,424.59357664219897,421.92268863474857,418.2659275098274,414.288482980149,410.6849593766376,407.4964798773199,403.7337734221452,400.93842165628536,398.0746855932778,394.9291675206905,390.6330186807796,385.782968947245,382.77285270601016,378.0440926399478,375.3378512338215,371.5932668454632,368.3344838216254,364.49380248713135,360.9739031571296,357.22209488685684,353.65258331297554,349.6604008287752,345.9688423609824,344.02398730634417,339.6534175594508,336.79852389940874,332.57172887499206,329.5770016239013,326.451858554777,323.2990301589415,319.9228966944375,317.14411038649234,313.91956981070314,310.89973206517504
GEM-E3_V2021,EN_NPi2020_1000f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39417.95389153429,39683.09140142401,39948.13882966916,40213.09617626974,40477.96344122573,39667.7592812432,38857.66448945236,38047.67906585322,37237.803010445765,36428.03632323002,35474.860261006426,34521.832396735575,33568.95273041745,32616.221262052048,31663.63799163937,30749.008668055823,29834.58168893448,28920.35705427535,28006.334764078423,27092.51481834372,26041.03334726276,24989.79189321397,23938.790456197337,22888.02903621288,21837.507633260582,21185.9828796144,20534.60275439041,19883.3672575886,19232.27638920897,18581.330149251546,17563.497838334304,16545.90822382793,15528.561305732404,14511.45708404775,13494.595558773955,12939.18293774958,12383.897181945184,11828.738291360767,11273.706265996329,10718.801105851864,9825.673848708822,8932.766674197985,8040.07958231935,7147.61257307292,6255.36564645869,5622.844151576029,4990.473979733177,4358.255130930145,3726.187605166932,3094.2714024435336,2531.13569431746,1968.132500493225,1405.2618209708307,842.5236557502767,279.91800483156294,-289.14055275830015,-858.0702175574479,-1426.8709895658783,-1995.5428687835904,-2564.085855210586,-2769.788104975315,-2975.461004362749,-3181.1045533728948,-3386.718752005746,-3592.303600261308,-3801.427220100747,-4010.550839940187,-4219.674459779627,-4428.798079619066,-4637.921699458507,-4783.475249658496,-4929.028799858485,-5074.582350058474,-5220.135900258461,-5365.68945045845,-5551.287795879247,-5736.886141300043,-5922.484486720839,-6108.082832141633,-6293.681177562429,-6356.757842275707,-6419.834506988986,-6482.911171702263,-6545.98783641554,-6609.064501128818
