Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.79919396106992,96.81756662342823,94.82628498707496,92.82534905201008,90.8147588182336,88.96226136700162,87.1008396737084,85.23049373835394,83.3512235609382,81.46302914146122,79.06260841014391,76.65109657820248,74.22849364563693,71.79479961244725,69.35001447863344,69.42818960494348,69.50606726828859,69.5836474686688,69.66093020608407,69.73791548053443,69.54580671445218,69.35226762609348,69.15729821545828,68.96089848254661,68.76306842735848,68.63265926860169,68.50110693961388,68.36841144039501,68.23457277094509,68.09959093126416,68.15009566563258,68.20022755903565,68.24998661147335,68.29937282294566,68.34838619345261,68.07630348693966,67.8025376493529,67.52708868069236,67.24995658095797,66.97114135014978,66.69064298826778,66.40846149531198,66.12459687128235,65.83904911617894,65.5518182300017,65.25070016062718,64.94785009954452,64.64326804675378,64.33695400225488,64.02890796604788,63.71912993813277,63.407619918509525,63.09437790717816,62.77940390413868,62.46269790939109,61.962482598264586,61.45982180716779,60.95471553610069,60.44716378506332,59.93716655405563,59.42472384307767,58.909835652129416,58.39250198121087,57.872722830322026,57.3504981994629,56.15029640197755,54.95009460449221,53.74989280700686,52.54969100952151,51.34948921203615,50.14928741455081,48.94908561706546,47.74888381958011,46.54868202209475,45.3484802246094,43.78780422210696,42.22712821960452,40.66645221710209,39.10577621459964,37.5451002120972,35.98442420959476,34.42374820709232,32.86307220458988,31.302396202087444,29.741720199585
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.6310976587379,9.5352070213168,9.439751664736706,9.344731588997607,9.250146794099512,9.125139273353936,9.000785213611866,8.877084614873304,8.754037477138251,8.631643800406705,8.452601986807837,8.274626072933215,8.097716058782838,7.921871944356709,7.747093729654825,7.7668015777375325,7.786157638424197,7.80516191171482,7.823814397609399,7.842115096107938,7.652047197071511,7.463180644460884,7.275515438276061,7.089051578517038,6.903789065183821,6.685034930880684,6.467746101126385,6.251922575920919,6.037564355264288,5.824671439156494,5.719377008140764,5.614724720160413,5.510714575215439,5.407346573305843,5.304620714431624,5.228784241078776,5.15338231371692,5.078414932346058,5.003882096966189,4.9297838075773095,4.856120064179425,4.782890866772533,4.710096215356633,4.637736109931725,4.565810550497811,4.511277822734273,4.457039990279124,4.403097053132363,4.349449011293991,4.2960958647640055,4.243037613542408,4.1902742576292,4.13780579702438,4.085632231727947,4.033753561739903,3.986365015606191,3.939235333700454,3.8923645160226896,3.8457525625729008,3.799399473351084,3.753305248357244,3.707469887591377,3.661893391053484,3.616575758743565,3.57151699066162,3.511295390129088,3.4510737895965566,3.3908521890640246,3.330630588531492,3.27040898799896,3.2101873874664286,3.1499657869338966,3.089744186401364,3.0295225858688326,2.9693009853363,2.9176457881927464,2.865990591049192,2.814335393905638,2.7626801967620844,2.7110249996185303,2.659369802474976,2.6077146053314224,2.5560594081878683,2.5044042110443137,2.45274901390076
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,391.0847794123665,394.0902352721884,397.0891632794657,400.0815634341981,403.067435736386,405.6570175712371,408.2408266736292,410.8188630435623,413.3911266810364,415.9576175860514,417.12033337297055,418.27999807792605,419.4366117009178,420.5901742419456,421.7406857010097,423.3322148136476,424.919824096905,426.50351355078186,428.08328317527815,429.659132970394,428.6130716806216,427.5682374029831,426.5246301374787,425.4822498841084,424.44109664287214,424.05904710449454,423.6769248371001,423.2947298406887,422.9124621152606,422.5301216608155,422.0084373545092,421.4869568374416,420.9656801096126,420.4446071710223,419.9237380216707,420.06210622660456,420.1993632038988,420.3355089535536,420.4705434755688,420.60446676994434,420.73727883668056,420.8689796757772,420.9995692872342,421.1290476710517,421.2574148272296,420.3614785613015,419.4664932909177,418.5724590160785,417.6793757367836,416.7872434530332,415.8960621648272,415.0058318721657,414.11655257504856,413.2282242734759,412.3408469674476,413.8016676832952,415.2586604059799,416.7118251355016,418.1611618718607,419.6066706150567,421.0483513650899,422.48620412196016,423.92022888566765,425.3504256562122,426.776794433594,426.32487487792986,425.87295532226585,425.4210357666017,424.9691162109376,424.5171966552735,424.0652770996095,423.6133575439453,423.1614379882813,422.70951843261713,422.257598876953,423.5726501464843,424.88770141601566,426.20275268554695,427.5178039550783,428.8328552246095,430.1479064941408,431.4629577636722,432.7780090332035,434.0930603027347,435.408111572266
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,925.0708412960814,915.8156768440527,906.584299561788,897.3766176703086,888.192539393783,884.4183686333523,875.1506183229676,871.6558087089588,859.5616956042848,851.9340834074691,845.9077904421376,836.2216135773778,822.6104165601016,810.5111470140773,803.16201291304,789.1494784334212,775.7517552279937,761.4968319376633,753.0562044548496,742.2585410476933,730.5591127001015,720.2423318611992,708.1786003495298,696.0869335365422,683.799196752471,673.511519270063,663.435124862387,656.4559215538699,646.002479424424,640.01110556291,639.0958852679397,632.8798433965483,622.1447748906916,615.0047813576529,608.0311608453061,602.4987747130158,596.1060544679567,589.3799455418576,583.0431892732339,570.088873477804,556.4982931926686,545.9415868182707,532.9131250782374,521.1512624846952,514.6961343962854,508.8147721889063,503.9747037709998,497.7566042683308,491.6350507283181,487.7162203294329,482.5002534565208,478.3986924522628,474.7684271170737,471.1106548808769,466.8574712569014,465.0953303044333,463.1632707222805,461.4516928048194,459.5466153624751,457.86467724821193,456.3850203682121,454.25073425977257,452.9578995742307,451.48056500665393,449.9748661538595,448.3819363037436,446.8541516313145,445.79496852550096,442.3776207194933,440.6752415431738,439.0736576303853,437.6449738382732,436.4815588436301,431.1798596411141,429.00502332755184,426.5533583119767,425.1085574361617,424.4481422279024,424.75081006341895,424.76594409876014,424.3663621497089,423.2491245724881,422.8483334080671,418.3170004226452,412.7641702664391
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39635.84603233859,40118.66769271003,40601.19128111432,41083.41679755147,41565.34424202148,42011.96168126061,42458.27397418988,42904.28112080925,43349.98312111876,43795.379975118405,44118.88422016656,44442.164496795485,44765.22080500517,45088.05314479563,45410.66151616688,45978.33022720395,46545.73564284196,47112.87776308091,47679.75658792079,48246.372117361614,48323.05837064617,48399.506449784974,48475.71635477807,48551.68808562544,48627.42164232707,48719.337209198085,48810.95082082802,48902.26247721689,48993.272178364685,49083.97992427142,49369.05535822017,49653.83287967286,49938.31248862947,50222.49418509001,50506.37796905446,50731.94337532126,50957.25442648394,51182.31112254251,51407.11346349696,51631.661449347295,51855.95508009352,52079.99435573563,52303.77927627362,52527.30984170751,52750.58605203728,53049.745219173936,53348.63931384738,53647.26833605757,53945.63228580453,54243.73116308828,54541.5649679088,54839.13370026609,55136.43736016016,55433.475947590974,55730.24946255858,56127.70260161429,56524.86340332296,56921.73186768463,57318.30799469929,57714.59178436692,58110.58323668756,58506.28235166117,58901.68912928776,59296.80356956733,59691.6256724999,60029.02839404753,60366.43111559516,60703.83383714281,61041.23655869044,61378.63928023807,61716.0420017857,62053.44472333334,62390.847444880965,62728.2501664286,63065.65288797623,63402.78548301163,63739.91807804702,64077.05067308242,64414.18326811781,64751.31586315321,65088.4484581886,65425.581053224014,65762.7136482594,66099.8462432948,66436.9788383302
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3587.15490927582,3656.869818551639,3726.584727827458,3796.2996371032777,3866.0145463790977,3890.627719661565,3915.240892944033,3939.854066226501,3964.467239508968,3989.080412791435,4007.683390957153,4026.28636912287,4044.889347288588,4063.492325454305,4082.095303620023,4290.0890007398775,4498.082697859733,4706.076394979588,4914.070092099443,5122.063789219298,4876.03235980093,4630.000930382562,4383.969500964194,4137.938071545826,3891.9066421274574,3571.9652276766446,3252.023813225833,2932.08239877502,2612.1409843242072,2292.1995698733945,2172.643241679182,2053.08691348497,1933.530585290757,1813.9742570965443,1694.4179289023318,1578.3116367573236,1462.2053446123157,1346.0990524673073,1229.992760322299,1113.886468177291,997.7801760322824,881.6738838872743,765.5675917422659,649.4612995972577,533.3550074522495,478.3147085224722,423.2744095926949,368.2341106629175,313.1938117331404,258.15351280336296,203.1132138735856,148.07291494380826,93.03261601403102,37.99231708425378,-17.047981845523623,-9.348585160981315,-1.649188476439292,6.050208208103015,13.749604892645038,21.449001577187403,29.148398261729483,36.84779494627173,44.54719163081393,52.24658831535612,59.94598499989843,-11.310543330398446,-82.56707166069509,-153.8235999909918,-225.08012832128856,-296.33665665158514,-367.5931849818821,-438.8497133121788,-510.1062416424755,-581.3627699727722,-652.6192983030688,-708.4894712120133,-764.3596441209579,-820.2298170299025,-876.0999899388469,-931.9701628477914,-987.840335756736,-1043.710508665681,-1099.580681574625,-1155.4508544835694,-1211.321027392514
IMAGE 3.0.1,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36048.69112306277,36461.79787415839,36874.60655328686,37287.11716044819,37699.32969564238,38121.33396159904,38543.03308124584,38964.42705458275,39385.5158816098,39806.29956232697,40111.2008292094,40415.878127672615,40720.33145771658,41024.56081934133,41328.56621254685,41688.24122646407,42047.65294498223,42406.801368101325,42765.68649582135,43124.30832814232,43447.02601084524,43769.50551940241,44091.74685381388,44413.75001407961,44735.515000199615,45147.37198152144,45558.927007602186,45970.180078441874,46381.13119404048,46791.780354398026,47196.41211654099,47600.74596618789,48004.78190333871,48408.51992799346,48811.96004015213,49153.631738563934,49495.04908187162,49836.2120700752,50177.12070317467,50517.774981170005,50858.174904061234,51198.320471848354,51538.21168453136,51877.84854211025,52217.23104458503,52571.430510651466,52925.36490425468,53279.03422539465,53632.438474071394,53985.57765028491,54338.45175403522,54691.06078532228,55043.40474414612,55395.48363050672,55747.2974444041,56137.05118677527,56526.512591799394,56915.68165947653,57304.55838980664,57693.142782789735,58081.43483842583,58469.4345567149,58857.14193765694,59244.556981251975,59631.6796875,60040.33893737793,60448.99818725586,60857.6574371338,61266.31668701173,61674.97593688965,62083.635186767584,62492.29443664552,62900.95368652344,63309.61293640137,63718.2721862793,64111.27495422364,64504.27772216798,64897.28049011232,65290.28325805666,65683.286026001,66076.28879394534,66469.2915618897,66862.29432983403,67255.29709777837,67648.2998657227
