Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,52823.7525636028,52490.236861640806,52157.21421955361,51824.6846046616,51492.64804512439,51361.5995519828,51230.8142931712,51100.2922858996,50970.0335329328,50840.0380142612,50871.9700367296,50903.945449608,50935.9642446464,50968.02642551479,51000.1319930632,48344.7819563972,45691.2128270712,43039.42459785,40389.417276094,37741.190861478,36258.0283721648,34776.7566522716,33297.3757027984,31819.8855314704,30344.2861327272,29377.9334676044,28412.7946007416,27448.8695420188,26486.158304286004,25524.6608646932,24679.8980705756,23836.1352460228,22993.3723781552,22151.6094670224,21310.8465126496,20656.3146561148,20002.6338562148,19349.8041184948,18697.8254419148,18046.6978219948,17455.8005494248,16865.711249684802,16276.4299184148,15687.9565555548,15100.291162954802,14654.0258399308,14208.3700465668,13763.3237846528,13318.8870569788,12875.0598645848,12431.8422035408,11989.2340766768,11547.2354795328,11105.8464165688,10665.0668905748,10394.129379606,10123.523456132,9853.2491163532,9583.3063678992,9313.6952003704,9044.4156202764,8775.467624937599,8506.851219623599,8238.5663961748,7970.613160020801,7923.6004176792,7876.587675312399,7829.574933070799,7782.5621907292,7735.5494483624,7688.5367060208,7641.523963654,7594.5112213124,7547.4984789708,7500.485736603999,7479.950315418399,7459.414894332799,7438.8794731472,7418.3440519616,7397.808630775999,7377.273209590399,7356.737788404799,7336.2023672192,7315.666946033601,7295.131524848
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11080.37706539957,11261.143322168866,11442.298770307883,11623.843409816627,11805.777240695095,11936.521948640822,12067.5368484411,12198.821940095935,12330.377223605325,12462.202698969264,12632.816803397269,12803.789458301697,12975.120663682552,13146.81041953983,13318.858725873532,13044.716270186367,12769.91385283266,12494.45147381241,12218.329133125617,11941.54683077228,11932.941901897922,11924.286712486772,11915.581262538826,11906.825552054086,11898.019581032551,11878.118526433473,11858.142303761224,11838.090913015809,11817.964354197227,11797.762627305485,11735.959874412209,11673.988832147435,11611.849500511167,11549.5418795034,11487.065969124134,11491.076132486738,11495.06664488382,11499.037506315375,11502.98871678141,11506.920276281926,11533.56263362749,11560.235747606652,11586.939618219412,11613.674245465763,11640.439629345714,11657.46707646198,11674.503736358927,11691.549609036552,11708.604694494854,11725.668992733838,11742.742503753498,11759.825227553836,11776.917164134851,11794.01831349655,11811.128675638924,11797.918538463697,11784.65145453543,11771.327423854127,11757.946446419792,11744.508522232418,11731.013651292007,11717.46183359856,11703.853069152075,11690.187357952556,11676.4647,11624.71903,11572.973360000002,11521.227690000002,11469.482020000003,11417.73635,11365.990680000004,11314.245010000002,11262.499340000002,11210.75367,11159.008,11118.20188,11077.39576,11036.589640000002,10995.78352,10954.9774,10914.171280000002,10873.36516,10832.55904,10791.75292,10750.9468
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22573644339528,65.17176975679057,65.11780307018586,65.06383638358113,65.00986969697642,64.88694557748791,64.76402145799939,64.64109733851087,64.51817321902236,64.39524909953383,64.87895051280573,65.36265192607763,65.84635333934952,66.33005475262141,66.8137561658933,65.36265192607762,63.91154768626194,62.46044344644627,61.00933920663059,59.55823496681491,58.25204127436376,56.94584758191259,55.63965388946142,54.333460197010254,53.02726650455909,51.66510735933266,50.30294821410626,48.94078906887982,47.5786299236534,46.216470778426974,45.12314568313886,44.02982058785074,42.93649549256262,41.8431703972745,40.749845301986376,40.40905566990845,40.068266037830526,39.72747640575261,39.38668677367468,39.045897141596754,38.77006741006154,38.49423767852633,38.21840794699112,37.94257821545591,37.6667484839207,37.4503820459592,37.234015607997705,37.01764917003621,36.80128273207471,36.584916294113214,36.36854985615172,36.15218341819022,35.93581698022872,35.719450542267225,35.50308410430573,35.33768620369313,35.17228830308053,35.00689040246793,34.841492501855335,34.67609460124273,34.510696700630135,34.34529880001753,34.179900899404934,34.014502998792324,33.84910509817973,33.61125192388487,33.37339874959002,33.13554557529516,32.897692401000306,32.659839226705444,32.421986052410595,32.18413287811574,31.946279703820885,31.708426529526022,31.47057335523117,31.2132322107735,30.955891066315832,30.698549921858167,30.44120877740049,30.183867632942817,29.926526488485155,29.66918534402749,29.41184419956981,29.154503055112144,28.89716191065447
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.32642188932215,149.15030713306453,145.9921057312271,142.85181768380988,139.7294429908129,137.92070407347947,136.1210540217105,134.33049283550608,132.54902051486616,130.77663705979074,130.01224515534886,129.25002127628375,128.48996542259545,127.73207759428388,126.97635779134907,123.40727420545922,119.8602097391638,116.33516439246272,112.83213816535608,109.35113105784382,105.7039003778119,102.08003984883408,98.4795494709104,94.90242924404087,91.34867916822546,88.11054752402357,84.89365022161635,81.6979872610038,78.52355864218598,75.37036436516279,72.61049280247414,69.86908567731315,67.14614298967976,64.44166473957401,61.75565092699589,61.19063497848162,60.62813495532007,60.06815085751124,59.51068268505512,58.95573043795171,58.470202110872165,57.98667237625608,57.50514123410345,57.025608684414266,56.54807472718855,56.15474685961193,55.7627694269003,55.372142429053625,54.98286586607191,54.59493973795516,54.20836404470338,53.82313878631657,53.43926396279473,53.05673957413785,52.67556562034594,52.31694525989007,51.95950129908338,51.60323373792585,51.24814257641749,50.89422781455831,50.54148945234832,50.189927489787486,49.83954192687581,49.49033276361333,49.1423,48.96121,48.78012,48.599030000000006,48.41794,48.23685,48.05576000000001,47.87467000000001,47.69358,47.51249,47.3314,47.129090000000005,46.92678000000001,46.72447000000001,46.522160000000014,46.31985,46.117540000000005,45.91523000000001,45.71292000000001,45.51061,45.3083
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.08876253192122,33.43250473710508,32.777250845551585,32.123000857260735,31.46975477223253,31.226103949524937,30.982802900482177,30.73985162510428,30.49725012339121,30.25499839534301,30.014429266402,29.77420776878,29.53433390247699,29.294807667493,29.055629063828,28.626947817372688,28.198920593397887,27.771547391903585,27.344828212889787,26.918763056356497,26.51494644628477,26.11174886704476,25.709170318636463,25.30721080105988,24.90587031431501,24.61768776252163,24.3299411424018,24.04263045395552,23.7557556971828,23.46931687208363,23.25382369199261,23.03865125678025,22.823799566446542,22.609268620991504,22.395058420415115,22.38560871725748,22.376144410442347,22.366665499969702,22.35717198583955,22.347663868051896,22.35734800603422,22.366985905052072,22.37657756510545,22.386122986194348,22.39562216831878,22.39340630751484,22.391163506711905,22.38889376590998,22.38659708510906,22.38427346430915,22.381922903510247,22.37954540271236,22.37714096191546,22.374709581119586,22.37225126032471,22.359414081922164,22.346567227257545,22.33371069633088,22.32084448914213,22.307968605691325,22.29508304597846,22.282187810003528,22.269282897766537,22.25636830926747,22.243444044506347,22.18411851372301,22.12486132377211,22.06567247465364,22.0065519663676,21.94749979891399,21.888515972292826,21.829600486504088,21.770753341547785,21.71197453742392,21.65326407413248,21.60622233101558,21.55922925485512,21.51228484565109,21.46538910340349,21.41854202811232,21.37174361977757,21.32499387839926,21.27829280397737,21.23164039651192,21.185036656002893
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,11.126342596027357,9.414658472798552,7.683229778720613,5.932056513793533,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.15993081095383,5.311777880672048,4.463624950390263,3.61547202010848,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.13289810418048,95.5041095502976,92.8848013383514,90.27497346834186,87.674625940269,85.8845668657482,84.10085023107541,82.32347603625064,80.55244428127386,78.78775496614509,77.63062443435854,76.47745721858686,75.32825331883008,74.1830127350882,73.04173546736119,68.70089285529214,64.37681717802805,60.069508435568935,55.77896662791479,51.50519175506562,48.13803638080426,44.78405555208502,41.44324926890789,38.11561753127288,34.801160339179994,33.18937554103657,31.583875142363087,29.98465914315956,28.391727543425965,26.80508034316232,25.64976986381232,24.49899247090615,23.352748164443824,22.21103694442535,21.07385881085072,20.817979854059985,20.56298390851723,20.30887097422245,20.05564105117565,19.80329413937684,19.51688616577785,19.2315082095142,18.947160270585872,18.66384234899287,18.381554444735183,18.171836060375053,17.962843535185808,17.75457686916744,17.54703606231996,17.340221114643352,17.134132026137628,16.928768796802785,16.724131426638824,16.52021991564574,16.31703426382354,16.191294172513558,16.06594667340972,15.94099176651202,15.816429451820456,15.692259729335031,15.56848259905575,15.4450980609826,15.322106115115592,15.199506761454726,15.0773,15.009149999999998,14.941,14.87285,14.8047,14.73655,14.668400000000002,14.600250000000004,14.5321,14.46395,14.3958,14.31871,14.24162,14.164530000000005,14.087440000000004,14.01035,13.93326,13.856170000000002,13.779080000000002,13.70199,13.6249
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.5399905820725,221.84763963723736,219.16776646549457,216.500371066844,213.84545344128583,212.2118119430841,210.58424545279223,208.96275397041035,207.34733749593843,205.73799602937643,204.4792456299451,203.22434836650075,201.9733042390435,200.7261132475732,199.48277539209,195.63753736381847,191.81323303134545,188.0098623946708,184.22742545379444,180.4659222087165,176.41074805945075,172.37860417791302,168.36949056410322,164.3834072180214,160.42035413966752,156.66737632930992,152.93616117199645,149.2267086677271,145.53901881650197,141.8730916183209,138.57261113935414,135.2915240044667,132.0298302136586,128.78752976692982,125.5646226642804,124.70790913781242,123.85412672851264,123.00327543638105,122.15535526141764,121.31036620362238,120.64906699990418,119.98940830193058,119.33139010970156,118.67501242321713,118.02027524247728,117.39340189284528,116.76797841243288,116.14400480124004,115.5214810592668,114.90040718651308,114.28078318297898,113.66260904866448,113.0458847835695,112.4306103876941,111.8167858610383,111.2339120297637,110.65226551514765,110.07184631719012,109.49265443589104,108.91468987125054,108.33795262326856,107.76244269194514,107.18816007728016,106.61510477927376,106.04327679792584,105.34745886681424,104.65384991225748,103.96244993425556,103.2732589328084,102.58627690791609,101.90150385957858,101.21893978779592,100.53858469256804,99.860438573895,99.18450143177677,98.54693839190784,97.91128923958716,97.27755397481472,96.6457325975905,96.01582510791444,95.38783150578668,94.76175179120712,94.13758596417578,93.51533402469266,92.89499597275775
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.57995273520106,9.43275621125786,9.285834005170392,9.139186116938662,8.992812546562666,8.913601009065511,8.834529968575852,8.755599425093688,8.676809378619021,8.598159829151845,8.562348849745918,8.526592512789938,8.490890818283907,8.455243766227824,8.41965135662169,8.182490860354555,7.94579246486843,7.709556170163312,7.473781976239201,7.238469883096099,6.965747548147959,6.693564238643829,6.42191995458371,6.1508146959676,5.8802484627955005,5.648546991335248,5.417306302433476,5.186526396090184,4.956207272305373,4.72634893107904,4.537257405568825,4.34854395478429,4.16020857872543,3.9722512773922505,3.784672050784748,3.749765634138496,3.714923172546503,3.6801446660087698,3.645430114525296,3.61077951809608,3.5863864857261807,3.562036274326785,3.537728883897893,3.513464314439508,3.489242565951626,3.469338270446709,3.449467887279407,3.42963141644972,3.409828857957645,3.3900602118031853,3.37032547798634,3.3506246565071085,3.330957747365492,3.311324750561489,3.2917256660951004,3.277652542494527,3.2636017648919675,3.249573333287422,3.2355672476808905,3.221583508072374,3.2076221144618704,3.193683066849382,3.179766365234907,3.1658720096184467,3.152,3.1394200000000003,3.1268400000000005,3.1142600000000007,3.1016800000000004,3.0891,3.0765200000000004,3.06394,3.05136,3.03878,3.0262,3.01797,3.00974,3.00151,2.9932800000000004,2.98505,2.9768200000000005,2.9685900000000007,2.9603600000000005,2.9521300000000004,2.9439
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,EN_INDCi2030_1000_COV,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
