Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.0-4.1,Diff_No-policy_baseline,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53739.38645481519,54321.4675813804,54904.0046824208,55486.997758946,56070.446811711205,57149.203501984,58228.8750629616,59309.4614775192,60390.962740102,61473.3788762396,62763.306346338,64054.2363873564,65346.1689819596,66639.104142928,67933.0418758164,68927.1664631156,69922.10209545,70917.84877251921,71914.40649641359,72911.7752760428,73510.8478083164,74110.62112316999,74711.09518229359,75312.270027702,75914.1456291956,76399.8779094068,76886.2354585128,77373.218255524,77860.8263314552,78349.0596580312,78665.0031099916,78981.394574982,79298.2340839424,79615.52161960279,79933.2571892932,80069.736713308,80206.267505142,80342.849551668,80479.482870382,80616.167439998,80747.260899506,80878.268503786,81009.190269916,81140.026178524,81270.776241024,81232.419403888,81194.001779432,81155.523380386,81116.984217062,81078.384276166,81039.72357174,81001.002078934,80962.219818868,80923.376784464,80884.472978008,80649.392610374,80414.124232572,80178.66786236799,79943.023503534,79707.191141862,79471.170776728,79234.962421486,78998.566065632,78761.981713838,78525.209362936,78132.076485908,77738.94360888001,77345.810732104,76952.677855076,76559.544978048,76166.412102272,75773.279224944,75380.146348016,74987.01347144,74593.880594512,74225.77774568,73857.674896496,73489.572047664,73121.469198732,72753.366349648,72385.263500716,72017.160651532,71649.0578027,71280.954953768,70912.852104684
REMIND-MAgPIE 2.0-4.1,Diff_No-policy_baseline,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11130.238186012686,11361.368573616322,11593.391162810904,11826.30595359644,12060.112945972924,12307.354023553373,12555.540871415857,12804.673489560371,13054.75187798692,13305.776036695504,13563.68440818829,13822.563646166736,14082.413750630838,14343.234721580597,14605.026559016016,14841.395283532896,15078.624498184585,15316.71420297108,15555.664397892386,15795.475082948496,16012.83589249021,16230.960719696235,16449.849564566583,16669.502427101244,16889.919307300224,17081.2195822581,17273.161477080568,17465.74499176764,17658.9701263193,17852.836880735555,18013.58446520414,18174.83677952629,18336.59382370198,18498.855597731224,18661.622101614023,18721.62479648785,18781.717699757464,18841.90081142288,18902.174131484084,18962.53765994109,18991.553593445024,19020.5347972905,19049.4812714775,19078.39301600604,19107.27003087612,19130.42293158085,19153.51871468048,19176.557380174992,19199.5389280644,19222.463358348698,19245.330671027885,19268.140866101963,19290.893943570933,19313.589903434786,19336.228745693537,19360.96623338004,19385.654922787464,19410.29481391581,19434.88590676508,19459.428201335264,19483.92169762637,19508.3663956384,19532.762295371347,19557.109396825213,19581.4077,19535.68866,19489.96962,19444.250580000004,19398.531540000004,19352.8125,19307.093460000004,19261.374420000004,19215.65538,19169.93634,19124.2173,19092.81774,19061.41818,19030.018620000003,18998.61906,18967.2195,18935.81994,18904.42038,18873.02082,18841.62126,18810.2217
REMIND-MAgPIE 2.0-4.1,Diff_No-policy_baseline,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.64547733920973,66.01125154841947,66.37702575762921,66.74279996683894,67.10857417604868,67.44836442504133,67.78815467403399,68.12794492302665,68.46773517201929,68.80752542101195,69.84388568043954,70.88024593986712,71.9166061992947,72.9529664587223,73.98932671814987,72.62816695600873,71.26700719386758,69.90584743172643,68.54468766958527,67.18352790744412,65.6324853591012,64.08144281075828,62.53040026241535,60.97935771407242,59.42831516572949,57.52249162211481,55.61666807850016,53.710844534885496,51.805020991270816,49.89919744765616,48.58500869052281,47.27081993338948,45.95663117625613,44.64244241912278,43.32825366198944,43.14236840812875,42.95648315426807,42.77059790040739,42.5847126465467,42.39882739268601,42.04004886507318,41.681270337460354,41.32249180984753,40.963713282234686,40.60493475462186,40.22117164987721,39.837408545132575,39.45364544038794,39.0698823356433,38.686119230898655,38.30235612615402,37.91859302140937,37.53482991666473,37.15106681192009,36.76730370717544,36.54544066224495,36.32357761731445,36.10171457238396,35.87985152745347,35.65798848252296,35.43612543759247,35.21426239266198,34.99239934773148,34.77053630280098,34.54867325787048,34.38377504880052,34.21887683973056,34.053978630660595,33.889080421590634,33.72418221252067,33.559284003450706,33.394385794380746,33.22948758531078,33.06458937624081,32.89969116717085,32.753281545178424,32.606871923186006,32.46046230119359,32.31405267920117,32.16764305720874,32.021233435216324,31.8748238132239,31.72841419123148,31.58200456923905,31.43559494724663
REMIND-MAgPIE 2.0-4.1,Diff_No-policy_baseline,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.87288948580783,152.2328864636457,150.60044093351362,148.97555289541157,147.35822234933954,147.06827410579444,146.77689471663544,146.4840841818625,146.18984250147565,145.89416967547487,146.32630255150636,146.75195180608523,147.17111743921137,147.58379945088487,147.98999784110572,145.89959196032018,143.8202592192883,141.75199961801,139.69481315648525,137.6486998347142,134.43162094634815,131.234098775297,128.0561333215608,124.89772458513944,121.75887256603302,117.9151373924,114.09625328848402,110.30222025428506,106.53303828980316,102.78870739503829,99.0967277629394,95.42939448332524,91.78670755619584,88.16866698155117,84.57527275939125,83.88116025719495,83.18988890972624,82.5014587169851,81.81586967897152,81.13312179568554,80.20941423909811,79.29043290624068,78.37617779711326,77.46664891171582,76.5618462500484,75.45792116228493,74.36032952454894,73.26907133684045,72.1841465991594,71.10555531150585,70.03329747387978,68.96737308628119,67.90778214871007,66.85452466116642,65.80760062365027,65.00435665532507,64.20549799943545,63.41102465598144,62.62093662496303,61.83523390638019,61.05391650023299,60.27698440652134,59.50443762524531,58.736276156404855,57.9725,57.70287,57.43324,57.163610000000006,56.893980000000006,56.62435,56.35472000000001,56.08509000000001,55.81546,55.54583,55.2762,55.12924,54.98228,54.83532000000001,54.68836000000001,54.5414,54.39444000000001,54.24748000000001,54.10052,53.95356,53.8066
REMIND-MAgPIE 2.0-4.1,Diff_No-policy_baseline,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.129158216213064,33.513231692490386,32.89824465883196,32.2841971152378,31.6710890617079,31.477860459407363,31.28490065009876,31.092209633782087,30.899787410457343,30.707633980124537,30.50324299738297,30.299140909978515,30.095327717911164,29.89180342118091,29.68856801978777,29.28902326926891,28.890084695506708,28.49175229850115,28.09402607825224,27.696906034759984,27.289969504919235,26.88365604066153,26.47796564198689,26.0728983088953,25.668454041386767,25.304750061912724,24.941603877885008,24.579015489303625,24.21698489616857,23.85551209847985,23.54200427795561,23.228976807075423,22.9164296858393,22.60436291424724,22.292776492299232,22.136197443343043,21.97984526881177,21.823719968705408,21.66782154302396,21.512149991767423,21.37109962042096,21.230252414872066,21.089608375120736,20.949167501166976,20.808929793010787,20.711198712941272,20.613600833224623,20.51613615386085,20.418804674849945,20.321606396191907,20.224541317886743,20.12760943993445,20.030810762335022,19.93414528508847,19.837613008194783,19.781101465273384,19.72465660286638,19.668278420973788,19.61196691959559,19.555722098731803,19.49954395838241,19.44343249854744,19.38738771922686,19.331409620420693,19.27549820212893,19.27156533481544,19.2676118474232,19.263637739952216,19.25964301240248,19.255627664773986,19.251591697066743,19.247535109280747,19.243457901416,19.239360073472504,19.235241625450257,19.294873063750785,19.354375729213185,19.413749621837464,19.472994741623623,19.532111088571646,19.59109866268155,19.649957463953328,19.70868749238697,19.76728874798249,19.8257612307399
REMIND-MAgPIE 2.0-4.1,Diff_No-policy_baseline,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
REMIND-MAgPIE 2.0-4.1,Diff_No-policy_baseline,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114344851238961,8.208689702477923,8.303034553716884,8.397379404955844,8.491724256194804,8.563789419531853,8.635854582868904,8.707919746205953,8.779984909543,8.852050072880047,8.924092314727487,8.996134556574924,9.068176798422362,9.1402190402698,9.212261282117238,9.251136128497528,9.29001097487782,9.32888582125811,9.367760667638402,9.406635514018692,9.445533281888594,9.484431049758497,9.523328817628398,9.5622265854983,9.6011243533682,9.640755608905655,9.680386864443111,9.720018119980567,9.75964937551802,9.799280631055474,9.83893480808254,9.878588985109609,9.918243162136672,9.957897339163738,9.997551516190804,10.068401840578469,10.139252164966134,10.210102489353796,10.280952813741465,10.351803138129128,10.422676384006405,10.49354962988368,10.564422875760956,10.635296121638229,10.706169367515503,10.78960358969962,10.873037811883735,10.95647203406785,11.039906256251967,11.12334047843608,11.206774700620196,11.290208922804313,11.373643144988426,11.45707736717254,11.540511589356656,11.582732973220152,11.624954357083656,11.667175740947156,11.709397124810655,11.751618508674156,11.793839892537656,11.836061276401155,11.878282660264656,11.920504044128156,11.962725427991655,11.991858641287264,12.020991854582867,12.05012506787848,12.079258281174084,12.108391494469693,12.1375247077653,12.166657921060906,12.195791134356512,12.224924347652118,12.254057560947729,12.285081797136243,12.31610603332476,12.347130269513276,12.378154505701792,12.409178741890306,12.440202978078826,12.471227214267342,12.50225145045586,12.533275686644371,12.56429992283289
REMIND-MAgPIE 2.0-4.1,Diff_No-policy_baseline,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.58629018490764,98.4052539592292,97.22805832296471,96.05470327611418,94.8851888186776,94.55989761878584,94.235154036507,93.91095807184104,93.587309724788,93.2642089953478,93.46573005027304,93.66572486478329,93.8641934388786,94.0611357725589,94.2565518658242,92.49270019826623,90.73514684214672,88.98389179746563,87.23893506422293,85.50027664241868,83.13906485221324,80.78669008616617,78.44315234427754,76.10845162654732,73.7825879329755,71.15065852404068,68.52885038231663,65.91716350780341,63.31559790050096,60.72415356040929,57.86240864886701,55.01194040680972,52.17274883423741,49.3448339311501,46.52819569754779,46.16920990040544,45.81131623709465,45.4545147076154,45.09880531196769,44.74418805015153,44.16341059901052,43.58468130863076,43.00800017901224,42.43336721015498,41.86078240205894,40.95436961385263,40.05143300123615,39.15197256420949,38.25598830277266,37.36348021692566,36.47444830666848,35.588892572001136,34.70681301292362,33.82820962943593,32.95308242153807,32.3537751096789,31.75676092442093,31.16203986576416,30.56961193370857,29.97947712825416,29.39163544940096,28.80608689714893,28.222831471498093,27.64186917244845,27.0632,26.7171,26.371,26.0249,25.678800000000003,25.3327,24.986600000000003,24.640500000000003,24.2944,23.948300000000003,23.6022,23.400910000000003,23.19962,22.998330000000003,22.797040000000003,22.59575,22.39446,22.19317,21.99188,21.79059,21.5893
REMIND-MAgPIE 2.0-4.1,Diff_No-policy_baseline,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.3239970553433,223.4107542782077,221.5050909685933,219.60700712650004,217.71650275192783,216.66161806362808,215.60905733558195,214.55882056778952,213.5109077602508,212.4653189129656,211.5087329067654,210.55391184661195,209.60085573250515,208.64956456444503,207.70003834243167,203.8502522327933,200.0212536714483,196.2130426583965,192.4256191936381,188.6589832771729,184.34307330886207,180.05174986428557,175.78501294344338,171.54286254633547,167.32529867296194,163.04517319501872,158.79022484866863,154.56045363391164,150.35585955074782,146.17644259917708,142.33842080198283,138.5233961744051,134.73136871644388,130.96233842809917,127.216305309371,125.70789433253994,124.20694547538037,122.7134587378922,121.22743412007556,119.74887162193036,118.40531075524392,117.0683013803186,115.73784349715434,114.41393710575116,113.09658220610908,112.00833707707204,110.92502550094564,109.84664747772992,108.77320300742493,107.70469209003052,106.6411147255468,105.58247091397376,104.52876065531136,103.47998394955964,102.43614079671862,101.59323861735037,100.75379132201776,99.91779891072088,99.0852613834596,98.25617874023408,97.4305509810442,96.60837810589004,95.78966011477148,94.97439700768864,94.16258878464149,93.66936899298048,93.17713354775078,92.68588244895244,92.1956156965854,91.70633329064964,91.21803523114524,90.73072151807214,90.24439215143036,89.75904713121989,89.27468645744074,89.11150187659133,88.94668904059701,88.78024794945783,88.6121786031737,88.44248100174467,88.27115514517077,88.09820103345196,87.92361866658823,87.74740804457959,87.56956916742607
REMIND-MAgPIE 2.0-4.1,Diff_No-policy_baseline,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.632671055922597,9.538087905178378,9.443674124767348,9.349429714689508,9.255354674944854,9.246147939237575,9.23694111848368,9.22773421268317,9.218527221836046,9.209320145942304,9.220182559706268,9.231004533804931,9.241786068238309,9.252527163006386,9.263227818109174,9.071886551657174,8.880913069290475,8.690307371009071,8.500069456812968,8.310199326702161,8.053535855736891,7.797376583626907,7.54172151037221,7.286570635972803,7.0319239604286805,6.760618219237297,6.489851716106458,6.219624451036168,5.949936424026424,5.680787635077227,5.401215672085549,5.122205441984009,4.843756944772603,4.565870180451336,4.288545149020206,4.236110944035225,4.183775775833071,4.13153964441374,4.079402549777236,4.027364491923558,3.9798146707059896,3.932354786283473,3.884984838656008,3.837704827823596,3.790514753786236,3.757024065480973,3.723594950924757,3.690227410117589,3.656921443059467,3.6236770497503934,3.590494230190368,3.55737298437939,3.52431331231746,3.491315214004576,3.45837868944074,3.4383151532992726,3.418286209868337,3.3982918591479336,3.378332101138062,3.358406935838721,3.338516363249913,3.318660383371637,3.298838996203893,3.2790522017466803,3.2593,3.25369,3.2480800000000003,3.2424700000000004,3.23686,3.23125,3.2256400000000003,3.2200300000000004,3.21442,3.20881,3.2032,3.2062500000000003,3.2093,3.2123500000000003,3.2154,3.21845,3.2215,3.22455,3.2276,3.23065,3.2337
REMIND-MAgPIE 2.0-4.1,Diff_No-policy_baseline,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.0-4.1,Diff_No-policy_baseline,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.0-4.1,Diff_No-policy_baseline,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.0-4.1,Diff_No-policy_baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.0-4.1,Diff_No-policy_baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.0-4.1,Diff_No-policy_baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.0-4.1,Diff_No-policy_baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
