Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53710.0517902868,54261.6648321584,54812.600435635206,55362.85859799679,55912.4393147536,56336.7754771092,56760.582427074805,57183.8601473204,57606.608657966,58028.8279434064,58466.195205042,58902.7673589276,59338.5444077932,59773.5263389688,60207.713165124405,60640.2893566136,61071.8544857528,61502.408545332,61931.9515470412,62360.4834891904,62924.7318779696,63488.0703357788,64050.49884715801,64612.0174147772,65172.6260414264,65656.6511018288,66139.7771798264,66622.00427266401,67103.3323903164,67583.761522834,68172.1499355164,68759.675801284,69346.3391300516,69932.139916334,70517.0781711616,71123.37790865639,71728.7301765612,72333.13499039599,72936.59233745601,73539.1022221108,73909.6769395256,74279.6565286104,74649.0409811152,75017.83029808,75386.0244839848,75463.2605893956,75540.0818363612,75616.4882121168,75692.4797039324,75768.056340058,75843.2181022436,75917.96498330441,75992.29700586,76066.2141572656,76139.71643746119,76266.4605053836,76392.7100056012,76518.4649325436,76643.725276236,76768.49106222359,76892.762264936,77016.53889994361,77139.820961736,77262.6084557384,77384.90137378601,77183.9223981504,76982.9434225148,76781.9644469044,76580.9854712688,76380.0064956584,76179.0275200228,75978.04854438719,75777.0695687768,75576.0905931412,75375.1116175308,75197.7020712824,75020.292525034,74842.88297878561,74665.4734325372,74488.0638862888,74310.65434004039,74133.244793792,73955.8352475436,73778.4257012952,73601.0161550468
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10981.3342316392,11062.77163454929,11144.312208730267,11225.95595418214,11307.7028709049,11314.91983883597,11322.135864141745,11329.350946822227,11336.565086877414,11343.77828430731,11420.180691771588,11496.678342067622,11573.271235195412,11649.959371154957,11726.74274994626,11670.214241342695,11613.596160478097,11556.888507352463,11500.091281965791,11443.204484318088,11434.42282392906,11425.618127209917,11416.790394160662,11407.939624781293,11399.06581907181,11358.34730235752,11317.5619685272,11276.70981758086,11235.79084951849,11194.805064340091,11173.036691539057,11151.227942240028,11129.37881644301,11107.489314148002,11085.559435355004,11100.589589324927,11115.629924778868,11130.680441716824,11145.741140138798,11160.812020044788,11166.309803502809,11171.804718272511,11177.296764353896,11182.785941746964,11188.272250451711,11178.65491290118,11169.014212722006,11159.350149914198,11149.662724477754,11139.95193641267,11130.21778571895,11120.460272396596,11110.6793964456,11100.87515786597,11091.047556657704,11082.484470568486,11073.8997579067,11065.293418672349,11056.665452865427,11048.015860485944,11039.34464153389,11030.651796009268,11021.937323912078,11013.201225242325,11004.4435,10951.87761,10899.31172,10846.74583,10794.179940000002,10741.61405,10689.048160000002,10636.48227,10583.91638,10531.35049,10478.7846,10412.06659,10345.348580000002,10278.63057,10211.91256,10145.19455,10078.47654,10011.75853,9945.04052,9878.32251,9811.6045
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.29858378721231,65.3174644444246,65.3363451016369,65.35522575884919,65.37410641606148,65.41112333181462,65.44814024756778,65.48515716332092,65.52217407907405,65.55919099482719,65.81269257876004,66.0661941626929,66.31969574662574,66.57319733055857,66.82669891449142,66.80179539530101,66.7768918761106,66.7519883569202,66.72708483772978,66.70218131853936,66.5871378874967,66.47209445645402,66.35705102541135,66.24200759436869,66.12696416332601,66.1396189407407,66.1522737181554,66.1649284955701,66.17758327298479,66.19023805039949,66.41727964519252,66.64432123998554,66.87136283477858,67.0984044295716,67.32544602436464,67.38120825211709,67.43697047986953,67.49273270762198,67.54849493537444,67.60425716312687,67.75685889077465,67.90946061842243,68.0620623460702,68.21466407371798,68.36726580136575,68.51492742873934,68.66258905611294,68.81025068348653,68.95791231086012,69.10557393823369,69.2532355656073,69.40089719298089,69.54855882035447,69.69622044772805,69.84388207510165,69.88648198089068,69.92908188667973,69.97168179246876,70.0142816982578,70.05688160404682,70.09948150983587,70.1420814156249,70.18468132141393,70.22728122720297,70.269881132992,70.57633653150772,70.88279193002344,71.18924732853917,71.49570272705489,71.8021581255706,72.10861352408634,72.41506892260205,72.72152432111777,73.02797971963349,73.33443511814922,73.26496918758139,73.19550325701357,73.12603732644574,73.05657139587792,72.9871054653101,72.91763953474228,72.84817360417445,72.77870767360663,72.7092417430388,72.63977581247097
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.59767902531857,155.6709120714805,155.74014913848586,155.8053902263346,155.86663533502676,153.5311800861941,151.2080320574716,148.8971912488592,146.59865766035696,144.3124312919648,143.24878475687012,142.1890560858416,141.13324527887923,140.081352335983,139.03337725715292,137.20542417121334,135.3869185767348,133.57786047371732,131.77824986216098,129.98808674206566,127.2938357011,124.61559194306504,121.95335546796076,119.30712627578718,116.67690436654428,113.42328124296428,110.19034070986716,106.97808276725291,103.7865074151216,100.61561465347314,97.04824486606172,93.50466470538294,89.98487417143683,86.48887326422333,83.0166619837425,82.25134582063495,81.4894561469745,80.73099296276112,79.97595626799483,79.22434606267565,78.61831936260533,78.01461940066531,77.41324617685555,76.81419969117606,76.21747994362684,75.36930795637146,74.52546470491333,73.68595018925248,72.85076440938889,72.01990736532255,71.19337905705352,70.37117948458173,69.55330864790722,68.73976654702994,67.93055318194997,67.4260705319771,66.92344951128821,66.42269011988328,65.92379235776234,65.42675622492536,64.93158172137234,64.4382688471033,63.94681760211823,63.45722798641713,62.9695,62.73044,62.49138,62.252320000000005,62.01326,61.77419999999999,61.53514,61.29608,61.05702,60.81796,60.5789,60.60262,60.626340000000006,60.65006000000001,60.67378000000001,60.6975,60.72122000000001,60.74494000000001,60.76866,60.79238,60.8161
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.58758659347462,34.42925693447283,34.27103525299465,34.11292154904005,33.95491582260906,33.60348039850567,33.2522967918514,32.90136500264624,32.55068503089019,32.20025687658327,31.96024634978277,31.72040561123692,31.480734660945696,31.24123349890912,31.001902125127188,30.429028329360243,29.85657326655785,29.28453693672001,28.71291933984671,28.141720475937973,27.63816412250147,27.13497626031885,26.632156889390146,26.12970600971532,25.62762362129438,25.23166545272516,24.835996587729127,24.4406170263063,24.045526768456668,23.65072581418024,23.32495574062315,22.999423401847988,22.67412879785476,22.34907192864344,22.024252794214053,21.96257232214935,21.900931990369944,21.839331798875843,21.77777174766704,21.71625183674355,21.47863845622124,21.241197845981773,21.00393000602514,20.766834936351344,20.52991263696039,20.403786978070755,20.277750631706244,20.15180359786685,20.025945876552587,19.90017746776343,19.7744983714994,19.64890858776049,19.5234081165467,19.397996957858027,19.272675111694483,19.19966468464326,19.12670402311495,19.05379312710956,18.980931996627064,18.908120631667497,18.83535903223084,18.76264719831709,18.68998512992625,18.617372827058325,18.544810289713315,18.492949119004457,18.44112201523552,18.389328978406503,18.337570008517407,18.285845105568225,18.234154269558964,18.182497500489628,18.130874798360207,18.079286163170707,18.02773159492113,17.970922034964776,17.91415057783467,17.85741722353081,17.800721972053196,17.744064823401832,17.687445777576723,17.63086483457786,17.574321994405242,17.517817257058873,17.461350622538756
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.728688884955345,15.38613975922755,16.05100018281662,16.72327015572255,17.40294967794534,17.108986325208786,16.80976945859957,16.50529907811771,16.195575183763186,15.880597775536016,15.560366853436191,15.234882417463718,14.904144467618588,14.568153003900806,14.22690802631037,14.002086491865938,13.773486788809045,13.541108917139688,13.304952876857866,13.065018667963589,12.821318260792008,12.57383982587928,12.322583363225402,12.067548872830375,11.8087363546942,11.653117548041312,11.494943617514718,11.334214563114411,11.1709303848404,11.005091082692685,10.836696656671254,10.665747106776124,10.492242433007284,10.316182635364733,10.137567713848476,9.98888668226484,9.83800185986192,9.684913246639704,9.529620842598195,9.372124647737405,9.212411283009024,9.050493986590046,8.886372758480464,8.720047598680278,8.551518507189488,8.489680976362301,8.426756693791607,8.362745659477406,8.297647873419699,8.231463335618486,8.164192046073769,8.095834004785543,8.02638921175381,7.955857666978571,7.884239370459826,7.780440076114581,7.675250593217805,7.568670921769498,7.460701061769658,7.351341013218285,7.240590776115383,7.128450350460947,7.014919736254981,6.899998933497482,6.783687942188451,6.650347204613321,6.515470758420412,6.379058603609726,6.241110740181266,6.10162716813503,5.960607887471018,5.818052898189229,5.673962200289665,5.528335793772324,5.381173678637207,5.311126941563221,5.240243781068786,5.168524197153898,5.095968189818561,5.022575759062771,4.948346904886531,4.87328162728984,4.797379926272699,4.7206418018351055,4.643067253977062
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.10158275862069,8.18316551724138,8.26474827586207,8.346331034482759,8.427913793103448,8.485183045977012,8.542452298850575,8.599721551724137,8.6569908045977,8.714260057471263,8.771529310344826,8.82879856321839,8.886067816091954,8.943337068965516,9.00060632183908,8.97656936781609,8.952532413793103,8.928495459770115,8.904458505747124,8.880421551724137,8.856384597701147,8.83234764367816,8.808310689655173,8.784273735632183,8.760236781609194,8.747561494252873,8.734886206896551,8.72221091954023,8.709535632183906,8.696860344827584,8.684185057471263,8.671509770114943,8.65883448275862,8.646159195402298,8.633483908045976,8.557155632183907,8.48082735632184,8.40449908045977,8.3281708045977,8.251842528735631,8.175514252873562,8.099185977011494,8.022857701149425,7.9465294252873555,7.870201149425286,7.866029827586206,7.861858505747126,7.857687183908045,7.853515862068965,7.849344540229883,7.845173218390804,7.841001896551724,7.836830574712643,7.832659252873562,7.8284879310344815,7.675750718390804,7.523013505747126,7.370276293103448,7.21753908045977,7.064801867816091,6.912064655172414,6.759327442528735,6.606590229885057,6.453853017241379,6.301115804597701,6.482153477011494,6.663191149425287,6.8442288218390805,7.0252664942528735,7.206304166666666,7.38734183908046,7.5683795114942525,7.749417183908045,7.930454856321837,8.111492528735631,8.042273936781607,7.973055344827586,7.903836752873562,7.83461816091954,7.765399568965516,7.696180977011494,7.626962385057472,7.557743793103447,7.488525201149424,7.419306609195401
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.2124733090665,99.65518611953236,99.0993054313976,98.54483124466216,97.99176355932612,95.4140439868717,92.84561831881727,90.2864865551628,87.73664869590827,85.19610474105372,84.2819822214132,83.37079629021657,82.46254694746385,81.55723419315498,80.65485802729003,79.01052128562812,77.37207856768524,75.73952987346136,74.11287520295653,72.4921145561707,70.56798426887302,68.65098817185032,66.7411262651026,64.83839854862983,62.942805022432026,60.49969488316463,58.06596564203601,55.641617299046224,53.226649854195216,50.82106330748301,48.13578829531254,45.46107708502187,42.796929676611015,40.14334607007996,37.5003262654287,36.98475517195448,36.47099581764992,35.959048202515,35.448912326549724,34.9405881897541,34.26110456586489,33.58415528333393,32.90974034216123,32.23785974234677,31.56851348389057,30.84709137407258,30.12843415221496,29.412541818317703,28.69941437238081,27.98905181440428,27.28145414438811,26.57662136233231,25.87455346823688,25.1752504621018,24.47871234392708,24.105347340842187,23.733365397466667,23.362766513800526,22.99355068984375,22.625717925596355,22.25926822105834,21.89420157622969,21.530517991110425,21.16821746570052,20.8073,20.58657,20.36584000000001,20.145110000000003,19.924380000000006,19.703650000000003,19.482920000000004,19.262190000000004,19.041460000000004,18.82073,18.6,18.51535,18.4307,18.34605,18.2614,18.17675,18.0921,18.007450000000002,17.922800000000002,17.83815,17.7535
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.27528593996144,225.30739884684445,224.3411580206489,223.37656346137496,222.4136151690225,220.5689864194081,218.7315891572452,216.9014233825338,215.07848909527385,213.26278629546545,211.7757475256084,210.2938752021949,208.8171693252248,207.345629894698,205.8792569106148,202.68379871140047,199.5048305159669,196.34235232431425,193.1963641364424,190.0668659523513,186.4138436397496,182.78089578938992,179.16802240127234,175.57522347539685,172.00249901176338,168.2413509955581,164.501684744619,160.78350025894613,157.08679753853943,153.41157658339887,149.63979518126692,145.89030597156,142.16310895427802,138.4582041294211,134.7755914969891,133.24865356928925,131.72910515699803,130.21694626011552,128.7121768786417,127.21479701257655,125.937227695056,124.66553765819653,123.39972690199822,122.13979542646098,120.88574323158488,119.67113001690728,118.46215316829448,117.25881268574646,116.06110856926318,114.86904081884468,113.68260943449098,112.501814416202,111.3266557639778,110.1571334778184,108.99324755772372,108.13066800450798,107.27150431100723,106.41575647722158,105.56342450315096,104.71450838879532,103.8690081341548,103.0269237392293,102.18825520401884,101.3530025285234,100.52116571274306,99.92608022900438,99.33258986665244,98.74069462568724,98.15039450610875,97.561689507917,96.974579631112,96.38906487569372,95.80514524166216,95.2228207290174,94.64209133775933,94.48935512796862,94.3347517324433,94.17828115118334,94.01994338418874,93.85973843145943,93.69766629299556,93.533726968797,93.36792045886384,93.200246763196,93.03070588179352
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.753985445525592,9.780509600093897,9.806996040704906,9.833444767358628,9.859855780055058,9.785234401936734,9.710693773483404,9.636233894695073,9.561854765571738,9.4875563861134,9.460331397960871,9.433131876449613,9.405957821579614,9.37880923335088,9.351686111763405,9.142690275802844,8.933934526116785,8.725418862705226,8.51714328556817,8.309107794705616,8.072625546842206,7.836417332674904,7.600483152203712,7.364823005428628,7.129436892349654,6.874383278694357,6.619627367159398,6.365169157744774,6.111008650450486,5.857145845276534,5.599824731102815,5.34280579029179,5.08608902284346,4.829674428757824,4.573562008034885,4.526546553570049,4.479583976406159,4.432674276543209,4.385817453981202,4.3390135087201385,4.294048101803123,4.249133433766793,4.204269504611146,4.159456314336181,4.114693862941902,4.075545634779738,4.03644146293495,3.9973813474075377,3.9583652881975007,3.919393285304839,3.880465338729554,3.841581448471644,3.802741614531109,3.763945836907951,3.725194115602167,3.706354489437286,3.6875349109623294,3.6687353801773,3.649955897082195,3.631196461677016,3.6124570739617616,3.593737733936434,3.5750384416010297,3.556359196955553,3.5377,3.52436,3.5110200000000003,3.497680000000001,3.4843400000000004,3.471,3.4576600000000006,3.4443200000000007,3.43098,3.41764,3.4043,3.39643,3.38856,3.380690000000001,3.372820000000001,3.3649500000000003,3.3570800000000007,3.34921,3.34134,3.33347,3.3256
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,CD-LINKS_NPi,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
