Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.5,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,241.68892,281.42444000000006,321.15996,360.89548,400.631,415.65228571428577,430.6735714285715,445.6948571428573,460.7161428571429,475.7374285714286,490.7587142857144,505.7800000000001,520.8012857142858,535.8225714285716,550.8438571428572,552.3459857142858,553.8481142857144,555.350242857143,556.8523714285716,558.3545,559.8566285714287,561.3587571428573,562.8608857142858,564.3630142857145,565.8651428571429,556.6146928571429,547.364242857143,538.1137928571429,528.863342857143,519.6128928571429,510.362442857143,501.111992857143,491.8615428571429,482.6110928571429,473.3606428571429,459.09042142857146,444.82020000000006,430.5499785714287,416.2797571428572,402.0095357142858,387.7393142857144,373.4690928571429,359.19887142857147,344.9286500000001,330.6584285714286,340.61240714285725,350.5663857142858,360.5203642857144,370.474342857143,380.42832142857145,390.3823000000001,400.3362785714287,410.2902571428572,420.24423571428576,430.1982142857144,412.9712714285714,395.74432857142864,378.51738571428587,361.290442857143,344.06350000000003,326.8365571428572,309.60961428571443,292.3826714285715,275.1557285714286,257.92878571428577,238.0968857142857,218.26498571428576,198.43308571428577,178.60118571428578,158.76928571428573,138.93738571428574,119.10548571428576,99.27358571428574,79.44168571428573,59.60978571428573,60.30190571428573,60.994025714285726,61.686145714285736,62.37826571428573,63.07038571428573,63.76250571428574,64.45462571428573,65.14674571428574,65.83886571428573,66.53098571428573
REMIND-MAgPIE 1.5,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,36.22613286377098,40.07126572754196,43.91639859131293,47.76153145508391,51.60666431885488,53.80423969180652,56.00181506475815,58.19939043770977,60.3969658106614,62.59454118361303,64.79211655656466,66.9896919295163,69.18726730246792,71.38484267541953,73.58241804837117,74.0964648612537,74.61051167413622,75.12455848701875,75.6386052999013,76.15265211278381,76.66669892566635,77.18074573854886,77.69479255143139,78.20883936431392,78.72288617719644,77.54936476939783,76.37584336159921,75.20232195380059,74.02880054600197,72.85527913820336,71.68175773040474,70.50823632260612,69.33471491480749,68.16119350700889,66.98767209921026,64.9638021325765,62.93993216594274,60.91606219930898,58.89219223267523,56.86832226604146,54.8444522994077,52.820582332773945,50.79671236614018,48.772842399506416,46.74897243287265,48.16083381678184,49.57269520069102,50.984556584600206,52.39641796850938,53.80827935241856,55.22014073632775,56.632002120236926,58.04386350414611,59.45572488805528,60.86758627196446,58.42561143198421,55.983636592003954,53.5416617520237,51.09968691204344,48.657712072063184,46.21573723208294,43.77376239210267,41.33178755212241,38.88981271214215,36.4478378721619,33.63603210314906,30.82422633413623,28.0124205651234,25.200614796110568,22.38880902709773,19.577003258084897,16.765197489072065,13.95339172005923,11.141585951046396,8.329780182033563,8.428549883998025,8.527319585962488,8.62608928792695,8.724858989891413,8.823628691855873,8.922398393820336,9.021168095784798,9.11993779774926,9.218707499713725,9.317477201678184
REMIND-MAgPIE 1.5,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.246345543327961,2.829391086655923,2.412436629983884,1.9954821733118453,1.5785277166398068,1.8601237252296536,2.1417197338195004,2.423315742409348,2.704911750999194,2.986507759589041,3.2681037681788885,3.549699776768735,3.831295785358582,4.112891793948429,4.394487802538276,4.049365991282032,3.704244180025786,3.3591223687695413,3.014000557513296,2.668878746257051,2.323756935000806,1.9786351237445607,1.633513312488316,1.2883915012320708,0.943269689975826,0.8905794349987914,0.8378891800217567,0.7851989250447221,0.7325086700676875,0.6798184150906528,0.6271281601136182,0.5744379051365835,0.5217476501595488,0.4690573951825141,0.4163671402054794,0.4208552368815471,0.4253433335576148,0.4298314302336826,0.4343195269097502,0.4388076235858179,0.4432957202618856,0.4477838169379532,0.4522719136140209,0.4567600102900886,0.4612481069661563,0.4618123248340048,0.4623765427018533,0.4629407605697019,0.4635049784375504,0.4640691963053989,0.4646334141732474,0.4651976320410959,0.4657618499089443,0.4663260677767929,0.4668902856446414,0.4661721901764705,0.4654540947082997,0.4647359992401288,0.4640179037719581,0.4632998083037872,0.4625817128356164,0.4618636173674456,0.4611455218992747,0.4604274264311039,0.4597093309629331,0.4581449086929895,0.4565804864230459,0.4550160641531024,0.4534516418831588,0.4518872196132151,0.4503227973432716,0.448758375073328,0.4471939528033843,0.4456295305334408,0.4440651082634972,0.4420903457260274,0.4401155831885576,0.4381408206510879,0.4361660581136181,0.4341912955761483,0.4322165330386785,0.4302417705012087,0.4282670079637389,0.4262922454262691,0.4243174828887994
REMIND-MAgPIE 1.5,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.499947568481808,12.514195136963616,11.528442705445425,10.542690273927228,9.556937842409036,8.685184793972399,7.813431745535762,6.941678697099125,6.069925648662487,5.198172600225848,4.32641955178921,3.4546665033525734,2.582913454915935,1.7111604064792978,0.8394073580426601,0.8091926446336264,0.7789779312245924,0.7487632178155587,0.7185485044065246,0.6883337909974907,0.6581190775884569,0.627904364179423,0.597689650770389,0.5674749373613551,0.5372602239523213,0.517912081923463,0.4985639398946048,0.4792157978657467,0.4598676558368885,0.4405195138080301,0.421171371779172,0.4018232297503138,0.3824750877214555,0.3631269456925973,0.3437788036637391,0.3289466393513175,0.3141144750388959,0.2992823107264744,0.2844501464140528,0.2696179821016312,0.2547858177892096,0.239953653476788,0.2251214891643664,0.2102893248519448,0.1954571605395232,0.1861711813601004,0.1768852021806775,0.1675992230012548,0.1583132438218319,0.149027264642409,0.1397412854629862,0.1304553062835634,0.1211693271041405,0.1118833479247177,0.1025973687452948,0.0974604440928482,0.0923235194404015,0.0871865947879548,0.0820496701355081,0.0769127454830615,0.0717758208306148,0.0666388961781681,0.0615019715257214,0.0563650468732747,0.0512281222208281,0.0461053099987453,0.0409824977766624,0.0358596855545796,0.0307368733324968,0.025614061110414,0.0204912488883312,0.0153684366662484,0.0102456244441656,0.0051228122220828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.5,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.07439154773334,57.56958309546668,67.06477464320001,76.55996619093334,86.05515773866667,89.97968034346667,93.90420294826669,97.8287255530667,101.75324815786668,105.67777076266668,109.60229336746669,113.52681597226668,117.45133857706668,121.37586118186668,125.30038378666669,126.27647483733334,127.252565888,128.2286569386667,129.20474798933336,130.18083904,131.1569300906667,132.13302114133336,133.10911219200003,134.0852032426667,135.06129429333333,133.077283136,131.09327197866668,129.10926082133335,127.12524966400002,125.14123850666668,123.15722734933335,121.173216192,119.18920503466668,117.20519387733334,115.22118272,111.7104378432,108.1996929664,104.68894808960002,101.17820321280004,97.667458336,94.15671345920002,90.64596858240002,87.13522370560003,83.62447882880001,80.113733952,82.44998666240001,84.78623937280003,87.12249208320002,89.45874479360002,91.79499750400002,94.1312502144,96.46750292480002,98.8037556352,101.1400083456,103.476261056,99.22920401706668,94.98214697813334,90.7350899392,86.48803290026667,82.24097586133334,77.9939188224,73.74686178346668,69.49980474453334,65.2527477056,61.00569066666667,56.2769539136,51.54821716053333,46.81948040746668,42.090743654400015,37.36200690133334,32.633270148266675,27.904533395200005,23.17579664213333,18.44705988906667,13.718323136,13.858370982400002,13.998418828800002,14.138466675200002,14.278514521600004,14.418562368000002,14.558610214400002,14.698658060800003,14.8387059072,14.978753753600005,15.1188016
REMIND-MAgPIE 1.5,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.0084661785970257,0.8653323571940509,0.7221985357910763,0.5790647143881017,0.435930892985127,0.4714256613467619,0.5069204297083968,0.5424151980700317,0.5779099664316666,0.6134047347933013,0.6488995031549363,0.6843942715165711,0.719889039878206,0.7553838082398409,0.7908785766014756,0.7248702121372527,0.6588618476730297,0.5928534832088067,0.5268451187445837,0.4608367542803607,0.3948283898161378,0.3288200253519148,0.2628116608876918,0.1968032964234688,0.1307949319592458,0.1225712985127064,0.114347665066167,0.1061240316196275,0.0979003981730882,0.0896767647265487,0.0814531312800093,0.0732294978334699,0.0650058643869305,0.0567822309403911,0.0485585974938517,0.0486995740672209,0.0488405506405902,0.0489815272139594,0.0491225037873287,0.0492634803606979,0.0494044569340672,0.0495454335074364,0.0496864100808057,0.0498273866541749,0.0499683632275442,0.050078011673498,0.0501876601194519,0.0502973085654057,0.0504069570113596,0.0505166054573135,0.0506262539032673,0.0507359023492212,0.050845550795175,0.0509551992411289,0.0510648476870827,0.0511275039419135,0.0511901601967443,0.0512528164515751,0.0513154727064059,0.0513781289612366,0.0514407852160674,0.0515034414708982,0.051566097725729,0.0516287539805597,0.0516914102353905,0.0517227383628059,0.0517540664902213,0.0517853946176367,0.0518167227450521,0.0518480508724675,0.0518793789998828,0.0519107071272982,0.0519420352547136,0.051973363382129,0.0520046915095444,0.051973363382129,0.0519420352547136,0.0519107071272982,0.0518793789998828,0.0518480508724675,0.0518167227450521,0.0517853946176367,0.0517540664902213,0.0517227383628059,0.0516914102353905
REMIND-MAgPIE 1.5,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54953.03239460855,55922.1544225403,56890.74807624208,57858.81336457298,58826.350274083175,58778.40901761858,58730.257736534055,58681.896406605054,58633.325053452754,58584.54365338536,58535.55222761385,58486.35075553695,58436.93924690045,58387.3177133699,58337.4861350384,58046.06080782275,57754.7568488174,57463.5742736966,57172.51305881125,56881.5732349456,56590.75477232716,56300.05769267245,56009.48199147616,55719.02765355145,55428.694696533006,54909.4353565641,54390.46904858775,53871.79576154535,53353.415513690496,52835.3282967481,52317.53410625405,51800.03295210285,51282.8248317588,50765.9097379056,50249.28767036155,49698.762218426746,49148.539656450055,48598.61999710265,48049.00321456785,47499.68933474069,46950.678347426765,46401.97024708551,45853.56503649808,45305.46272798587,44757.66330765365,44341.91177203277,43926.43490428464,43511.23269711816,43096.30514838118,42681.65225023805,42267.27402281048,41853.17045352234,41439.34153485763,41025.787284476944,40612.5076843361,40137.49184732524,39662.72953189451,39188.22074841783,38713.965493907046,38239.96377188647,37766.21557143314,37292.72091300236,36819.47977363067,36346.49215670687,35873.758081169435,35361.12393224992,34848.48978340212,34335.85563451552,33823.2214855519,33310.58733660745,32797.953187791354,32285.3190388469,31772.68488990448,31260.05074096003,30747.41659212348,30630.24192895831,30513.06726579821,30395.89260274146,30278.71793955459,30161.54327642784,30044.36861329097,29927.193950154226,29810.01928702247,29692.8446238856,29575.66996078055
REMIND-MAgPIE 1.5,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55188.05092376845,56169.7464625922,57150.91329310295,58131.55142425189,59111.66084253834,59070.50941524584,59029.14784602885,58987.576110519854,58945.7942344347,58903.8021940558,58861.6000105736,58819.1876633939,58776.5651622196,58733.7325188364,58690.6897131973,58400.24445591781,58109.920689846,57819.718430777,57529.6376550222,57239.6783932827,56949.8406159684,56660.1243446349,56370.5295747841,56081.0562913436,55791.704511899305,55267.3781549048,54743.34505850061,54219.605211380906,53696.15863206999,53173.0053121003,52650.145247009,52127.5784468816,51605.304908900296,51083.324626041,50561.6375978997,50003.057699943696,49444.7808612805,48886.8070944169,48329.13637355091,47771.76872470764,47214.70413764366,46657.94260676608,46101.48413482692,45545.32873424433,44989.47639107835,44578.93726988166,44168.67294040887,43758.68339534369,43348.96863256819,42939.5286441894,42530.36345037731,42121.47303854652,41712.85740115104,41304.5165559322,40896.4504847098,40412.02432744972,39927.85192978668,39443.93330215144,38960.2684415674,38476.85735154176,37993.70002114412,37510.79647085188,37028.14667768184,36545.750645058906,36063.60839185127,35540.021612334014,35016.43483288346,34492.84805340841,33969.26127383915,33445.6744942922,32922.08771487905,32398.5009353321,31874.91415579034,31351.32737624339,30827.74059680606,30710.51444477792,30593.28829275549,30476.062140836657,30358.83598878652,30241.60983679769,30124.38368479755,30007.15753279872,29889.93138080469,29772.70522880455,29655.47907684312
REMIND-MAgPIE 1.5,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10955.393238332736,11010.74852906156,11066.065872186471,11121.34526770747,11176.586715624551,11190.851221286486,11205.104196295688,11219.345640652153,11233.575554355884,11247.793937406876,11262.00078980514,11276.196111550667,11290.379902643455,11304.552163083514,11318.712892870835,11284.031375648174,11249.369939052664,11214.728583084308,11180.107307743105,11145.506113029054,11110.924998942157,11076.363965482413,11041.823012649818,11007.30214044438,10972.801348866093,10916.27859416228,10859.790235662682,10803.336273367298,10746.916707276125,10690.531537389164,10634.18076370642,10577.86438622789,10521.58240495357,10465.334819883465,10409.121631017571,10362.491382525688,10315.889308571132,10269.31540915391,10222.769684274022,10176.25213393146,10129.76275812623,10083.301556858332,10036.868530127766,9990.46367793453,9944.08700027862,9909.672983529088,9875.27933959383,9840.906068472845,9806.553170166131,9772.220644673693,9737.908491995531,9703.61671213164,9669.345305082024,9635.094270846685,9600.863609425614,9542.52717604948,9484.226938769694,9425.96289758626,9367.735052499174,9309.543403508436,9251.38795061405,9193.268693816011,9135.185633114326,9077.138768508989,9019.1281,8955.85406,8892.580020000001,8829.305980000001,8766.03194,8702.7579,8639.48386,8576.20982,8512.93578,8449.66174,8386.3877,8312.185019999999,8237.98234,8163.77966,8089.57698,8015.374299999999,7941.171620000001,7866.968940000001,7792.76626,7718.56358,7644.3609
REMIND-MAgPIE 1.5,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.53300207469309,67.77077969747518,68.99303599834627,70.19977097730639,71.39098463435549,71.58618306513037,71.77577551258275,71.95976197671263,72.13814245751996,72.3109169550048,72.47808546916711,72.63964800000693,72.7956045475242,72.945955111719,73.09069969259126,72.95135796782017,72.80937639533151,72.66475497512528,72.51749370720144,72.36759259156003,72.21505162820107,72.05987081712449,71.90205015833031,71.74158965181859,71.57848929758929,71.19228311350658,70.80591738848247,70.41939212251701,70.03270731561014,69.64586296776187,69.25885907897224,68.8716956492412,68.4843726785688,68.096890166955,67.70924811439981,67.63749653869976,67.56181783462408,67.48221200217276,67.39867904134582,67.31121895214324,67.21983173456506,67.12451738861122,67.02527591428178,66.92210731157668,66.81501158049599,66.63608084262275,66.45408380568092,66.26902046967051,66.08089083459151,65.88969490044391,65.69543266722775,65.49810413494299,65.29770930358966,65.09424817316773,64.8877207436772,64.55881011980014,64.22844806248068,63.89663457171887,63.56336964751469,63.22865328986815,62.89248549877925,62.55486627424799,62.21579561627435,61.87527352485835,61.5333,61.45901,61.38472,61.31043,61.236140000000006,61.16185,61.08756,61.013270000000006,60.93898,60.86469,60.7904,60.64532,60.50024,60.35516,60.210080000000005,60.065,59.919920000000005,59.77484,59.62976,59.48468,59.3396
REMIND-MAgPIE 1.5,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,157.5765624655508,159.60869711649616,161.61685395283604,163.60103297457042,165.56123418169938,163.83675456100127,162.12111112282304,160.41430386716468,158.7163327940262,157.0271979034076,155.3468991953089,153.67543666973006,152.0128103266711,150.35902016613204,148.71406618811284,145.4483272732467,142.20671764781335,138.9892373118128,135.7958862652451,132.62666450811017,129.48157204040808,126.36060886213885,123.26377497330232,120.1910703738987,117.14249506392784,114.11712081838417,111.11588500201717,108.13878761482684,105.1858286568132,102.2570081279763,99.35232602831609,96.47178235783257,93.61537711652568,90.78311030439552,87.97498192144205,86.5341969753518,85.10363976825298,83.68331030014556,82.27320857102956,80.87333458090497,79.4836883297718,78.10426981763004,76.73507904447968,75.37611601032076,74.02738071515324,72.8152564369747,71.61197955273522,70.41755006243476,69.23196796607334,68.05523326365096,66.88734595516763,65.72830604062334,64.57811352001806,63.43676839335184,62.30427066062466,61.33674696278655,60.37626696089857,59.42283065496074,58.47643804497306,57.53708913093551,56.60478391284813,55.679522390710886,54.76130456452377,53.85013043428681,52.946,52.266380000000005,51.58676,50.907140000000005,50.227520000000005,49.5479,48.86828,48.188660000000006,47.50904,46.829420000000006,46.1498,45.63607,45.12234,44.608610000000006,44.09488,43.58115,43.067420000000006,42.55369,42.03996,41.526230000000005,41.0125
REMIND-MAgPIE 1.5,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.27343838041308,35.79918297436224,36.32325801184746,36.845663492868766,37.36639941742616,36.89013372016194,36.41509661457654,35.941288100669965,35.468708178442206,34.997356847893265,34.527234109023155,34.05833996183187,33.5906744063194,33.12423744248575,32.65902907033093,32.20296006854148,31.74809628399916,31.29443771670394,30.84198436665584,30.39073623385485,29.94069331830098,29.49185561999422,29.04422313893458,28.597795875122053,28.15257382855664,27.804450738759485,27.45724527465859,27.11095743625397,26.765587223545616,26.42113463653353,26.077599675217723,25.73498233959817,25.393282629674893,25.05250054544788,24.712636086917144,24.49413156169843,24.276177948890822,24.05877524849432,23.84192346050892,23.625622584934607,23.40987262177141,23.19467357101931,22.98002543267832,22.76592820674842,22.552381893229622,22.4143735611683,22.27668429726985,22.139314101534257,22.00226297396153,21.86553091455168,21.7291179233047,21.593024000220584,21.45724914529934,21.32179335854096,21.18665663994545,21.08316473783158,20.97989353050542,20.876843017966976,20.774013200216235,20.6714040772532,20.569015649077883,20.46684791569028,20.364900877090378,20.263174533278185,20.161668884253707,20.080947342203764,20.000380888791184,19.91996952401597,19.83971324787813,19.75961206037765,19.679665961514548,19.5998749512888,19.520239029700427,19.440758196749425,19.361432452435785,19.29083142550936,19.220357703194875,19.150011285492347,19.079792172401767,19.00970036392313,18.939735860056448,18.86989866080172,18.800188766158925,18.73060617612809,18.6611508907092
REMIND-MAgPIE 1.5,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.99172235409803,15.911756924205502,16.838751270322412,17.772705392448767,18.71361929058456,18.403498570075133,18.090308329515096,17.774048568904448,17.45471928824319,17.13232048753132,16.806852166768852,16.478314325955765,16.146706965092072,15.812030084177769,15.474283683212851,15.03732557012456,14.596560830970075,14.1519894657494,13.70361147446253,13.251426857109466,12.795435613690213,12.33563774420476,11.872033248653118,11.40462212703528,10.933404379351254,10.545800567998706,10.155035624847896,9.76110954989883,9.364022343151502,8.963774004605911,8.560364534262064,8.153793932119953,7.7440621981795825,7.331169332440951,6.91511533490406,6.725108121217969,6.533571939053835,6.340506788411664,6.145912669291452,5.949789581693199,5.752137525616911,5.552956501062582,5.3522465080302135,5.150007546519804,4.946239616531356,4.943395275506622,4.940414043364708,4.937295920105614,4.934040905729339,4.930649000235884,4.92712020362525,4.923454515897436,4.919651937052444,4.91571246709027,4.911636106010916,4.889602160752597,4.867312860910309,4.84476820648405,4.82196819747382,4.798912833879621,4.775602115701453,4.752036042939313,4.728214615593203,4.7041378336631245,4.679805697149075,4.584757752936703,4.489001133940777,4.392535840161297,4.295361871598263,4.197479228251673,4.098887910121531,3.999587917207835,3.899579249510584,3.7988619070297793,3.697435889765421,3.737292112889088,3.777324714952199,3.817533695954753,3.8579190558967498,3.89848079477819,3.9392189125990735,3.980133409359401,4.021224285059171,4.062491539698383,4.10393517327704
REMIND-MAgPIE 1.5,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.551992500354224,7.083985000708448,6.615977501062672,6.147970001416895,5.679962501771118,5.792085864710869,5.904209227650622,6.016332590590373,6.128455953530125,6.240579316469876,6.35270267940963,6.464826042349381,6.576949405289133,6.689072768228884,6.801196131168635,6.64446573287466,6.487735334580686,6.331004936286711,6.174274537992734,6.017544139698759,5.860813741404785,5.70408334311081,5.547352944816834,5.390622546522858,5.233892148228883,5.12925836159552,5.024624574962156,4.919990788328793,4.815357001695429,4.710723215062066,4.606089428428702,4.501455641795339,4.396821855161975,4.292188068528611,4.187554281895247,3.990842763024524,3.7941312441538,3.5974197252830766,3.4007082064123533,3.203996687541629,3.007285168670906,2.8105736498001823,2.6138621309294585,2.4171506120587347,2.220439093188011,2.203917968982743,2.187396844777475,2.170875720572208,2.15435459636694,2.137833472161672,2.121312347956404,2.104791223751136,2.088270099545868,2.0717489753406,2.055227851135332,2.049280246421436,2.043332641707539,2.037385036993643,2.031437432279746,2.025489827565849,2.0195422228519533,2.0135946181380566,2.0076470134241604,2.001699408710264,1.995751803996367,1.958083640808356,1.9204154776203457,1.8827473144323348,1.845079151244324,1.8074109880563125,1.769742824868302,1.7320746616802911,1.69440649849228,1.656738335304269,1.619070172116258,1.619070172116258,1.619070172116258,1.6190701721162584,1.6190701721162584,1.619070172116258,1.6190701721162584,1.6190701721162584,1.619070172116258,1.619070172116258,1.619070172116258
REMIND-MAgPIE 1.5,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,102.99397572843534,105.20346673289696,107.39964001338484,109.582495569899,111.75203340243944,110.10603392787748,108.46731650702806,106.83588113989124,105.21172782646704,103.59485656675535,101.98526736075632,100.38296020846988,98.78793510989598,97.20019206503466,95.61973107388596,92.52370620065896,89.44344362342174,86.3789433421743,83.33020535691657,80.29722966764864,77.28001627437048,74.27856517708207,71.29287637578344,68.32294987047457,65.36878566115546,62.47012254605247,59.58699409626098,56.71940031178098,53.867341192612464,51.03081673875542,48.20982695020989,45.40437182697587,42.61445136905332,39.84006557644226,37.08121444914271,35.846166242703525,34.6177583391242,33.39599073840471,32.18086344054508,30.97237644554528,29.770529753405327,28.57532336412522,27.38675727770496,26.204831494144543,25.029546013443973,24.471963950286288,23.91730923054814,23.365581854229504,22.8167818213304,22.27090913185081,21.72796378579076,21.187945783150223,20.65085512392921,20.11669180812773,19.58545583574577,19.182965246829976,18.782613547990003,18.384400739225864,17.98832682053755,17.594391791925055,17.202595653388396,16.812938404927557,16.425420046542545,16.04004057823336,15.6568,15.40456,15.15232,14.90008,14.647840000000002,14.3956,14.14336,13.89112,13.63888,13.38664,13.1344,12.93499,12.73558,12.53617,12.336760000000002,12.13735,11.93794,11.73853,11.53912,11.33971,11.1403
REMIND-MAgPIE 1.5,SSP2-45,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,228.930145813564,230.6047006209121,232.2684837220444,233.9214951169607,235.5637348056613,233.8439424878667,232.1297471726371,230.42114885997256,228.718147549873,227.0207432423384,225.32893593736887,223.6427256349644,221.96211233512489,220.2870960378503,218.61767674314083,215.52528189806904,212.4456363673761,209.3787401510621,206.32459324912705,203.2831956615709,200.25454738839363,197.2386484295953,194.235498785176,191.2450984551354,188.26744743947387,185.8149645424339,183.37259960556665,180.94035262887195,178.5182236123499,176.10621255600043,173.7043194598237,171.31254432381954,168.930887147988,166.5593479323291,164.19792667684283,162.4653397517834,160.73960985012383,159.02073697186404,157.30872111700413,155.60356228554394,153.9052604774837,152.21381569282318,150.52922793156247,148.8514971937016,147.18062347924055,145.56223884769508,143.95046422697604,142.34529961708344,140.74674501801726,139.15480042977748,137.56946585236415,135.99074128577732,134.4186267300168,132.85312218508278,131.29422765097516,129.91352008905017,128.53846793133494,127.16907117782958,125.805329828534,124.44724388344824,123.09481334257234,121.7480382059062,120.4069184734499,119.07145414520345,117.7416452211668,116.4358454913113,115.13559612827515,113.84089713205834,112.55174850266086,111.26815024008276,109.990102344324,108.71760481538456,107.45065765326446,106.18926085796376,104.93341442948233,104.0901503372194,103.25003857891478,102.4130791545686,101.57927206418071,100.7486173077512,99.92111488528003,99.09676479676725,98.2755670422128,97.45752162161672,96.642628534979
REMIND-MAgPIE 1.5,SSP2-45,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.925299554827784,10.12079227561402,10.313901739358702,10.50462794606184,10.692970895723429,10.548684442881337,10.405307773245346,10.262840886815464,10.12128378359168,9.980636463574,9.840898926762424,9.70207117315695,9.56415320275758,9.42714501556431,9.291046611577144,9.08618317279417,8.882960734278601,8.681379296030439,8.481438858049678,8.283139420336326,8.086480982890379,7.8914635457118365,7.698087108800698,7.506351672156966,7.3162572357806415,7.125482430013574,6.936374335778433,6.748932953075219,6.563158281903929,6.379050322264564,6.196609074157125,6.015834537581614,5.836726712538027,5.659285599026366,5.483511197046631,5.374079451572456,5.265556076597545,5.1579410721218935,5.051234438145504,4.945436174668375,4.840546281690507,4.7365647592119,4.633491607232554,4.53132682575247,4.430070414771646,4.3602665728387375,4.290990659452601,4.222242674613234,4.15402261832064,4.086330490574816,4.019166291375765,3.952530020723482,3.886421678617972,3.820841265059233,3.755788780047265,3.69488036772886,3.634451851924605,3.5745032326345023,3.5150345098585496,3.456045683596747,3.397536753849096,3.339507720615596,3.281958583896246,3.224889343691048,3.1683,3.13773,3.10716,3.0765900000000004,3.0460200000000004,3.01545,2.9848800000000004,2.9543100000000004,2.92374,2.89317,2.8626,2.8365,2.8104,2.7843,2.7582000000000004,2.7321,2.7060000000000004,2.6799,2.6538,2.6277,2.6016
