Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.340773906403191,8.956691099532197,8.575175156387013,8.19622607696764,7.819843861274081,7.554479479867571,7.290874639479144,7.029029340108802,6.768943581756543,6.51061736442237,6.2454156059631964,5.982038888131427,5.72048721092706,5.460760574350099,5.202858978400541,5.015194354983158,4.828825817098484,4.643753364746521,4.459976997927269,4.277496716640727,4.097343542386202,3.9184783247661854,3.740901063780683,3.5646117594296896,3.389610411713208,3.208137299209996,3.0280145535837604,2.849242174834502,2.671820162962219,2.4957485179669145,2.319024425188566,2.1436671381547643,1.9696766568655104,1.797052981320802,1.625796111520641,1.5945511905196534,1.5635112519343013,1.5326762957645848,1.5020463220105036,1.4716213306720578,1.4488035480169592,1.42612739105054,1.403592859772801,1.381199954183741,1.3589486742833612,1.3365132442894596,1.3142222893159587,1.2920758093628586,1.2700738044301592,1.2482162745178609,1.225750118359243,1.2034351713142644,1.1812714333829248,1.1592589045652246,1.1373975848611635,1.1151744687073788,1.0931072537583224,1.0711959400139943,1.049440527474394,1.0278410161395226,1.0078942295494058,0.988089333435991,0.968426327799278,0.948905212639267,0.9295259879559576,0.9116989448636488,0.8938719017713397,0.8760448586790308,0.8582178155867216,0.8403907724944126,0.81528532250532,0.7901798725162277,0.7650744225271351,0.7399689725380425,0.7148635225489499,0.7010595595344109,0.687255596519872,0.6734516335053329,0.6596476704907939,0.6458437074762549,0.63138492386632,0.616926140256385,0.6024673566464501,0.5880085730365152,0.5735497894265802
WITCH 5.0,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
WITCH 5.0,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.77544605695508,133.72776182913472,133.68020788608982,133.63265394304491,133.5851,133.57152403503972,133.55798516287985,133.54444629071995,133.5309074185601,133.51733145359978,133.5037925814399,133.49025370928004,133.47671483712017,133.46313887215987,133.4496,133.2953944961665,133.141188992333,132.98656100766704,132.83235550383353,132.67815000000002,132.52394449616648,132.36931651150056,132.21511100766702,132.0609055038335,131.9067,131.72570383246648,131.54520218998084,131.3647005474952,131.1841989050096,131.00320273747604,130.8227010949904,130.6421994525048,130.46169781001916,130.28070164248564,130.1002,129.60465153340635,129.1091030668127,128.6121969331873,128.11664846659366,127.6211,127.12555153340637,126.62864539978094,126.13309693318728,125.63754846659364,125.142,124.79578784560634,124.45052162606076,124.10525540651518,123.7599891869696,123.41377703257596,123.0685108130304,122.7232445934848,122.37797837393924,122.03176621954556,121.6865,121.05539581051478,120.42429162102955,119.79145837897042,119.1603541894852,118.52925,117.8981458105148,117.26531256845564,116.63420837897044,116.0031041894852,115.372,115.25537695045168,115.13907254311523,115.0227681357788,114.90646372844238,114.78984067889404,114.67353627155762,114.5572318642212,114.44092745688476,114.32430440733644,114.208,114.15366976998904,114.09933953997808,114.04486046002192,113.99053023001096,113.9362,113.88186976998904,113.82739069003286,113.77306046002192,113.71873023001096,113.6644
WITCH 5.0,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5402.94450049288,5401.076998521358,5399.214599014239,5397.35219950712,5395.4898,5394.950728989872,5394.413130851355,5393.875532712839,5393.337934574322,5392.798863564194,5392.261265425678,5391.723667287161,5391.186069148645,5390.646998138516,5390.1094,5384.055037458927,5378.000674917854,5371.929725082146,5365.875362541074,5359.821,5353.766637458926,5347.69568762322,5341.641325082146,5335.586962541073,5329.5326,5322.418473747604,5315.323784998631,5308.229096249657,5301.134407500684,5294.0202812482885,5286.925592499316,5279.830903750342,5272.736215001369,5265.6220887489735,5258.5274,5239.059407393209,5219.591414786419,5200.0700852135815,5180.60209260679,5161.134099999999,5141.666107393209,5122.144777820372,5102.676785213581,5083.208792606791,5063.7408,5050.136961730084,5036.570292417191,5023.003623104298,5009.436953791404,4995.833115521489,4982.266446208595,4968.699776895702,4955.133107582808,4941.529269312893,4927.9626,4903.160710076671,4878.35882015334,4853.488979846659,4828.687089923329,4803.8852,4779.08331007667,4754.2134697699885,4729.411579846659,4704.609689923329,4679.8078,4675.228782315904,4670.662275609088,4666.095768902272,4661.529262195456,4656.95024451136,4652.383737804544,4647.817231097728,4643.250724390911,4638.671706706817,4634.1052,4631.967701232202,4629.830202464403,4627.686847535597,4625.549348767799,4623.41185,4621.274351232201,4619.130996303396,4616.993497535597,4614.855998767798,4612.7185
WITCH 5.0,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.7906852721594,391.5061849196658,393.2192946425192,394.9300144407195,396.6383443142667,390.12081519075184,383.6109801270708,377.1088391232236,370.61439217921,364.12763929503046,358.01341992698786,351.9064458606504,345.806717096018,339.7142336330908,333.6289954718686,324.93434108710073,316.25016046550246,307.5764536070737,298.91322051181464,290.2604611797251,283.51876784061176,276.7851960407082,270.0597457800142,263.34241705853,256.6332098762553,252.5488468058537,248.4693566972505,244.3947395504456,240.3249953654391,236.2601241422309,233.4086976081012,230.5606389613569,227.7159482019979,224.8746253300242,222.03667034543588,220.3727367160335,218.71070856751004,217.0505858998656,215.3923687131,213.7360570072133,212.2501495181532,210.7659363581417,209.28341752717893,207.80259302526488,206.3234628523996,204.4627302313956,202.6041737719308,200.7477934740048,198.89358933761795,197.0415613627701,195.50486483488103,193.9699495680525,192.4368155622844,190.9054628175768,189.37589133392967,188.07043838753927,186.7664854399173,185.46403249106407,184.16307954097937,182.86362658966328,180.8487328730465,178.83624898082456,176.82617491299752,174.8185106695654,172.8132562505281,171.40404523480888,169.99483421908965,168.5856232033704,167.17641218765115,165.7672011719319,164.16048505967848,162.55376894742506,160.94705283517163,159.3403367229182,157.7336206106648,156.35109479099404,154.9685689713233,153.58604315165252,152.20351733198174,150.820991512311,148.8577372230548,146.8944829337986,144.9312286445424,142.9679743552862,141.00472006603
WITCH 5.0,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,459.33611590909095,459.0251822727273,458.7150981818182,458.40501409090905,458.09493,458.00646179852174,457.918235313441,457.8300088283602,457.7417823432795,457.6533141418013,457.5650876567205,457.47686117163977,457.388634686559,457.3001664850808,457.21194,456.2065878778752,455.2012357557503,454.19312924424975,453.1877771221249,452.182425,451.1770728778751,450.16896636637455,449.1636142442497,448.1582621221248,447.15291,445.9729111716397,444.7961363837941,443.6193615959485,442.4425868081029,441.26258797974265,440.08581319189705,438.9090384040514,437.7322636162058,436.5522647878456,435.37549,432.14474926889375,428.91400853778754,425.6744164622125,422.4436757311062,419.212935,415.98219426889375,412.7426021933187,409.5118614622125,406.2811207311062,403.05038,400.7932120120449,398.5422111497399,396.291210287435,394.04020942513,391.7830414371749,389.53204057487,387.281039712565,385.0300388502601,382.772870862305,380.52187,376.4074114978095,372.29295299561886,368.1672220043812,364.0527635021906,359.938305,355.8238464978094,351.6981155065717,347.5836570043812,343.4691985021906,339.35474,338.59438476868326,337.83610701067613,337.077829252669,336.3195514946619,335.5591962633452,334.8009185053381,334.0426407473309,333.2843629893238,332.5240077580071,331.76573,331.4115300821467,331.0573301642935,330.7021598357064,330.3479599178532,329.99375999999995,329.6395600821468,329.2843897535597,328.93018983570647,328.57598991785324,328.22179
WITCH 5.0,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.520097834658,888.7208670446158,865.9521923298728,843.2140736904291,820.5065111262851,802.550311024228,784.6181429605346,766.7100069352049,748.8259029482386,730.9658309996361,715.194887873005,699.4451129781045,683.7165063149348,668.009067883496,652.3227976837878,635.7042868564838,619.1082710159382,602.5347501621504,585.9837242951211,569.4551934148498,553.2922052754263,537.1512330740521,521.0322768107274,504.9353364854518,488.8604120982256,472.8705656479259,456.9026467642921,440.9566554473241,425.0325916970218,409.1304555133856,393.57853191231226,378.0480742212072,362.53908244007056,347.05155656890224,331.5854966077023,325.43386299109943,319.29058078576395,313.1556499916957,307.029070608895,300.9108426373615,299.5484801745421,298.1877455704736,296.82863882515585,295.471159938589,294.1153089107731,292.8022824418554,291.4908252805501,290.18093742685704,288.8726188807761,287.5658696423074,286.3031032535102,285.0418456767908,283.78209691214926,282.52385695958577,281.26712581910016,279.9591248899603,278.652708321778,277.347876114553,276.0446282682853,274.7429647829751,273.3584637689748,271.9756683939711,270.5945786579642,269.2151945609538,267.8375161029402,265.99260030052204,264.1500662351531,262.30991390683323,260.4721433155626,258.6367544613413,256.44274924836776,254.2516481238168,252.06345108768843,249.8781581399826,247.6957692806993,246.5626441591353,245.43090358408148,244.30054755553783,243.1715760735045,242.04398913798133,240.7325727596589,239.4228108789337,238.1147034958053,236.80825061027392,235.5034522223396
WITCH 5.0,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39069.748317771024,38986.80288500976,38903.89000171617,38821.009667890285,38738.161883532106,38806.87190885317,38875.17737472034,38943.07828113362,39010.574628093,39077.66641559851,38666.15856225109,38254.87834575155,37843.82576609991,37433.00082329615,37022.40351734028,37135.29170789307,37247.93324625732,37360.32813243299,37472.47636642008,37584.37794821864,36956.139411083794,36328.44086001109,35701.282295000514,35074.663716052084,34448.58512316579,33929.75226567604,33411.344091837775,32893.36060165099,32375.80179511566,31858.66767223181,31597.313931259192,31336.093939968625,31075.00769836011,30814.05520643366,30553.23646418928,30340.461321904742,30127.762962319102,29915.14138543237,29702.59659124451,29490.12857975556,29430.17591201044,29370.144302501143,29310.033751227656,29249.84425818999,29189.575823388142,29166.064161635182,29142.496394010464,29118.872520514,29095.19254114579,29071.456455905827,29008.62886764244,28945.81061644416,28883.001702310987,28820.202125242904,28757.41188523992,28604.365971768664,28451.43794966592,28298.627818931644,28145.935579565863,27993.36123156858,27716.88736819228,27440.691463476847,27164.77351742228,26889.133530028583,26613.77150129574,26301.57091059819,25989.37031990064,25677.169729203088,25364.96913850553,25052.768547807977,24235.72569329621,23418.68283878444,22601.639984272675,21784.597129760903,20967.55427524913,20621.09577106568,20274.63726688224,19928.178762698783,19581.720258515328,19235.26175433188,18845.62853467401,18455.995315016145,18066.36209535828,17676.72887570041,17287.09565604254
WITCH 5.0,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0529335977103,3448.66586719542,3414.2788007931304,3379.89173439084,3345.5046679885504,3093.631599299802,2841.7585306110536,2589.885461922305,2338.0123932335564,2086.139324544808,1888.1964580395784,1690.253591534349,1492.310725029119,1294.3678585238897,1096.42499201866,1023.7123822308936,950.9997724431267,878.28716265536,805.5745528675934,732.8619430798267,578.4431291033831,424.0243151269394,269.6055011504957,115.18668717405215,-39.23212680239135,-183.13149404925,-327.0308612961087,-470.93022854296726,-614.829595789826,-758.7289630366846,-889.2450174240362,-1019.7610718113876,-1150.2771261987389,-1280.79318058609,-1411.309234973441,-1541.1529712177294,-1670.9967074620176,-1800.840443706306,-1930.684179950594,-2060.527916194882,-2166.671898314096,-2272.8158804333098,-2378.959862552524,-2485.103844671737,-2591.247826790951,-2641.734547237701,-2692.2212676844524,-2742.7079881312025,-2793.194708577953,-2843.681429024703,-2879.428499884303,-2915.175570743904,-2950.922641603503,-2986.6697124631028,-3022.416783322703,-3059.500208122431,-3096.583632922159,-3133.667057721887,-3170.7504825216147,-3207.833907321342,-3238.206349034808,-3268.5787907482736,-3298.9512324617385,-3329.3236741752035,-3359.6961158886684,-3394.235367575266,-3428.774619261864,-3463.31387094846,-3497.853122635057,-3532.3923743216533,-3578.11383859656,-3623.8353028714646,-3669.5567671463705,-3715.278231421275,-3760.999695696181,-3742.109445558568,-3723.2191954209534,-3704.328945283339,-3685.438695145725,-3666.5484450081112,-3652.6931813620913,-3638.837917716071,-3624.9826540700506,-3611.1273904240297,-3597.272126778009
WITCH 5.0,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35586.69538417331,35538.13701781433,35489.61120092304,35441.117933499445,35392.65721554356,35713.240309553374,36033.418844109285,36353.19281921131,36672.56223485945,36991.52709105371,36777.96210421151,36564.624754217206,36351.51504107079,36138.63296477226,35925.97852532162,36111.57932566218,36296.9334738142,36482.04096977763,36666.90181355249,36851.51600513881,36377.69628198041,35904.41654488415,35431.67679385002,34959.477028878035,34487.817249968175,34112.88375972529,33738.37495313388,33364.29083019395,32990.63139090549,32617.3966352685,32486.55894868323,32355.85501178001,32225.28482455885,32094.84838701975,31964.54569916272,31881.61429312247,31798.75966978112,31715.98182913868,31633.280771195103,31550.65649595044,31596.84781032453,31642.960182934457,31688.99361378018,31734.94810286173,31780.823650179096,31807.798708872884,31834.71766169492,31861.5805086452,31888.387249723743,31915.13788493053,31888.057367526744,31860.986187188064,31833.92434391449,31806.871837706007,31779.828668562623,31663.86617989109,31548.02158258808,31432.29487665353,31316.68606208748,31201.19513888992,30955.09371722709,30709.27025422512,30463.72474988401,30218.457204203787,29973.46761718441,29695.80627817346,29418.144939162503,29140.483600151547,28862.82226114059,28585.16092212963,27813.83953189277,27042.518141655903,26271.196751419044,25499.875361182178,24728.55397094531,24363.20521662425,23997.856462303185,23632.50770798212,23267.15895366105,22901.81019933999,22498.321716036105,22094.833232732217,21691.34474942833,21287.85626612444,20884.36778282055
WITCH 5.0,EN_INDCi2030_2500f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.797214883364,1365.4041687667277,1404.011122650092,1442.6180765334557,1481.2250304168194,1353.1937547632626,1225.1624791097058,1097.1312034561488,969.099927802592,841.0686521490351,848.8259155726896,856.5831789963444,864.3404424199988,872.0977058436532,879.8549692673078,762.5654222149268,645.2758751625456,527.9863281101647,410.6967810577835,293.4072340054024,290.3784262343865,287.3496184633706,284.32081069235466,281.29200292133874,278.2631951503228,274.9434840701957,271.62377299006863,268.30406190994154,264.98435082981445,261.6646397496873,258.9620125190076,256.25938528832785,253.55675805764807,250.8541308269684,248.1515035962887,246.2349160028912,244.3183284094936,242.40174081609604,240.48515322269844,238.5685656293009,238.30450960837408,238.04045358744733,237.77639756652053,237.51234154559373,237.2482855246669,237.61075310279367,237.97322068092063,238.3356882590475,238.6981558371743,239.0606234153012,239.7077191437805,240.3548148722599,241.00191060073928,241.64900632921865,242.296102057698,242.4622013356181,242.6283006135384,242.7943998914585,242.96049916937864,243.1265984472988,243.0998983006422,243.0731981539856,243.0464980073289,243.0197978606723,242.9930977140157,243.14067802546944,243.28825833692323,243.4358386483769,243.58341895983068,243.7309992712844,243.705793027686,243.68058678408747,243.6553805404889,243.6301742968905,243.604968053292,244.2333300167095,244.861691980127,245.49005394354447,246.118415906962,246.7467778703795,247.68196350359787,248.61714913681627,249.5523347700347,250.4875204032531,251.42270603647145
