Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,208.04093169484585,214.1284633896917,220.2159950845376,226.30352677938345,232.39105847422928,228.4959192629788,224.60078005172824,220.7056408404777,216.8105016292272,212.9153624179767,209.0202232067262,205.12508399547568,201.22994478422515,197.33480557297463,193.43966636172408,194.03854649953595,194.6374266373478,195.23630677515965,195.83518691297152,196.4340670507833,197.03294718859524,197.6318273264071,198.2307074642189,198.8295876020308,199.42846773984263,199.03641592123464,198.64436410262664,198.25231228401867,197.86026046541065,197.46820864680265,197.07615682819463,196.68410500958663,196.29205319097863,195.90000137237064,195.50794955376264,196.4259053811516,197.3438612085405,198.26181703592948,199.17977286331845,200.09772869070736,201.01568451809632,201.9336403454853,202.8515961728742,203.7695520002632,204.68750782765207,205.2911362627448,205.8947646978375,206.4983931329301,207.1020215680229,207.7056500031156,208.3092784382083,208.91290687330093,209.51653530839368,210.1201637434864,210.7237921785791,210.9383902492412,211.1529883199034,211.36758639056552,211.58218446122768,211.79678253188976,212.01138060255192,212.2259786732141,212.4405767438762,212.6551748145384,212.8697728852005,212.8080755541844,212.74637822316825,212.68468089215213,212.62298356113607,212.56128623011992,212.49958889910383,212.4378915680877,212.3761942370716,212.31449690605547,212.2527995750393,212.3691840218728,212.4855684687063,212.60195291553973,212.7183373623732,212.83472180920663,212.9511062560401,213.0674907028736,213.183875149707,213.30025959654049,213.4166440433739
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,38.15505824633917,43.92911649267833,49.7031747390175,55.477232985356665,61.251291231695824,60.59249076452813,59.93369029736044,59.274889830192734,58.61608936302503,57.95728889585733,57.298488428689645,56.63968796152194,55.98088749435424,55.32208702718654,54.66328656001883,55.89532256791421,57.1273585758096,58.359394583704976,59.59143059160036,60.82346659949573,62.05550260739111,63.287538615286486,64.51957462318185,65.75161063107724,66.98364663897262,67.18517158477262,67.3866965305726,67.58822147637261,67.78974642217261,67.9912713679726,68.19279631377262,68.39432125957262,68.59584620537261,68.7973711511726,68.9988960969726,69.51623746650029,70.03357883602796,70.55092020555564,71.06826157508333,71.585602944611,72.10294431413868,72.62028568366637,73.13762705319404,73.65496842272171,74.1723097922494,74.47110071272425,74.76989163319911,75.06868255367395,75.3674734741488,75.66626439462365,75.96505531509852,76.26384623557338,76.56263715604823,76.86142807652307,77.16021899699793,77.28437169675925,77.40852439652059,77.53267709628194,77.65682979604327,77.78098249580461,77.90513519556596,78.0292878953273,78.15344059508863,78.27759329484998,78.4017459946113,78.48252778166852,78.56330956872573,78.64409135578298,78.72487314284018,78.80565492989739,78.88643671695462,78.96721850401185,79.04800029106906,79.12878207812628,79.20956386518348,79.42210451789342,79.63464517060335,79.84718582331328,80.05972647602322,80.27226712873312,80.48480778144305,80.697348434153,80.9098890868629,81.12242973957284,81.33497039228277
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.062994493050609,4.462688986101219,4.862383479151828,5.262077972202437,5.661772465253046,5.674822433282997,5.687872401312948,5.700922369342899,5.71397233737285,5.7270223054028,5.740072273432751,5.753122241462702,5.766172209492653,5.7792221775226045,5.792272145552554,5.7913863600467685,5.790500574540982,5.789614789035196,5.788729003529409,5.787843218023622,5.786957432517836,5.786071647012049,5.785185861506264,5.784300076000477,5.78341429049469,5.769894388140063,5.756374485785438,5.742854583430811,5.729334681076185,5.715814778721557,5.702294876366932,5.688774974012304,5.675255071657679,5.661735169303052,5.648215266948425,5.626643442083463,5.605071617218501,5.583499792353538,5.561927967488575,5.5403561426236125,5.518784317758652,5.497212492893689,5.475640668028726,5.454068843163763,5.4324970182988,5.4069810730940615,5.381465127889324,5.355949182684585,5.330433237479846,5.304917292275106,5.279401347070367,5.253885401865629,5.228369456660889,5.202853511456151,5.177337566251411,5.149754881908254,5.122172197565098,5.094589513221941,5.067006828878784,5.039424144535627,5.011841460192471,4.984258775849314,4.956676091506157,4.929093407163001,4.901510722819844,4.873289723513458,4.8450687242070725,4.816847724900687,4.788626725594302,4.760405726287916,4.73218472698153,4.703963727675145,4.67574272836876,4.647521729062374,4.619300729755988,4.593093859005296,4.566886988254603,4.540680117503912,4.5144732467532185,4.488266376002525,4.462059505251834,4.435852634501142,4.409645763750449,4.383438892999756,4.357232022249064
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.077922303658044,9.670144607316088,7.262366910974129,4.854589214632173,2.4468115182902155,2.302269533391761,2.1577275484933067,2.013185563594852,1.8686435786963973,1.724101593797943,1.5795596088994883,1.4350176240010335,1.2904756391025791,1.1459336542041247,1.00139166930567,0.9634788660462676,0.9255660627868648,0.8876532595274624,0.8497404562680598,0.8118276530086572,0.7739148497492548,0.7360020464898522,0.6980892432304496,0.660176439971047,0.6222636367116444,0.6018960328597379,0.5815284290078315,0.561160825155925,0.5407932213040185,0.520425617452112,0.5000580136002055,0.4796904097482991,0.4593228058963925,0.438955202044486,0.4185875981925795,0.3985303987944761,0.3784731993963726,0.3584159999982692,0.3383588006001658,0.3183016012020623,0.2982444018039589,0.2781872024058555,0.2581300030077521,0.2380728036096486,0.2180156042115452,0.2067538244803305,0.1954920447491157,0.184230265017901,0.1729684852866863,0.1617067055554715,0.1504449258242567,0.139183146093042,0.1279213663618273,0.1166595866306125,0.1053978068993978,0.1001240727294745,0.0948503385595512,0.0895766043896279,0.0843028702197046,0.0790291360497813,0.073755401879858,0.0684816677099347,0.0632079335400114,0.0579341993700881,0.0526604652001648,0.0473944186801484,0.0421283721601319,0.0368623256401154,0.0315962791200989,0.0263302326000824,0.0210641860800659,0.0157981395600494,0.0105320930400329,0.0052660465200164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,48.99127796498589,59.403355929971774,69.81543389495768,80.22751185994353,90.63958982492944,82.10663937718613,73.57368892944284,65.04073848169955,56.50778803395626,47.97483758621296,39.44188713846966,30.90893669072637,22.375986242983075,13.843035795239778,5.310085347496484,4.864548238781757,4.419011130067029,3.973474021352303,3.527936912637576,3.0823998039228475,2.63686269520812,2.191325586493394,1.745788477778666,1.3002513690639388,0.8547142603492115,0.8847087348921454,0.9147032094350794,0.9446976839780136,0.9746921585209474,1.0046866330638813,1.0346811076068152,1.0646755821497491,1.094670056692683,1.1246645312356172,1.1546590057785509,1.114694210075736,1.0747294143729211,1.034764618670106,0.9947998229672912,0.954835027264476,0.9148702315616613,0.8749054358588462,0.8349406401560313,0.7949758444532162,0.7550110487504013,0.7244152708729081,0.6938194929954148,0.6632237151179216,0.6326279372404285,0.6020321593629352,0.5714363814854421,0.5408406036079488,0.5102448257304555,0.4796490478529623,0.449053269975469,0.4179736897658577,0.3868941095562463,0.355814529346635,0.3247349491370236,0.2936553689274122,0.2625757887178008,0.2314962085081895,0.2004166282985781,0.1693370480889667,0.1382574678793553,0.1443812645130433,0.1505050611467312,0.1566288577804192,0.1627526544141072,0.1688764510477951,0.1750002476814831,0.181124044315171,0.187247840948859,0.1933716375825469,0.1994954342162349,0.1817847816091954,0.1640741290021559,0.1463634763951165,0.128652823788077,0.1109421711810375,0.093231518573998,0.0755208659669586,0.0578102133599191,0.0400995607528796,0.0223889081458401
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.230989835830159,1.3103796716603178,1.3897695074904768,1.4691593433206354,1.5485491791507944,1.5580187796114071,1.5674883800720203,1.5769579805326337,1.5864275809932464,1.5958971814538594,1.6053667819144726,1.6148363823750855,1.6243059828356985,1.6337755832963112,1.6432451837569242,1.6513614998228658,1.6594778158888073,1.667594131954749,1.6757104480206906,1.683826764086632,1.6919430801525737,1.700059396218515,1.7081757122844563,1.7162920283503982,1.7244083444163394,1.7311424913851592,1.7378766383539794,1.7446107853227992,1.7513449322916192,1.758079079260439,1.764813226229259,1.771547373198079,1.7782815201668989,1.785015667135719,1.7917498141045385,1.7976326931429378,1.8035155721813367,1.809398451219736,1.8152813302581352,1.821164209296534,1.827047088334933,1.8329299673733324,1.838812846411732,1.8446957254501304,1.8505786044885293,1.85520473882342,1.8598308731583104,1.8644570074932008,1.8690831418280915,1.8737092761629817,1.878335410497873,1.8829615448327632,1.8875876791676536,1.8922138135025444,1.8968399478374347,1.899671588563243,1.9025032292890511,1.90533487001486,1.908166510740668,1.910998151466476,1.913829792192284,1.9166614329180924,1.9194930736439004,1.9223247143697089,1.9251563550955169,1.926010828707616,1.9268653023197144,1.9277197759318128,1.928574249543912,1.9294287231560103,1.930283196768109,1.931137670380208,1.931992143992307,1.9328466176044048,1.933701091216504,1.93262587872781,1.9315506662391164,1.930475453750423,1.9294002412617293,1.9283250287730351,1.9272498162843417,1.926174603795648,1.925099391306954,1.92402417881826,1.9229489663295665
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53413.02798399167,52842.743785268816,52272.52937248163,51702.38477219636,51132.30996575044,49848.3968545165,48564.95114817866,47281.97282957036,45999.46191838451,44717.41840244693,43435.84228381273,42154.73356987528,40874.09224194958,39593.91832330685,38314.21179692912,37422.6137312458,36531.32312892036,35640.34000047357,34749.6643504812,33859.29618183241,32969.23548175176,32079.48225271057,31190.03651248611,30300.898235983816,29412.06743542332,28451.883451962643,27491.84269174409,26531.945153996367,25572.190842354,24612.57973925544,23653.11186787212,22693.787217977064,21734.60578589089,20775.56757354449,19816.67259005011,19167.35005353802,18518.12288193703,17868.991105037312,17219.95470775372,16571.01369130808,15922.168054451664,15273.417807927372,14624.76293251528,13976.20344935169,13327.739333401372,12587.658675667268,11847.745779953912,11108.000649391655,10368.4232871392,9629.013690669342,8889.771857584888,8150.697792556458,7411.791492559201,6673.052960489146,5934.482189878391,5287.240624244881,4640.26521676292,3993.555967104683,3347.1128782543738,2700.935949779214,2055.0251773555533,1409.380565650244,764.0021123877561,118.88982041534604,-525.9563161214639,-890.6101120872452,-1255.2639089694037,-1619.9177049116831,-1984.5715009385408,-2349.225296007624,-2713.879093785804,-3078.532888778412,-3443.186684858243,-3807.840483624024,-4172.494277604533,-4376.472882974785,-4580.451485409168,-4784.430089800248,-4988.408692217651,-5192.3872966120825,-5396.365901853987,-5600.344503413368,-5804.323107761449,-6008.301710225202,-6212.280315621283
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53647.304231523856,53088.84434030914,52530.446979040185,51972.11217451936,51413.83990795932,50122.68764120718,48831.99940227503,47541.77517414678,46252.01497645653,44962.71879714089,43673.88663802224,42385.51850669859,41097.61438434694,39810.1742944179,38523.19821963394,37633.33460129657,36743.77751215463,35854.52696290399,34965.582958075625,34076.94550054309,33188.61457744854,32300.59019140841,31412.87236009474,30525.461058494,29638.356298741062,28677.99049288008,27717.76899099384,26757.691792319965,25797.758900321587,24837.97029760234,23878.326007264965,22918.826019163924,21959.47032953585,21000.2589402931,20041.191860572824,19392.35532481301,18743.6156932238,18094.97299567815,17446.427217041535,16797.978358497818,16149.626418859772,15501.371408856956,14853.21330927414,14205.152141214525,13557.18787966608,12816.76674803024,12076.517418002404,11336.439892733164,10596.534175400726,9856.80026343209,9117.23815446535,8377.847853171284,7638.629356495045,6899.582667344209,6160.707779291771,5512.984885556591,4865.53124027801,4218.346843090259,3571.4316969792794,2924.785801484499,2278.40915234592,1632.3017541939398,986.4636047233882,340.8947068221081,-304.4049453456726,-669.1191326974855,-1033.83332097547,-1398.547508302081,-1763.2616957273651,-2127.97588219998,-2492.6900713563914,-2857.404257743476,-3222.118445229089,-3586.832635370901,-3951.546820739686,-4155.319113127877,-4359.09140256324,-4562.863693973804,-4766.635983387696,-4970.408274801859,-5174.180567038652,-5377.952855621814,-5581.725146979477,-5785.497436449869,-5989.269728865632
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11013.02499277866,11125.275257719377,11236.750794822145,11347.451604086968,11457.377685513851,11448.71752527397,11439.931681491087,11431.020154165197,11421.9829432963,11412.820048884392,11403.531470929482,11394.117209431568,11384.577264390644,11374.911635806711,11365.120323679776,11319.434676691782,11273.825983765597,11228.294244901224,11182.83946009866,11137.461629357913,11092.160752678978,11046.936830061852,11001.789861506542,10956.719847013042,10911.726786581354,10837.006613226607,10762.537163009816,10688.318435930987,10614.350431990117,10540.633151187203,10467.166593522254,10393.950758995265,10320.985647606232,10248.271259355162,10175.80759424205,10103.091300908913,10030.628753566005,9958.419952213337,9886.4648968509,9814.763587478696,9743.316024096732,9672.122206705,9601.182135303505,9530.495809892242,9460.063230471214,9337.209360281711,9214.935366267571,9093.241248428794,8972.12700676538,8851.592641277326,8731.638151964637,8612.263538827307,8493.46880186534,8375.253941078736,8257.618956467495,8152.804161365553,8048.491037253656,7944.679584131802,7841.369801999989,7738.561690858217,7636.255250706489,7534.450481544804,7433.147383373161,7332.345956191558,7232.0462,7191.325940000001,7150.60568,7109.8854200000005,7069.1651600000005,7028.4449,6987.72464,6947.004380000001,6906.28412,6865.56386,6824.8436,6796.411840000001,6767.98008,6739.548320000001,6711.11656,6682.6848,6654.2530400000005,6625.82128,6597.38952,6568.95776,6540.526
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.24168970336362,65.20063483397287,65.15653852182771,65.10940076692816,65.05922156927426,64.16752456090894,63.281633761093154,62.401549169826886,61.527270787110126,60.65879861294289,59.796132647325166,58.93927289025696,58.08821934173827,57.24297200176908,56.40353087034941,55.76886674843642,55.13779234074816,54.51030764728463,53.88641266804582,53.26610740303176,52.64939185224244,52.03626601567785,51.42672989333799,50.82078348522286,50.21842679133248,49.64826984435945,49.08136510275513,48.51771256651951,47.9573122356526,47.40016411015437,46.84626819002487,46.295624475264056,45.74823296587195,45.20409366184855,44.66320656319385,44.10725631739703,43.55478788403863,43.00580126311864,42.46029645463706,41.91827345859389,41.37973227498915,40.844672903822826,40.31309534509491,39.78499959880541,39.260385664954335,38.54699629348957,37.83966011025818,37.13837711526015,36.44314730849551,35.753970689964234,35.07084725966634,34.39377701760181,33.722759963770656,33.057796098172886,32.39888542080848,31.85710903027447,31.31979368384116,30.78693938150856,30.258546123276663,29.73461390914545,29.21514273911496,28.700132613185165,28.189583531356075,27.683495493627685,27.1818685,26.89909821,26.616327920000003,26.33355763,26.050787340000003,25.76801705,25.485246760000003,25.20247647,24.91970618,24.636935890000004,24.3541656,24.15332908,23.952492560000003,23.751656040000004,23.550819520000005,23.349983,23.14914648000001,22.948309960000003,22.747473440000004,22.54663692,22.3458004
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,151.95082595676408,148.405794284495,144.88535498319277,141.38950805285742,137.91825349348892,134.9965507022952,132.09491881108917,129.2133578198708,126.35186772864004,123.51044853739693,120.68910024614144,117.88782285487363,115.10661636359347,112.34548077230092,109.60441608099605,107.50817245003812,105.42637659129808,103.35902850477588,101.30612819047158,99.26767564838516,97.24367087851662,95.23411388086596,93.23900465543316,91.25834320221826,89.29212952122123,87.6854480223857,86.08996196346324,84.50567134445386,82.93257616535756,81.37067642617431,79.81997212690418,78.28046326754709,76.75214984810312,75.23503186857218,73.72910932895435,72.99002052281806,72.25465326117636,71.5230075440292,70.7950833713766,70.07088074321857,69.3503996595551,68.63364012038618,67.92060212571184,67.21128567553204,66.50569076984681,65.8700018113512,65.23734572022438,64.60772249646631,63.98113214007701,63.357574651056446,62.737050029404685,62.11955827512166,61.50509938820742,60.89367336866192,60.285280216485205,59.650366617123794,59.01881027725416,58.39061119687626,57.76576937599012,57.144284814595714,56.52615751269309,55.91138747028218,55.29997468736305,54.69191916393565,54.08722090000001,53.79574810000001,53.50427530000001,53.212802500000016,52.921329700000015,52.62985690000001,52.33838410000001,52.04691130000001,51.7554385,51.4639657,51.1724929,50.87338218000001,50.574271460000006,50.27516074,49.97605002,49.6769393,49.377828580000006,49.078717860000005,48.77960714,48.48049642,48.1813857
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.885823684092635,33.026252489272565,32.16731064553978,31.308998152894272,30.45131501133606,29.806572836234288,29.162302019838755,28.518502562149475,27.87517446316644,27.23231772288965,26.58993234131912,25.94801831845483,25.306575654296783,24.665604348845,24.02510440209945,23.66969753913989,23.314549441691952,22.959660109755653,22.60502954333098,22.25065774241793,21.896544707016524,21.542690437126744,21.1890949327486,20.83575819388208,20.4826802205272,20.18402261847539,19.885583175223445,19.58736189077136,19.289358765119143,18.99157379826678,18.694006990214284,18.396658340961643,18.09952785050887,17.80261551885596,17.505921346002907,17.190690269666035,16.875691466316574,16.560924935954525,16.246390678579886,15.932088694192656,15.618018982792842,15.304181544380436,14.99057637895544,14.677203486517858,14.36406286706768,14.050324385517577,13.736818804035495,13.423546122621444,13.110506341275412,12.797699459997409,12.485125478787433,12.17278439764548,11.86067621657155,11.54880093556565,11.23715855462777,10.969450135717151,10.7019414801161,10.43463258782461,10.167523458842684,9.90061409317032,9.633904490807522,9.36739465175429,9.101084576010615,8.834974263576509,8.569063714451966,8.375516016747593,8.18211315574088,7.98885513143183,7.795741943820443,7.602773592906716,7.409950078690653,7.217271401172253,7.024737560351513,6.832348556228438,6.640104388803023,6.565379201092136,6.490709169976644,6.416094295456548,6.341534577531848,6.267030016202542,6.1925806114686335,6.11818636333012,6.043847271787,5.969563336839279,5.895334558486953
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.363732684207031,16.649653396305318,17.93640969629486,19.22400158417565,20.512429059947696,19.23424997510564,17.955233814351743,16.675380577686017,15.394690265108464,14.113162876619072,12.830798412217852,11.5475968719048,10.263558255679918,8.9786825635432,7.692969795494653,7.52916201505879,7.365246239394221,7.201222468500944,7.037090702378963,6.8728509410282745,6.708503184448881,6.544047432640783,6.379483685603976,6.214811943338463,6.050032205844246,5.803820261852335,5.557447683630268,5.310914471178043,5.064220624495661,4.817366143583121,4.5703510284404265,4.323175279067573,4.075838895464563,3.828341877631394,3.58068422556807,3.499249901424962,3.41776229155099,3.3362213959461564,3.25462721461046,3.172979747543899,3.0912789947464767,3.009524956218191,2.927717631959042,2.8458570219690307,2.763943126248156,2.7356701108672463,2.707378341050802,2.679067816798823,2.6507385381113093,2.6223905049882608,2.5940237174296783,2.5656381754355606,2.537233879005908,2.5088108281407218,2.48036902284,2.397371159450201,2.314319580518017,2.2312142860434445,2.148055276026486,2.06484255046714,1.9815761093654083,1.8982559527212897,1.814882080534784,1.7314544928058917,1.6479731895346126,1.6261760849801974,1.6043647154885594,1.5825390810596984,1.5606991816936142,1.538845017390307,1.5169765881497772,1.4950938939720235,1.4731969348570475,1.4512857108048487,1.4293602218154262,1.4325357473688236,1.4357130055679184,1.438891996412711,1.4420727199032009,1.4452551760393886,1.4484393648212737,1.4516252862488566,1.454812940322137,1.4580023270411149,1.4611934464057903
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.600123765591889,7.18024753118378,6.760371296775669,6.340495062367558,5.920618827959448,5.619660695433521,5.318702562907594,5.017744430381668,4.716786297855741,4.415828165329815,4.114870032803888,3.813911900277961,3.512953767752034,3.211995635226107,2.9110375027001805,2.892360794313127,2.8736840859260733,2.85500737753902,2.8363306691519665,2.8176539607649125,2.79897725237786,2.7803005439908053,2.761623835603752,2.7429471272166985,2.7242704188296445,2.7101130525152177,2.6959556862007905,2.681798319886364,2.667640953571937,2.6534835872575098,2.6393262209430826,2.625168854628656,2.6110114883142286,2.596854121999802,2.582696755685374,2.55884872428029,2.535000692875206,2.5111526614701214,2.487304630065037,2.4634565986599526,2.4396085672548686,2.415760535849784,2.3919125044446994,2.368064473039615,2.3442164416345306,2.296311360021002,2.248406278407473,2.200501196793945,2.1525961151804167,2.104691033566888,2.05678595195336,2.008880870339831,1.9609757887263024,1.9130707071127733,1.8651656254992448,1.828894420920218,1.7926232163411908,1.7563520117621632,1.7200808071831362,1.6838096026041085,1.6475383980250815,1.611267193446054,1.5749959888670266,1.5387247842879992,1.502453579708972,1.4686443109769811,1.4348350422449907,1.401025773513,1.3672165047810094,1.3334072360490183,1.299597967317028,1.265788698585037,1.2319794298530464,1.198170161121056,1.1643608923890651,1.1395336375828642,1.114706382776663,1.089879127970462,1.0650518731642609,1.0402246183580597,1.0153973635518587,0.9905701087456577,0.9657428539394564,0.9409155991332556,0.9160883443270544
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.38428058820004,94.01263368370564,90.65622628651684,87.3150583966337,83.98913001405613,80.77011575737833,77.5658910767382,74.3764559721357,71.20181044357082,68.04195449104357,64.89688811455396,61.76661131410197,58.65112408968762,55.5504264413109,52.464518368971824,50.55145306754162,48.64735073256249,46.7522113640344,44.86603496195736,42.98882152633136,41.12057105715643,39.26128355443254,37.41095901815971,35.56959744833792,33.73719884496718,32.872510367828575,32.0118365484343,31.15517738678435,30.30253288287873,29.45390303671743,28.60928784830048,27.768687317627847,26.932101444699544,26.09953022951557,25.27097367207593,25.02630916608568,24.78258716034285,24.53980765484745,24.29797064959949,24.057076144598945,23.81712413984584,23.57811463534016,23.34004763108191,23.10292312707108,22.86674112330769,22.66937613120516,22.47274752235917,22.27685529676972,22.081699454436816,21.88727999536045,21.69359691954063,21.50065022697735,21.30843991767061,21.11696599162041,20.92622844882676,20.66533875781583,20.4055820237223,20.146958246546152,19.8894674262874,19.63310956294602,19.37788465652205,19.123792707015447,18.870833714426247,18.619007678754432,18.3683146,18.06351281,17.75871102,17.453909230000004,17.14910744,16.844305650000003,16.539503860000003,16.234702070000004,15.92990028,15.62509849,15.3202967,15.12222114,14.92414558,14.726070020000002,14.527994460000002,14.3299189,14.13184334,13.93376778,13.73569222,13.53761666,13.3395411
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_WB2C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.76078396569287,218.2881198967704,213.8268270932321,209.3769055550784,204.938355282309,202.053751019726,199.17628776119227,196.305965506708,193.4427842562729,190.5867440098871,187.73784476755063,184.8960865292636,182.0614692950257,179.23399306483716,176.413657838698,174.42355356149767,172.4383017173401,170.45790230622535,168.48235532815335,166.51166078312403,164.54581867113754,162.58482899219382,160.62869174629282,158.6774069334346,156.73097455361918,154.4451826490762,152.16521373918647,149.89106782394998,147.6227449033667,145.36024497743662,143.10356804615984,140.85271410953624,138.60768316756585,136.36847522024874,134.1350902675848,132.205580449386,130.28104120160174,128.3614725242321,126.44687441727709,124.53724688073666,122.63258991461085,120.73290351889962,118.838187693603,116.94844243872102,115.0636677542536,113.2320589697659,111.40528091817448,109.58333359947932,107.76621701368047,105.95393116077793,104.14647604077165,102.34385165366164,100.54605799944795,98.75309507813056,96.96496288970944,95.54532358265324,94.129444319165,92.71732509924472,91.3089659228924,89.90436679010809,88.50352770089172,87.10644865524334,85.71312965316291,84.32357069465047,82.93777177970598,81.8748089549516,80.81465271850075,79.75730307035352,78.7027600105098,77.65102353896965,76.60209365573307,75.55597036080005,74.51265365417059,73.47214353584468,72.43444000582234,71.91071921452078,71.38825435930525,70.86704544017573,70.34709245713228,69.8283954101748,69.31095429930339,68.794769124518,68.27983988581863,67.76616658320529,67.25374921667799
MESSAGE-GLOBIOM 1.0,ADVANCE_2020_WB2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.340933996475195,8.957396857408979,8.576812159801339,8.19917990365228,7.824500088961801,7.639535113349387,7.455889604882614,7.273563563561481,7.092556989385989,6.912869882356135,6.7345022424719225,6.557454069733351,6.381725364140416,6.207316125693124,6.034226354391471,5.913756993043548,5.794138037910322,5.675369488991795,5.557451346287965,5.440383609798832,5.324166279524397,5.208799355464661,5.0942828376196205,4.98061672598928,4.867801020573635,4.76519255762884,4.663344849808683,4.562257897113167,4.461931699542288,4.362366257096046,4.263561569774446,4.165517637577483,4.068234460505158,3.971712038557473,3.875950371734425,3.786744690520158,3.6982414443971408,3.6104406333653736,3.523342257424856,3.4369463165755865,3.351252810817568,3.266261740150799,3.1819731045752784,3.098386904091009,3.0155031386979885,2.930641173859601,2.8465100498531606,2.763109766678666,2.680440324336117,2.5985017228255143,2.5172939621468573,2.436817042300147,2.3570709632853823,2.278055725102564,2.199771327751692,2.135186281641852,2.07118696516194,2.007773378311954,1.944945521091896,1.8827033935017623,1.821046995541557,1.759976327211278,1.6994913885109253,1.6395921794404995,1.5802787,1.53961602,1.49895334,1.4582906599999998,1.4176279799999998,1.3769652999999995,1.3363026199999997,1.2956399399999996,1.254977259999999,1.214314579999999,1.173651899999999,1.163639109999999,1.1536263199999992,1.1436135299999994,1.1336007399999994,1.1235879499999994,1.1135751599999997,1.1035623699999997,1.09354958,1.0835367899999997,1.073524
