Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.37015803561461,61.46632279122002,59.56819739681623,57.67578185240326,55.78907615798109,54.7135083368547,53.6410844171344,52.57180439882019,51.50566828191209,50.44267606641007,49.38282775231416,48.32612333962435,47.27256282834063,46.222146218463,45.17487350999148,45.00983584417791,44.8450961201897,44.68065433802686,44.51651049768938,44.35266459917724,44.18911664249048,44.02586662762908,43.86291455459303,43.70026042338234,43.53790423399702,43.34225768151447,43.14701959835273,42.95218998451179,42.75776883999168,42.56375616479238,42.3701519589139,42.17695622235623,41.98416895511936,41.79179015720332,41.59981982860809,41.37525055588979,41.151200185458286,40.9276687173136,40.704656151455694,40.482162487884594,40.26018772660032,40.03873186760281,39.817794910892125,39.59737685646824,39.37747770433115,38.94841813858342,38.52059093472455,38.093996092754544,37.6686336126734,37.24450349448109,36.82160573817766,36.39994034376309,35.97950731123737,35.560306640600515,35.142338331852514,34.7706044995753,34.39994725374459,34.03036659436039,33.66186252142268,33.29443503493147,32.928084134886774,32.56280982128858,32.19861209413688,31.835490953431687,31.473446399173,31.17869117303116,30.88393594688932,30.58918072074749,30.294425494605644,29.9996702684638,29.704915042321964,29.410159816180126,29.11540459003828,28.820649363896443,28.5258941377546,28.32522830200845,28.1245624662623,27.92389663051616,27.723230794770004,27.522564959023853,27.321899123277703,27.12123328753156,26.9205674517854,26.71990161603925,26.5192357802931
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.67001289536634,149.83768195434575,147.02345717693817,144.22733856314363,141.44932611296215,138.38294931019075,135.3372322061761,132.31217480091811,129.3077770944168,126.32403908667212,123.3609607776842,120.41854216745294,117.49678325597836,114.59568404326046,111.71524452929926,109.3276114322667,106.95653305756022,104.60200940517974,102.26404047512531,99.94262626739692,97.63776678199456,95.34946201891827,93.077711978168,90.82251665974375,88.5838760636456,87.18922680735947,85.80361136200463,84.42702972758106,83.0594819040888,81.70096789152781,80.35148768989814,79.01104129919973,77.67962871943261,76.3572499505968,75.04390499269225,74.18902945258277,73.33890812328973,72.49354100481314,71.65292809715302,70.81706940030934,69.98596491428212,69.15961463907135,68.33801857467702,67.52117672109915,66.70908907833774,65.99850719674517,65.29171218585705,64.58870404567344,63.88948277619427,63.1940483774196,62.50240084934939,61.81454019198366,61.13046640532241,60.45017948936564,59.77367944411334,59.15079953018804,58.53118202642554,57.91482693282583,57.30173424938891,56.69190397611479,56.08533611300346,55.48203066005494,54.88198761726919,54.28520698464624,53.6916887621861,53.314574420615806,52.93746007904552,52.56034573747523,52.18323139590494,51.80611705433465,51.429002712764365,51.05188837119408,50.67477402962378,50.29765968805349,49.9205453464832,49.629741714456216,49.33893808242922,49.04813445040224,48.75733081837524,48.466527186348245,48.17572355432126,47.884919922294266,47.59411629026727,47.30331265824028,47.01250902621329
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.146791021662445,33.547886874350475,32.949311788064115,32.35106576280335,31.7531487985682,30.90732532166995,30.06196965626708,29.21708180235957,28.37266175994743,27.52870952903066,26.685225109609263,25.84220850168324,24.999659705252576,24.157578720317293,23.31596554687737,23.02459795207808,22.73339001105339,22.44234172380332,22.15145309032783,21.86072411062696,21.57015478470069,21.279745112549023,20.989495094171964,20.69940472956951,20.40947401874166,20.114527995037943,19.81974453389826,19.52512363532261,19.230665299311,18.936369525863416,18.64223631497988,18.34826566666036,18.05445758090488,17.760812057713434,17.467329097086022,17.14779656621202,16.828441372965877,16.509263517347602,16.19026299935719,15.87143981899465,15.552793976259974,15.234325471153168,14.916034303674223,14.597920473823146,14.27998398159994,13.982755974190864,13.685693698853692,13.388797155588415,13.092066344395038,12.795501265273556,12.499101918223976,12.202868303246293,11.906800420340506,11.61089826950662,11.315161850744628,11.066141642793845,10.817260778938811,10.56851925917955,10.319917083516042,10.071454251948294,9.823130764476309,9.574946621100084,9.326901821819618,9.078996366634913,8.831230255545968,8.64395830876858,8.456791395624046,8.269729516112369,8.082772670233544,7.895920857987571,7.709174079374457,7.522532334394196,7.335995623046789,7.149563945332236,6.963237301250537,6.8922850630227055,6.821372143393338,6.750498542362437,6.67966425993,6.60886929609603,6.538113650860525,6.467397324223485,6.396720316184911,6.3260826267448005,6.255484255903158
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.19994249439688,93.64326966455116,90.10114851046288,86.57357903213202,83.06056122955857,78.91588678121796,74.78859922085732,70.67869854847669,66.58618476407605,62.5110578676554,58.45331785921477,54.41296473875412,50.38999850627346,46.38441916177281,42.39622670525216,41.4408361640685,40.48930576218888,39.54163549961333,38.5978253763418,37.65787539237432,36.7217855477109,35.78955584235152,34.86118627629617,33.936676849544874,33.01602756209763,32.34955321419224,31.685790363589863,31.024739010290467,30.36639915429407,29.710770795600663,29.057853934210257,28.40764857012283,27.76015470333842,27.11537233385699,26.473301461678552,26.207834059120724,25.94332215259505,25.67976574210153,25.41716482764017,25.15551940921096,24.8948294868139,24.635095060449,24.376316130116248,24.11849269581565,23.86162475754722,23.65222002921724,23.443547118671823,23.235606025910965,23.028396750934657,22.821919293742912,22.616173654335725,22.411159832713096,22.20687782887502,22.003327642821503,21.800509274552542,21.51571091211334,21.232051970658443,20.94953245018784,20.66815235070153,20.387911672199515,20.1088104146818,19.830848578148377,19.554026162599257,19.278343168034432,19.0037995944539,18.79897434314118,18.59414909182846,18.389323840515743,18.18449858920302,17.979673337890297,17.77484808657758,17.57002283526486,17.36519758395214,17.16037233263942,16.9555470813267,16.82620167238635,16.696856263446,16.567510854505652,16.438165445565303,16.30882003662495,16.179474627684602,16.050129218744253,15.920783809803902,15.791438400863552,15.6620929919232
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.0219152000627,220.8058154701328,217.5965201102103,214.3940291202952,211.19834250038733,207.8389476661881,204.4867511422132,201.1417529284628,197.80395302493667,194.4733514316349,191.1499481485576,187.8337431757046,184.524736513076,181.22292816067176,177.92831811849192,175.60969321849925,173.29600225489605,170.98724522768237,168.6834221368582,166.38453298242356,164.09057776437842,161.80155648272276,159.5174691374566,157.23831572857992,154.9640962560928,152.9517153142757,150.9436607377474,148.93993252650787,146.94053068055717,144.94545519989515,142.954706084522,140.9682833344376,138.98618694964193,137.00841693013513,135.03497327591705,133.2017976455489,131.37262303567044,129.54744944628163,127.72627687738252,125.90910532897304,124.09593480105326,122.2867652936232,120.48159680668276,118.680429340232,116.88326289427091,115.34503736058528,113.81019531838452,112.2787367676686,110.75066170843746,109.22597014069116,107.70466206442975,106.1867374796532,104.67219638636143,103.16103878455456,101.6532646742325,100.37944165180716,99.1084367807508,97.84025006106346,96.57488149274512,95.31233107579575,94.05259881021544,92.7956846960041,91.54158873316176,90.29031092168844,89.0418512615841,88.01539020326929,86.99120320651132,85.96929027131023,84.94965139766599,83.9322865855786,82.91719583504808,81.90437914607442,80.89383651865761,79.88556795279767,78.8795734484946,78.3433657071,77.80825689607752,77.27424701542714,76.74133606514881,76.20952404524259,75.67881095570846,75.14919679654643,74.62068156775646,74.09326526933862,73.56694790129285
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.356822547636082,8.988937478636299,8.623768370000656,8.26131522172915,7.901578033821784,7.699818465676918,7.499473548392036,7.300543281967137,7.103027666402218,6.906926701697282,6.712240387852333,6.518968724867364,6.327111712742378,6.136669351477376,5.947641641072356,5.841352137065295,5.735765865571663,5.63088282659146,5.526703020124688,5.423226446171348,5.320453104731436,5.218382995804954,5.117016119391901,5.01635247549228,4.916392064106088,4.809417833163447,4.703217431391909,4.597790858791477,4.493138115362148,4.389259201103925,4.286154116016808,4.1838228601007925,4.082265433355882,3.9814818357820783,3.8814720673793777,3.789020034829451,3.6972767965966766,3.6062423526810536,3.5159167030825835,3.4262998478012645,3.3373917868370984,3.249192520190084,3.161702047860221,3.0749203698475105,2.9888474861519523,2.9112491492233263,2.83428141099324,2.7579442714616915,2.682237730628683,2.607161788494213,2.5327164450582846,2.458901700320893,2.385717554282042,2.31316400694173,2.2412410582999573,2.178004849219704,2.115313818608442,2.053167966466172,1.991567292792893,1.9305117975886064,1.870001480853312,1.8100363425870083,1.7506163827896966,1.6917416014613769,1.633411998602049,1.5954061339125982,1.5574002692231472,1.5193944045336965,1.4813885398442457,1.4433826751547945,1.4053768104653437,1.367370945775893,1.3293650810864417,1.291359216396991,1.25335335170754,1.2433674829195138,1.233381614131488,1.223395745343462,1.2134098765554362,1.20342400776741,1.193438138979384,1.183452270191358,1.173466401403332,1.1634805326153062,1.15349466382728
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,385.0719523172434,382.0795518144552,379.09559419163537,376.120079448784,373.1530075859011,364.3658273775813,355.60882379944894,346.8819968515042,338.185346533747,329.5188728461771,320.8825757887949,312.2764553616002,303.70051156459294,295.1547443977732,286.639153861141,283.5802895113817,280.5309826142052,277.49123316961123,274.46104117760007,271.44040663817145,268.4293295513257,265.4278099170624,262.4358477353819,259.45344300628403,256.4805957297688,253.1165034686813,249.76352107654927,246.4216485533732,243.09088589915265,239.7712331138877,236.46269019757847,233.16525715022505,229.8789339718272,226.60372066238503,223.3396172218985,221.36042574675776,219.3873129237936,217.4202787530059,215.45932323439484,213.5044463679604,211.5556481537024,209.61292859162103,207.67628768171625,205.745725423988,203.8212418184364,201.6678858042836,199.5215551395358,197.3822498241929,195.249969858255,193.124715241722,191.006485974594,188.8952820568709,186.7911034885528,184.6939502696396,182.6038224001313,179.8506764484309,177.10731118860045,174.3737266206399,171.64992274454937,168.9358995603287,166.2316570679781,163.53719526749737,160.85251415888663,158.1776137421458,155.512494017275,153.34798850481002,151.183482992345,149.01897747988,146.854471967415,144.68996645495,142.525460942485,140.36095543002,138.196449917555,136.03194440509,133.867438892625,132.7312779502847,131.5951170079444,130.4589560656041,129.3227951232638,128.18663418092348,127.0504732385832,125.9143122962429,124.7781513539026,123.6419904115623,122.505829469222
MESSAGE-GLOBIOM 1.0,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
