Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,44.4021412179245,44.50254563436644,44.60295005080837,44.70335446725029,44.80375888369223,46.70199436843639,48.60022985318055,50.49846533792471,52.39670082266887,54.29493630741303,54.31758699030768,54.34023767320234,54.36288835609699,54.385539038991645,54.40818972188629,54.12910821991841,53.85002671795052,53.57094521598264,53.29186371401475,53.01278221204687,51.25749225046117,49.502202288875495,47.7469123272898,45.9916223657041,44.23633240411841,42.96974794020589,41.70316347629337,40.43657901238085,39.16999454846832,37.9034100845558,35.81709665871589,33.730783232875986,31.644469807036067,29.558156381196152,27.47184295535624,27.050226536986017,26.62861011861579,26.20699370024557,25.78537728187534,25.36376086350512,25.20347541252372,25.04318996154231,24.882904510560905,24.722619059579497,24.562333608598088,24.380548079819683,24.19876255104128,24.01697702226287,23.835191493484466,23.653405964706053,23.4475611880743,23.24171641144256,23.0358716348108,22.83002685817905,22.624182081547293,22.40308977682855,22.181997472109803,21.96090516739106,21.73981286267232,21.51872055795357,21.292978597048744,21.06723663614392,20.84149467523909,20.61575271433426,20.39001075342943,20.16239934646136,19.93478793949329,19.707176532525224,19.47956512555715,19.25195371858908,19.02527960766911,18.79860549674914,18.571931385829167,18.34525727490919,18.11858316398921,17.927224877008673,17.73586659002813,17.54450830304759,17.353150016067044,17.161791729086502
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.536206512392197,3.5518732009038594,3.567539889415521,3.583206577927184,3.5988732664388454,3.715511624840001,3.832149983241156,3.948788341642312,4.065426700043468,4.182065058444623,4.188299013978817,4.194532969513011,4.200766925047206,4.2070008805814,4.213234836115594,4.221417699174097,4.2296005622326,4.237783425291103,4.245966288349607,4.254149151408109,4.265291629291763,4.276434107175418,4.287576585059071,4.298719062942726,4.309861540826379,4.322508185333285,4.335154829840189,4.347801474347095,4.360448118854,4.373094763360904,4.339848315598997,4.306601867837089,4.27335542007518,4.240108972313272,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.301170469999397,15.019204468909546,14.737238467819695,14.455272466729843,14.173306465639993,14.201762435319328,14.230218404998665,14.258674374678,14.287130344357331,14.315586314036668,14.42423151965331,14.53287672526995,14.641521930886592,14.750167136503231,14.858812342119872,14.938399973358802,15.017987604597732,15.097575235836665,15.17716286707559,15.256750498314515,15.307277180005377,15.357803861696238,15.408330543387097,15.458857225077956,15.509383906768813,15.534145461932544,15.558907017096276,15.583668572260008,15.608430127423738,15.63319168258747,15.64000357297418,15.646815463360891,15.653627353747602,15.660439244134311,15.66725113452102,15.673408044819489,15.679564955117964,15.685721865416433,15.6918787757149,15.698035686013371,15.68773564051787,15.677435595022368,15.667135549526863,15.656835504031362,15.646535458535856,15.62263060522705,15.598725751918243,15.574820898609438,15.550916045300632,15.527011191991823,15.49626509635105,15.46551900071028,15.434772905069504,15.404026809428728,15.373280713787953,15.317633788169829,15.261986862551703,15.206339936933578,15.150693011315452,15.095046085697325,15.032764341709264,14.9704825977212,14.90820085373314,14.845919109745076,14.783637365757016,14.715895966077316,14.648154566397626,14.580413166717928,14.51267176703823,14.444930367358534,14.385687374658362,14.326444381958192,14.26720138925802,14.20795839655785,14.148715403857675,14.09588469109938,14.04305397834108,13.990223265582785,13.937392552824482,13.884561840066183
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,53.08669526344959,53.23035309263586,53.37401092182212,53.51766875100839,53.66132658019465,55.9529330299409,58.24453947968716,60.53614592943341,62.82775237917966,65.11935882892591,65.14516884920782,65.17097886948973,65.19678888977164,65.22259891005355,65.24840893033546,64.91303194427061,64.57765495820576,64.2422779721409,63.90690098607604,63.57152400001117,61.46844894892645,59.365373897841714,57.26229884675698,55.15922379567225,53.05614874458751,51.53943502154556,50.02272129850361,48.50600757546166,46.9892938524197,45.47258012937775,42.97585956629212,40.47913900320649,37.98241844012087,35.48569787703524,32.988977313949604,32.48347121870772,31.977965123465832,31.47245902822395,30.96695293298206,30.46144683774017,30.26899891751638,30.07655099729259,29.8841030770688,29.691655156845005,29.49920723662121,29.28099689357004,29.062786550518872,28.844576207467696,28.626365864416528,28.40815552136535,28.161011326251547,27.913867131137746,27.66672293602393,27.41957874091012,27.17243454579631,26.906980211052527,26.64152587630874,26.37607154156495,26.110617206821168,25.845162872077378,25.57411783689918,25.30307280172098,25.032027766542782,24.76098273136458,24.48993769618638,24.216654930245326,23.943372164304268,23.67008939836321,23.396806632422155,23.123523866481097,22.85136485377601,22.579205841070937,22.307046828365845,22.03488781566076,21.76272880295568,21.53298553360307,21.30324226425047,21.073498994897868,20.84375572554526,20.614012456192658
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.1857984258768188,1.1598848403658644,1.13397125485491,1.1080576693439552,1.0821440838330008,1.0767963561401508,1.0714486284473013,1.0661009007544513,1.060753173061601,1.0554054453687514,1.0584266270431624,1.0614478087175734,1.0644689903919844,1.0674901720663952,1.0705113537408062,1.076109684745841,1.0817080157508754,1.08730634675591,1.0929046777609446,1.098503008765979,1.1053665591647026,1.1122301095634262,1.11909365996215,1.1259572103608737,1.132820760759597,1.1397733868184563,1.1467260128773158,1.153678638936175,1.1606312649950343,1.1675838910538936,1.1668085183936137,1.1660331457333335,1.1652577730730536,1.1644824004127732,1.163707027752493,1.1611204524074925,1.1585338770624916,1.1559473017174908,1.15336072637249,1.1507741510274891,1.144069269455799,1.137364387884109,1.1306595063124187,1.1239546247407286,1.1172497431690385,1.1049228399259177,1.0925959366827966,1.0802690334396758,1.0679421301965548,1.0556152269534338,1.0368267897140728,1.018038352474712,0.9992499152353508,0.9804614779959896,0.9616730407566286,0.933482072015271,0.9052911032739134,0.8771001345325555,0.8489091657911979,0.8207181970498401,0.7823311445717943,0.7439440920937485,0.7055570396157027,0.6671699871376569,0.628782934659611,0.5777225185729856,0.5266621024863601,0.4756016863997346,0.4245412703131092,0.3734808542264837,0.3287351631938148,0.283989472161146,0.2392437811284771,0.1944980900958082,0.1497523990631394,0.1408952890759483,0.1320381790887573,0.1231810691015662,0.1143239591143752,0.1054668491271841
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.47030306248,54711.11621795034,55074.31971844117,55437.08082364565,55799.39951611666,50209.64888726612,44623.47478415228,39040.87720760174,33461.8561570529,27886.41164255436,23017.98003364196,18151.56767203072,13287.17454355296,8424.80065009571,3564.4459962499595,3654.5206835864,3743.876811636341,3832.51438392878,3920.433395708719,4007.63384673781,4017.047004491781,4026.3482278420192,4035.537510352992,4044.614854848729,4053.5802669622,4030.9010202536506,4008.128833126251,3985.263705350699,3962.30563426265,3939.254625683981,3932.387256668838,3925.405072581051,3918.3080760324096,3911.0962605768495,3903.769628752712,3851.950371024791,3800.1202813799,3748.279369743331,3696.4276243535614,3644.56505428352,3620.77014633639,3596.957829269691,3573.1281082987607,3549.28097889821,3525.41644471093,3504.70217784284,3483.980272155251,3463.2507320323607,3442.51355131592,3421.7687327766803,3399.9462087042803,3378.121880193001,3356.29574197237,3334.46779492647,3312.638042433491,3293.2202608321595,3273.7835206321097,3254.3278333197813,3234.853193961181,3215.3595972345,3196.8041939652203,3178.215673572909,3159.594044401932,3140.9393055409214,3122.251455145141,3122.42938230293,3122.6073085893004,3122.7852379787896,3122.96316739066,3123.14109517245,3120.0528027854093,3116.9645129304195,3113.8762205223,3110.7879281799624,3107.699638401691,3093.7680233959995,3079.8364031392816,3065.9047882740106,3051.9731705510903,3038.0415555819,3025.19450399761,3012.34745318362,2999.5004015513305,2986.65335087331,2973.80630184632
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.04141583738,54951.81374452247,55324.14364399366,55696.03113338485,56067.47619533414,50474.50649448427,44885.10589660429,39299.27440265442,33717.01201200655,28138.31873469858,23276.16280755743,18416.02208105678,13557.89654110323,8701.78618953158,3847.6910310538296,3937.436313925449,4026.4646654328703,4114.77608914239,4202.370580182809,4289.24813835183,4297.73357648814,4306.107532405959,4314.36999962427,4322.520980936189,4330.560482083299,4301.945955214949,4273.238772646,4244.438934163649,4215.5464371431,4186.561287356541,4175.774360851818,4164.8728850467005,4153.85686250618,4142.72628683925,4131.48116052233,4072.651402952671,4013.8109245853,3954.9597356047407,3896.097823993481,3837.2251989930096,3811.89811654822,3786.55378101912,3761.1921976470303,3735.8133619381288,3710.41727752714,3689.21855753902,3668.012281567101,3646.798454025881,3625.577068619359,3604.34812822584,3581.97453634179,3559.599178013251,3537.2220479317098,3514.84314696246,3492.46247853652,3472.39325780093,3452.30517509933,3432.198242020341,3412.072453616241,3391.92780440295,3372.569580997409,3353.178390762779,3333.754242245241,3314.29713439851,3294.8070655281704,3294.1487627800407,3293.4904591838995,3292.8321586631696,3292.1738582641296,3291.5155561619995,3287.559509796929,3283.6034660395594,3279.6474196457,3275.691373333332,3271.7353296478705,3256.92166607745,3242.107997218641,3227.294333813629,3212.4806675488203,3197.6670040189,3184.032877937629,3170.3987527008585,3156.7646265614903,3143.130501367129,3129.49637790506
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11332.448200280258,11150.247418247867,10968.192657304951,10786.283917451505,10604.521198687533,10695.328859894891,10786.05811564436,10876.708965935935,10967.28141076962,11057.775450145407,11060.442990197778,11063.104561940949,11065.760165374915,11068.409800499683,11071.053467315256,11078.959149793043,11086.854506181497,11094.739536480598,11102.614240690356,11110.478618810774,11127.58456011439,11144.672506123256,11161.742456837375,11178.79441225674,11195.828372381362,11222.769681590433,11249.684750964076,11276.57358050229,11303.43617020508,11330.272520072438,11326.61164556968,11322.94989478958,11319.28726773214,11315.62376439736,11311.95938478524,11301.82633777049,11291.697809390438,11281.573799645086,11271.454308534434,11261.33933605848,11254.757460562889,11248.177154294868,11241.598417254412,11235.021249441525,11228.445650856202,11224.360852806569,11220.275538971862,11216.189709352086,11212.103363947232,11208.016502757304,11203.701470463402,11199.386113471634,11195.070431782004,11190.754425394509,11186.438094309147,11180.864027003188,11175.29069265319,11169.71809125916,11164.1462228211,11158.575087339,11154.84289983158,11151.110712324162,11147.37852481674,11143.64633730932,11139.9141498019,11130.80099347786,11121.68783715382,11112.57468082978,11103.46152450574,11094.3483681817,11080.838916304,11067.3294644263,11053.8200125486,11040.3105606709,11026.8011087932,11012.52271259472,10998.244316396242,10983.96592019776,10969.68752399928,10955.4091278008
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.01450742190082,72.63438158086231,73.25339833855686,73.87155769498446,74.4888596501451,74.5517386748661,74.61447459154458,74.67706740018052,74.73951710077391,74.80182369332479,75.28602928344152,75.76954542108889,76.25237210626683,76.7345093389754,77.2159571192146,77.65334988444533,78.09010951731919,78.52623601783613,78.96172938599615,79.39658962179927,79.75667984221481,80.11623352762582,80.47525067803231,80.83373129343427,81.19167537383171,81.5425400444844,81.89287673309342,82.24268543965879,82.59196616418052,82.94071890665859,83.11874833145653,83.29647298601144,83.47389287032331,83.65100798439218,83.82781832821803,83.9674787822785,84.10688294756305,84.24603082407167,84.38492241180433,84.52355771076105,84.64867327662341,84.77355006358654,84.89818807165044,85.02258730081513,85.1467477510806,85.26380581053098,85.38063418215641,85.4972328659569,85.61360186193244,85.72974117008303,85.81449626985116,85.89906308405332,85.98344161268946,86.06763185575963,86.15163381326379,86.20648083670864,86.26117819763043,86.31572589602914,86.3701239319048,86.4243723052574,86.51172995401734,86.59908760277726,86.68644525153718,86.7738029002971,86.861160549057,86.92065466055762,86.98014877205821,87.03964288355881,87.09913699505941,87.15863110656,87.15837652625183,87.15812194594365,87.15786736563547,87.15761278532729,87.1573582050191,87.13847390602307,87.11958960702702,87.100705308031,87.08182100903494,87.0629367100389
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,142.2980822039191,135.19611102748544,128.09511500271435,120.99509412960596,113.8960484081602,107.81822452683323,101.74123547816376,95.6650812621517,89.5897618787971,83.51527732809994,84.22962683723615,84.9438772745918,85.6580286401669,86.37208093396147,87.08603415597547,86.13884650653843,85.19178839289732,84.24485981505214,83.2980607730029,82.35139126674959,81.70501107362084,81.05871909136938,80.41251531999522,79.76639975949837,79.1203724098788,78.58134256423743,78.04238620551854,77.50350333372211,76.96469394884814,76.42595805089663,75.85293647902745,75.27999312778502,74.70712799716935,74.13434108718043,73.56163239781827,73.11039613167951,72.65922135577493,72.2081080701045,71.75705627466827,71.3060659694662,71.01673132551178,70.72743589341516,70.43817967317634,70.14896266479533,69.85978486827213,69.69731224332814,69.53486136126486,69.37243222208225,69.21002482578032,69.04763917235911,68.91726500198699,68.78690816114896,68.65656864984504,68.52624646807523,68.39594161583953,68.04773981957389,67.69958542695453,67.3514784379814,67.00341885265453,66.6554066709739,66.24798081478002,65.84055495858615,65.43312910239226,65.02570324619838,64.6182773900045,64.22680872754714,63.83534006508978,63.443871402632425,63.052402740175054,62.6609340777177,62.21067428503542,61.76041449235315,61.31015469967086,60.85989490698858,60.4096351143063,60.01764626227746,59.62565741024862,59.23366855821979,58.84167970619094,58.4496908541621
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.03711496342205,32.2288495444467,32.4201680677092,32.61107053320951,32.80155694094765,32.21435614998154,31.6282030816735,31.04309773602353,30.45904011303164,29.8760302126978,28.76403199211946,27.654084395773413,26.54618742365965,25.44034107577817,24.336545352128987,24.12486993484318,23.91355300231966,23.70259455455843,23.49199459155949,23.281753113322843,23.0712082948437,22.861023225351826,22.65119790484722,22.44173233332988,22.232626510799808,22.028725276929364,21.825174492975307,21.62197415893764,21.419124274816365,21.21662484061148,21.02387285603533,20.83145319803242,20.63936586660272,20.44761086174623,20.25618818346297,20.07557876503784,19.895281361400222,19.71529597255014,19.535622598487578,19.356261239212543,19.20706447072189,19.058121581814184,18.90943257248944,18.760997442747644,18.61281619258881,18.4806207640411,18.348648428650883,18.21689918641815,18.0853730373429,17.95406998142514,17.838748122142043,17.72361836678468,17.608680715353056,17.49393516784716,17.379381724267,17.282943497755205,17.186661954175676,17.09053709352841,16.994568915813417,16.898757421030687,16.81334631270985,16.72807154243235,16.642933110198175,16.557931016007338,16.47306525985983,16.399983267694463,16.327014365335756,16.254158552783704,16.18141583003831,16.108786197099576,16.0428363858367,15.97698649146527,15.911236513985292,15.84558645339676,15.780036309699677,15.724714490922905,15.669472168965228,15.614309343826651,15.559226015507177,15.504222184006792
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,13.809037318933193,12.718991356891086,11.63953954998399,10.570681898211904,9.512418401574822,9.194958526332975,8.880336825961415,8.568553300460131,8.259607949829132,7.953500774068414,7.953869190353666,7.953762696030301,7.953181291098318,7.952124975557719,7.950593749408501,7.913672963661511,7.876668915771983,7.839581605739918,7.802411033565316,7.765157199248177,7.7174061061638,7.669691938423728,7.6220146960279616,7.574374378976501,7.526770987269344,7.474259286277983,7.421843278978359,7.369522965370475,7.317298345454327,7.265169419229917,7.180104344121229,7.095539527077926,7.01147496810001,6.927910667187482,6.844846624340338,6.754267270135885,6.664289447266933,6.574913155733485,6.486138395535543,6.397965166673103,6.295111430544691,6.193058605423689,6.091806691310099,5.991355688203922,5.8917055961051545,5.778587452359938,5.666462658752523,5.555331215282913,5.445193121951107,5.336048378757102,5.215833179503189,5.096779706593465,4.978887960027936,4.862157939806594,4.746589645929444,4.614748330844503,4.484320879054602,4.35530729055974,4.227707565359917,4.101521703455134,3.965957727717381,3.8319695404471656,3.699557141644489,3.5687205313093493,3.4394597094417487,3.3015407253448203,3.165357066447548,3.030908732749933,2.8981957242519742,2.767218040953673,2.6293661983690653,2.493389336684804,2.3592874559008896,2.227060556017321,2.0967086370341,1.999832696950642,1.904297467177991,1.8101029477161472,1.71724913856511,1.6257360397248797
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.19374144390547,7.567615629871956,6.941489815838444,6.31536400180493,5.689238187771417,5.801643105255713,5.914048022740009,6.0264529402243046,6.1388578577086,6.251262775192896,6.367280752747175,6.483298730301454,6.599316707855734,6.715334685410013,6.831352662964291,6.927778888643368,7.024205114322444,7.120631340001521,7.217057565680596,7.313483791359672,7.380528025874576,7.44757226038948,7.514616494904383,7.581660729419286,7.648704963934189,7.7346602341597475,7.820615504385304,7.906570774610862,7.992526044836418,8.078481315061975,8.15272384266471,8.226966370267446,8.30120889787018,8.375451425472916,8.44969395307565,8.514331299503102,8.578968645930551,8.643605992358003,8.708243338785454,8.772880685212904,8.819729224641305,8.866577764069708,8.91342630349811,8.960274842926509,9.00712338235491,9.04750827312356,9.087893163892208,9.128278054660854,9.1686629454295,9.209047836198147,9.24478900828144,9.280530180364732,9.316271352448023,9.352012524531316,9.387753696614608,9.401698815232551,9.415643933850497,9.42958905246844,9.443534171086382,9.457479289704326,9.468645300965411,9.479811312226504,9.490977323487591,9.502143334748682,9.51330934600977,9.511451883229972,9.509594420450178,9.50773695767038,9.505879494890582,9.504022032110786,9.487481715433098,9.470941398755413,9.454401082077723,9.437860765400035,9.42132044872235,9.410459023965032,9.399597599207713,9.388736174450392,9.377874749693072,9.367013324935751
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,85.44184909018462,75.61389609415927,65.81442004483182,56.04342094220228,46.30089878627065,43.39922105739328,40.50590836832944,37.62096071907908,34.74437810964223,31.876160540018887,32.13490918393063,32.39274747533974,32.64967541424623,32.9056930006501,33.160800234551346,32.897421526943205,32.63468338010881,32.37258579404815,32.11112876876122,31.850312304248035,31.719597182357862,31.58913176450107,31.45891605067765,31.32895004088763,31.19923373513098,31.1619302007085,31.12459600344884,31.08723114335197,31.049835620417912,31.012409434646653,30.926134824180817,30.839979196202123,30.753942550710573,30.66802488770618,30.58222620718893,30.490808711073893,30.39952792184705,30.308383839508416,30.217376464057985,30.12650579549576,30.03608885721595,29.94580763889847,29.855662140543306,29.76565236215045,29.67577830371992,29.562627630262604,29.4496861334291,29.3369538132194,29.22443066963351,29.112116702671432,28.977442567243127,28.843048980027152,28.70893594102349,28.57510345023216,28.44155150765313,28.184521036930427,27.92816559947931,27.672485195299785,27.417479824391844,27.1631494867555,26.928227393146543,26.693305299537585,26.458383205928623,26.22346111231966,25.9885390187107,25.767779696795124,25.547020374879544,25.326261052963964,25.105501731048385,24.8847424091328,24.684977350836665,24.485212292540524,24.285447234244383,24.08568217594824,23.8859171176521,23.67677336806624,23.46762961848038,23.25848586889452,23.049342119308665,22.8401983697228
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,209.52977501145364,206.5491426907087,203.57261660433943,200.60019675234585,197.631883134728,193.1738985195103,188.72219489946565,184.27677227459404,179.83763064489543,175.4047700103698,172.02450926307466,168.64900063125873,165.27824411492205,161.91223971406455,158.55098742868634,157.85030860410947,157.15048698450215,156.45152256986432,155.75341536019604,155.05616535549734,154.5140089961579,153.97248281304786,153.43158680616713,152.89132097551575,152.3516853210937,151.70061173955807,151.05033390246712,150.40085180982084,149.75216546161926,149.10427485786235,148.51538541141525,147.9272053985727,147.33973481933455,146.7529736737009,146.1669219616717,145.629454195456,145.09262460719157,144.55643319687843,144.02087996451655,143.48596491010602,142.9591587088332,142.43297952475027,141.9074273578572,141.38250220815402,140.85820407564074,140.31171151916476,139.7658802016197,139.22071012300552,138.67620128332223,138.13235368256989,137.672357756326,137.21289785192488,136.75397396936646,136.29558610865084,135.83773426977797,135.44220261826058,135.04711364065315,134.65246733695562,134.2582637071681,133.86450275129053,133.44312538403005,133.0222332450865,132.60182633445984,132.18190465215014,131.7624681981573,131.47738235391995,131.19257794508974,130.90805497166673,130.6238134336509,130.33985333104226,129.94056472995968,129.54173423801947,129.14336185522174,128.74544758156637,128.34799141705344,128.0915737500019,127.83539853489212,127.57946577172407,127.32377546049776,127.06832760121318
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.643821430552215,9.560202182490796,9.47656634667152,9.392914436932545,9.311191643333764,8.467957670159587,8.14362713035895,8.003170662185287,7.545343763494313,7.318262053006612,7.08098587436065,6.887818179484776,6.882361707408074,6.910309671337762,6.626896744600236,6.526694077180824,6.338892438161752,6.264080622461161,6.054280016401494,5.842075123168523,5.709717147643059,5.508280918312067,5.377463676366911,5.21079880298534,5.026764628705757,4.91097833930658,4.800373743007212,4.6900150313066495,4.596881256305479,4.489262402579968,4.368971592725869,4.253842583560637,4.110498590649758,3.935011478497521,3.760749672518726,3.71515974754746,3.665696566650245,3.613798843597394,3.5574859724178687,3.503621385031324,3.464908535964597,3.424381832739977,3.3852516777898827,3.3584640343745167,3.292953321049758,3.231029438373973,3.1902021872913533,3.1380372329701625,3.070476505227274,3.0371684348718,3.00997268068519,2.968074787368025,2.9280748746453784,2.8760549040938828,2.82962285248652,2.796354470986488,2.74746261314574,2.705806488107235,2.6638573669618566,2.619706301234668,2.565207037656633,2.522137647057168,2.458131974135863,2.410438157683481,2.3696486739311013,2.3479383469010235,2.313461264315495,2.2756140999639207,2.244374020342181,2.210962927818547,2.170526193605208,2.1101556353887534,2.089514023500802,2.106921630691588,2.08449518213815,2.047153802067936,1.9835690616457244,1.9368924059194608,1.9207651998685729,1.9238826313283608,1.9062634598034085,1.88365769970342,1.85013392942186,1.7990156099919092,1.7652464691818748
GCAM 5.3,R_MAC_30_n8,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
