Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
DNE21+ V.14E2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
DNE21+ V.14E2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
DNE21+ V.14E2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
DNE21+ V.14E2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
DNE21+ V.14E2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
DNE21+ V.14E2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
DNE21+ V.14E2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
DNE21+ V.14E2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.4293276435848,392.7505964275384,395.0366020518608,397.2873445165517,399.5028238216115,362.9618258773261,326.7309085924313,290.81007196692696,255.1993160008132,219.89864069408983,219.68776426947,219.46970380816123,219.24445931016373,219.01203077547743,218.77241820410228,218.6728698175356,218.56476283130343,218.44809724540605,218.3228730598433,218.18909027461515,218.04674888972167,217.8958489051629,217.73639032093868,217.5683731370492,217.3917973534943,216.7135833187391,216.03163894483671,215.3459642317873,214.6565591795909,213.96342378824733,213.26655805775684,212.5659619881192,211.8616355793345,211.1535788314027,210.4417917443239,208.83709667882977,207.2378263823154,205.64398085478084,204.0555600962261,202.4725641066512,200.8949928860561,199.3228464344408,197.7561247518053,196.1948278381496,194.63895569347363,192.90891703048587,191.1862525952905,189.47096238788768,187.7630464082773,186.06250465645928,184.36933713243383,182.68354383620087,181.0051247677603,179.3340799271122,177.6704093142566,176.1221954703388,174.5801152895145,173.04416877178372,171.51435591714642,169.99067672560255,168.47313119715224,166.96171933179545,165.45644112953215,163.95729659036235,162.464285714286,161.9264285714288,161.38857142857162,160.85071428571445,160.3128571428572,159.775,159.23714285714283,158.69928571428562,158.16142857142842,157.6235714285712,157.085714285714,156.51107142857123,155.93642857142842,155.36178571428562,154.78714285714284,154.2125,153.63785714285723,153.06321428571442,152.48857142857162,151.9139285714288,151.339285714286
DNE21+ V.14E2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
DNE21+ V.14E2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,923.457246151923,912.6012663961866,901.7818434591164,890.9988753705356,880.2508705063419,859.4404999613739,850.2719730489409,829.2251237611395,818.4900200974718,806.1061550732189,790.9689314578484,775.5877590847003,759.6394240821776,742.1768756944552,723.5776328513953,708.172837580438,694.518046375533,687.8732774472408,671.8263597870443,657.4156874688861,643.098332332707,628.9974592972371,617.744840276314,606.0758686375958,594.3564709273628,584.3960469783899,572.358016418217,560.5670628943598,548.5179022303578,536.445161864718,527.3418983399263,515.8752001830622,505.2557302542692,494.6150819483786,483.86191945309406,482.9749667220072,480.90515012148086,478.80058720637584,477.875030881568,475.62972043264415,471.0193162231083,465.7278355419391,460.7463710456729,455.7654161855969,450.1884303842245,447.59214221956825,443.6699595672168,440.0778876115744,435.9282010998245,432.7513131987088,428.9644218545372,425.6873368960638,422.7309661284252,418.8038509453749,414.67878379921353,410.96718676368,407.5920505282567,403.6756886432848,400.8427524028023,397.9554609952001,394.7216432560912,390.3514248330932,385.1929144381682,382.1738484472288,377.3872461400663,374.61692629914165,370.5370574204439,367.24204398409375,363.2264452406365,359.49575794034564,355.84680749464445,352.9871017821157,349.6717469365788,347.2000367558615,344.5804128588561,340.6834621774683,337.9603272014727,333.91616179845585,330.88757470808497,327.67750851462915,324.1604386452162,320.6008896832678,318.23110768819123,314.7089966015428,311.695430675544
DNE21+ V.14E2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39264.57573984598,39376.48511558909,39488.45442722931,39600.48367476666,39712.57285820112,34888.75359234144,30063.71194578093,25237.44791851962,20409.9615105575,15581.252721894569,14971.669726483538,14361.982470072167,13752.19095266044,13142.295174248367,12532.295134835938,12246.419889340576,11960.496252143295,11674.52422324411,11388.503802643008,11102.434990339996,10816.317786335072,10530.15219062824,10243.938203219492,9957.675824108834,9671.365053296264,9437.369717372294,9203.353151855465,8969.315356745774,8735.256332043225,8501.17607774781,8267.074593859543,8032.951880378415,7798.807937304426,7564.642764637574,7330.456362377865,7021.130706776534,6711.746285175763,6402.303097575552,6092.8011439759,5783.240424376806,5473.620938778275,5163.9426871803,4854.205669582888,4544.409885986033,4234.555336389737,3938.934287207066,3643.2582138378993,3347.52711628224,3051.740994540085,2755.899848611434,2460.003678496292,2164.052484194654,1868.046265706519,1571.9850230318923,1275.8687561707711,1151.568837958681,1027.252775989666,902.9205702637304,778.5722207808699,654.207727541087,529.8270905443806,405.4303097907496,281.01738528019723,156.5883170127213,32.14310498832083,-67.83867827459608,-167.8204615375139,-267.8022448004308,-367.78402806334816,-467.765811326266,-567.7475945891833,-667.7293778521002,-767.7111611150185,-867.6929443779345,-967.674727640852,-1048.6565109037688,-1129.6382941666852,-1210.620077429602,-1291.6018606925186,-1372.583643955435,-1453.565427218352,-1534.5472104812688,-1615.5289937441848,-1696.5107770071004,-1777.4925602700175
DNE21+ V.14E2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3397.0132012086974,3276.586402417395,3156.159603626093,3035.7328048347904,2915.306006043488,2731.213882047035,2547.121758050583,2363.029634054131,2178.937510057678,1994.8453860612256,1779.887262064774,1564.9291380683223,1349.9710140718705,1135.0128900754185,920.0547660789664,816.7648014916316,713.4748369042969,610.184872316962,506.8949077296272,403.60494314229226,300.3149785549574,197.0250139676226,93.73504938028772,-9.554915207047088,-112.84487979438194,-267.2480619901703,-421.65124418595866,-576.0544263817471,-730.4576085775354,-884.8607907733239,-1039.2639729691125,-1193.6671551649004,-1348.0703373606889,-1502.4735195564772,-1656.8767017522655,-1743.2111531171108,-1829.5456044819564,-1915.8800558468013,-2002.2145072116475,-2088.5489585764926,-2174.8834099413384,-2261.217861306184,-2347.5523126710286,-2433.886764035874,-2520.22121540072,-2606.555666765565,-2692.890118130411,-2779.2245694952567,-2865.559020860102,-2951.893472224948,-3038.227923589793,-3124.562374954638,-3210.896826319484,-3297.231277684329,-3383.5657290491745,-3446.7312900898687,-3509.8968511305634,-3573.0624121712585,-3636.2279732119528,-3699.393534252647,-3762.5590952933417,-3825.724656334037,-3888.89021737473,-3952.055778415424,-4015.221339456119,-4078.386900496814,-4141.55246153751,-4204.718022578206,-4267.883583618901,-4331.049144659596,-4394.214705700292,-4457.380266740987,-4520.545827781683,-4583.711388822378,-4646.876949863073,-4710.042510903768,-4773.208071944462,-4836.373632985157,-4899.539194025851,-4962.704755066546,-5025.870316107241,-5089.035877147935,-5152.201438188629,-5215.366999229323,-5278.532560270018
DNE21+ V.14E2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35867.562538637285,36099.8987131717,36332.29482360322,36564.75086993187,36797.266852157634,32157.5397102944,27516.590187730348,22874.41828446549,18231.02400049982,13586.40733583334,13191.782464418764,12797.053332003845,12402.219938588569,12007.282284172948,11612.240368756971,11429.655087848943,11247.021415239,11064.339350927148,10881.60889491338,10698.830047197704,10516.002807780114,10333.127176660617,10150.203153839204,9967.23073931588,9784.209933090646,9704.617779362465,9625.004396041422,9545.36978312752,9465.71394062076,9386.036868521134,9306.338566828656,9226.619035543315,9146.878274665114,9067.116284194051,8987.33306413013,8764.341859893644,8541.29188965772,8318.183153422353,8095.0156511875475,7871.789382953299,7648.504348719613,7425.160548486484,7201.757982253916,6978.296650021907,6754.776551790457,6545.489953972631,6336.14833196831,6126.751685777496,5917.300015400187,5707.793320836382,5498.231602086084,5288.614859149292,5078.943092026003,4869.216300716222,4659.434485219946,4598.30012804855,4537.1496271202295,4475.982982434989,4414.800193992823,4353.601261793734,4292.386185837722,4231.154966124786,4169.907602654927,4108.644095428145,4047.36444444444,4010.548222222218,3973.731999999996,3936.915777777775,3900.099555555553,3863.28333333333,3826.467111111109,3789.650888888887,3752.834666666665,3716.018444444443,3679.202222222221,3661.385999999999,3643.569777777777,3625.753555555555,3607.937333333333,3590.1211111111106,3572.304888888889,3554.488666666666,3536.6724444444444,3518.856222222222,3501.04
DNE21+ V.14E2,EMF33_WB2C_nobeccs,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1350.3352799015584,1412.4802988031167,1474.625317704675,1536.770336606233,1598.9153555077912,1507.406566329736,1415.8977771516809,1324.3889879736253,1232.88019879557,1141.3714096175145,1169.1757480262202,1196.980086434926,1224.7844248436315,1252.5887632523377,1280.3931016610431,1265.1637563989957,1249.934411136948,1234.7050658749,1219.475720612853,1204.2463753508048,1189.017030088757,1173.7876848267097,1158.558339564662,1143.3289943026143,1128.0996490405666,1106.7155248109596,1085.3314005813522,1063.9472763517454,1042.5631521221378,1021.1790278925304,999.7949036629236,978.4107794333164,957.0266552037092,935.6425309741018,914.2584067444946,922.6030262072504,930.9476456700064,939.2922651327624,947.6368845955184,955.9815040582744,964.3261235210304,972.6707429837865,981.0153624465422,989.359981909298,997.704601372054,1008.371778935776,1019.0389564994978,1029.7061340632197,1040.3733116269416,1051.0404891906633,1061.7076667543852,1072.374844318107,1083.0420218818288,1093.709199445551,1104.3763770092723,1113.9818137268385,1123.5872504444046,1133.1926871619708,1142.798123879537,1152.4035605971026,1162.0089973146685,1171.6144340322344,1181.2198707498003,1190.8253074673664,1200.4307441849323,1207.2159317798971,1214.0011193748614,1220.7863069698262,1227.5714945647908,1234.356682159755,1241.14186975472,1247.927057349685,1254.7122449446492,1261.4974325396138,1268.2826201345783,1272.2475586069415,1276.2124970793045,1280.177435551668,1284.142374024031,1288.107312496394,1292.0722509687575,1296.0371894411203,1300.0021279134835,1303.9670663858467,1307.93200485821
