Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10977.70018563218,11055.513151905663,11133.438898820445,11211.47742637653,11289.628734573917,11078.697188356811,10867.405969732052,10655.755078699638,10443.744515259572,10231.374279411848,10248.221311264326,10265.082200334782,10281.956946623222,10298.84555012964,10315.74801085404,10211.014492066037,10106.097703831943,10000.99764615177,9895.71431902551,9790.247722453165,9975.252285136954,10160.542667070013,10346.11886825234,10531.980888683936,10718.128728364796,10789.408179450927,10860.788348650123,10932.269235962383,11003.850841387708,11075.533164926092,11157.363784051597,11239.3112073211,11321.37543473461,11403.556466292115,11485.854301993628,11471.783455432673,11457.675556905824,11443.530606413078,11429.348603954437,11415.129549529896,11406.80911362855,11398.46105322055,11390.085368305898,11381.682058884588,11373.251124956629,11407.393234952116,11441.575114290414,11475.79676297152,11510.058180995436,11544.359368362157,11578.70032507169,11613.081051124029,11647.501546519175,11681.96181125713,11716.461845337895,11729.8557938004,11743.256321597064,11756.663428727885,11770.07711519286,11783.49738099199,11796.92422612528,11810.357650592729,11823.797654394328,11837.244237530083,11850.6974,11820.56271,11790.42802,11760.29333,11730.15864,11700.02395,11669.88926,11639.75457,11609.61988,11579.48519,11549.3505,11485.71468,11422.07886,11358.443040000002,11294.807220000002,11231.1714,11167.53558,11103.899760000002,11040.26394,10976.62812,10912.9923
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.79586701414964,66.31203089829927,66.82819478244889,67.34435866659852,67.86052255074813,68.31364600084925,68.76676945095035,69.21989290105145,69.67301635115255,70.12613980125366,69.82830790540832,69.53047600956296,69.23264411371761,68.93481221787226,68.63698032202691,70.1635476955549,71.69011506908289,73.21668244261087,74.74324981613884,76.26981718966684,77.34319605588624,78.41657492210564,79.48995378832505,80.56333265454444,81.63671152076384,82.64652949527489,83.65634746978591,84.66616544429695,85.67598341880797,86.685801393319,87.40715570986187,88.12851002640474,88.84986434294758,89.57121865949046,90.29257297603333,91.60946096985192,92.9263489636705,94.24323695748912,95.56012495130771,96.87701294512632,98.06931638661992,99.26161982811354,100.45392326960712,101.64622671110072,102.83853015259432,103.24653642930777,103.6545427060212,104.06254898273464,104.47055525944808,104.87856153616153,105.28656781287496,105.6945740895884,106.10258036630182,106.51058664301524,106.91859291972868,106.99978431466424,107.0809757095998,107.16216710453536,107.24335849947092,107.32454989440646,107.40574128934205,107.4869326842776,107.56812407921316,107.64931547414872,107.73050686908428,107.81361745164052,107.89672803419673,107.97983861675296,108.06294919930922,108.14605978186545,108.22917036442163,108.31228094697788,108.39539152953412,108.47850211209035,108.56161269464656,108.44369650608832,108.32578031753006,108.20786412897182,108.08994794041357,107.97203175185533,107.85411556329709,107.7361993747388,107.61828318618056,107.50036699762232,107.38245080906404
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.34511905423065,155.1637632822474,154.97638268405015,154.782977259639,154.5835470090139,149.69828770049364,144.85514811598594,140.05412825549078,135.29522811900813,130.57844770653804,125.96877524190816,121.40053627077864,116.87373079314956,112.38835880902084,107.94442031839256,104.36268930369692,100.8134899873004,97.29682236920296,93.81268644940458,90.36108222790531,88.20966668932357,86.07665116792191,83.9620356637003,81.86582017665879,79.78800470679734,78.22831597010625,76.68129664977523,75.14694674580426,73.62526625819335,72.1162551869425,70.54895136870645,68.99515474114489,67.45486530425782,65.92808305804523,64.41480800250713,63.25658618423023,62.10771665686323,60.96819942040612,59.83803447485887,58.71722182022152,57.74413474131444,56.77866384624887,55.82080913502482,54.870570607642286,53.92794826410128,53.16467404572144,52.406791596307365,51.654300915859054,50.90720200437651,50.16549486185972,49.42917948830872,48.69825588372346,47.972724048103984,47.252583981450265,46.53783568376232,45.818795638494166,45.10528147697979,44.39729319921915,43.69483080521229,42.99789429495915,42.30648366845981,41.62059892571422,40.94024006672238,40.26540709148431,39.5961,39.26753,38.93896,38.61039,38.28182000000001,37.95325,37.624680000000005,37.296110000000006,36.96754000000001,36.63897,36.3104,36.022450000000006,35.734500000000004,35.44655,35.15860000000001,34.87065,34.5827,34.29475000000001,34.0068,33.71885,33.4309
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.76083706243619,34.77549897650765,34.79000997221439,34.80437004955641,34.81857920853371,34.547932237223215,34.277865901221226,34.00838020052774,33.73947513514276,33.471150705066286,32.53294523353628,31.597054295327062,30.663477890438656,29.73221601887104,28.803268680624225,28.3543644663924,27.906531279755413,27.459769120713275,27.01407798926598,26.56945788541353,26.20904427782772,25.84948388259689,25.49077669972104,25.13292272920019,24.775921971034325,24.458173602220235,24.14117717645843,23.824932693748927,23.50944015409172,23.194699557486803,22.91711667027733,22.64018907676741,22.36391677695702,22.088299770846177,21.81333805843488,21.62583480249693,21.4387548571722,21.252098222460663,21.065864898362328,20.8800548848772,20.74098510814236,20.602214026571005,20.463741640163125,20.32556794891872,20.1876929528378,20.075734580261,19.964005511199577,19.85250574565353,19.741235283622867,19.63019412510756,19.51938227010764,19.40879971862309,19.29844647065391,19.18832252620012,19.07842788526169,18.99841920338445,18.918558390704987,18.83884544722327,18.75928037293932,18.679863167853124,18.60059383196469,18.52147236527401,18.442498767781085,18.363673039485924,18.284995180388524,18.23425441276644,18.18358414558043,18.13298437883052,18.0824551125167,18.03199634663897,17.981608081197333,17.93129031619178,17.88104305162232,17.830866287488952,17.78076002379167,17.732251463152178,17.683809090995492,17.63543290732162,17.58712291213056,17.53887910542231,17.490701487196876,17.442590057454257,17.394544816194447,17.34656576341745,17.298652899123265
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.41198388271802,100.0534253498703,99.69549140145692,99.3381820374778,98.98149725793294,93.90776115006877,88.85443796266438,83.82152769571984,78.80903034923514,73.8169459232103,69.38351736038412,64.96822012754598,60.57105422469587,56.19201965183378,51.83111640895973,48.62874925263439,45.43962751786604,42.26375120465467,39.10112031300027,35.95173484290288,34.82060514987,33.69403768041651,32.572032434542365,31.454589412247604,30.34170861353221,29.831470533922847,29.32317619094277,28.81682558459197,28.31241871487046,27.80995558177824,27.2469542822924,26.68617330196659,26.12761264080084,25.57127229879512,25.017152275949453,24.751939712282283,24.4876642167394,24.2243257893208,23.961924430026496,23.70046013885647,23.396070227674528,23.09281594196155,22.79069728171756,22.48971424694253,22.18986683763648,21.95857772376102,21.728115533253312,21.49848026611335,21.26967192234115,21.04169050193669,20.81453600489999,20.58820843123104,20.362707780929835,20.138034053996385,19.91418725043069,19.69115715482578,19.46895403045684,19.247577877323867,19.02702869542685,18.8073064847658,18.588411245340712,18.37034297715159,18.153101680198432,17.936687354481233,17.7211,17.535510000000002,17.34992,17.16433,16.978740000000002,16.79315,16.60756,16.42197,16.23638,16.05079,15.8652,15.69726,15.529320000000002,15.361380000000002,15.193440000000002,15.0255,14.857560000000005,14.68962,14.521680000000002,14.35374,14.1858
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.47741212592115,227.7047481303056,227.92682731315327,228.14364967446448,228.35521521423885,226.3696321165676,224.3918326906296,222.4218169364248,220.45958485395315,218.5051364432148,215.8733008180761,213.25338678218884,210.6453943355531,208.04932347816887,205.4651742100361,201.5807969303985,197.71638711565527,193.8719447658065,190.0474698808522,186.2429624607924,182.8409697624705,179.45656229646693,176.08974006278163,172.74050306141456,169.40885129236574,166.43502364408693,163.4766289549438,160.5336672249363,157.6061384540645,154.69404264232833,152.07002472316952,149.4596873605802,146.86303055456037,144.28005430511,141.71075861222909,140.27256500095368,138.84075252149952,137.41532117386666,135.99627095805508,134.58360187406473,133.63149143433077,132.68274600913222,131.7373655984691,130.79535020234138,129.8566998207491,129.16228861368984,128.46961581082897,127.77868141216652,127.08948541770248,126.40202782743678,125.71630864136954,125.03232785950068,124.3500854818302,123.66958150835814,122.99081593908448,122.42910260700776,121.86832175930668,121.30847339598128,120.74955751703148,120.19157412245735,119.6345232122589,119.07840478643608,118.5232188449889,117.96896538791736,117.4156444152215,116.6648559205635,115.91643672205907,115.1703868197082,114.42670621351088,113.6853949034671,112.9464528895769,112.20988017184024,111.47567675025716,110.74384262482762,110.0143777955516,109.37121787921878,108.72979656016524,108.09011383839108,107.45216971389624,106.81596418668072,106.18149725674454,105.5487689240877,104.91777918871018,104.28852805061196,103.66101550979312
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.701633367762016,9.675817985458398,9.649977430089136,9.624111701654236,9.598220800153694,9.36496884904042,9.132989212202087,8.902281889638695,8.67284688135024,8.444684187336724,8.136982680958988,7.831067234287272,7.526937847321578,7.224594520061898,6.92403725250824,6.706788698996983,6.490799566239241,6.276069854235012,6.062599562984297,5.850388692487095,5.7109237254507095,5.572248793590232,5.4343638969056665,5.297269035397008,5.160964209064258,5.043958894723786,4.927620052645562,4.811947682829589,4.696941785275864,4.582602359984389,4.470783378013103,4.359618281771247,4.249107071258822,4.139249746475826,4.030046307422259,3.952457108770864,3.875307978285261,3.798598915965452,3.7223299218114327,3.646500995823207,3.5822733650648244,3.518407366883564,3.454903001279424,3.3917602682524053,3.328979167802508,3.2808508583828067,3.2329819543346403,3.1853724556580083,3.13802236235291,3.090931674419346,3.0441003918573166,2.9975285146668216,2.9512160428478604,2.905162976400433,2.8593693153245408,2.82169753487777,2.7842268319675147,2.746957206593774,2.7098886587565483,2.6730211884558366,2.63635479569164,2.599889480463958,2.563625242772791,2.527562082618138,2.4917,2.47611,2.46052,2.4449300000000003,2.42934,2.41375,2.39816,2.3825700000000003,2.36698,2.35139,2.3358,2.32459,2.31338,2.3021700000000003,2.29096,2.27975,2.26854,2.25733,2.2461200000000003,2.23491,2.2237
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
REMIND-MAgPIE 1.7-3.0,EMF33_1.5C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.6575052980453,391.2441235886035,392.83265057167466,394.4230862472589,396.0154306153562,379.35792522940585,362.6756186528012,345.96851088554206,329.23660192762844,312.47989177906044,302.24714756319685,291.9991507817396,281.7359014346886,271.4573995220441,261.1636450438059,254.75524294604384,248.33725501958315,241.909681264424,235.4725216805663,229.02577626801005,228.29251063409893,227.5579434620646,226.822074751907,226.0849045036261,225.346432717222,221.87066909913764,218.38965780413807,214.9033988322233,211.4118921833933,207.9151378576481,207.427179362554,206.93830474892303,206.4485140167554,205.95780716605103,205.4661841968099,203.99745445611345,202.52641071087464,201.0530529610935,199.57738120677,198.09939544790416,198.3918812196245,198.68458252554183,198.9774993656561,199.27063173996729,199.56397964847537,199.44001271795872,199.31566767671504,199.19094452474428,199.06584326204643,198.94036388862148,198.8145064044696,198.6882708095905,198.5616571039844,198.43466528765123,198.30729536059096,197.9385583114168,197.56910293182364,197.19892922181168,196.8280371813809,196.4564268105312,196.0840981092627,195.7110510775753,195.33728571546905,194.962802022944,194.5876,193.39671,192.20582,191.01493000000005,189.82404,188.63315,187.44226000000003,186.25137,185.06048,183.86959,182.6787,181.10958,179.54046,177.97134,176.40222,174.8331,173.26398,171.69486,170.12574,168.55662,166.9875
