Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,203.3068144911024,204.6602289822048,206.0136434733072,207.36705796440947,208.72047245551187,208.07619535897769,207.43191826244345,206.7876411659093,206.14336406937505,205.49908697284084,202.442930475716,199.3867739785911,196.3306174814662,193.2744609843413,190.2183044872164,194.160693141915,198.1030817966136,202.04547045131224,205.98785910601083,209.93024776070945,210.18956415158416,210.4488805424589,210.7081969333337,210.96751332420845,211.2268297150832,211.91703938190025,212.60724904871736,213.2974587155344,213.9876683823515,214.67787804916856,215.4270064026913,216.17613475621403,216.9252631097368,217.67439146325952,218.42351981678223,218.0656342977057,217.70774877862925,217.3498632595527,216.9919777404762,216.63409222139967,217.4472916859453,218.2604911504909,219.0736906150365,219.8868900795821,220.7000895441277,222.79326072707545,224.8864319100232,226.97960309297088,229.0727742759186,231.1659454588663,233.259116641814,235.35228782476173,237.44545900770947,239.5386301906572,241.63180137360487,242.95043777159205,244.2690741695792,245.58771056756635,246.9063469655535,248.22498336354064,249.5436197615278,250.8622561595149,252.1808925575021,253.49952895548924,254.8181653534764,255.7417208075662,256.665276261656,257.58883171574587,258.51238716983573,259.4359426239255,260.3594980780153,261.2830535321052,262.206608986195,263.1301644402849,264.05371989437464,264.4079363059839,264.7621527175931,265.1163691292023,265.4705855408116,265.8248019524207,266.17901836403,266.5332347756392,266.8874511872484,267.2416675988576,267.5958840104668
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.77576745356768,43.17053490713535,48.56530236070302,53.96006981427068,59.35483726783836,59.74909126847579,60.143345269113226,60.53759926975066,60.93185327038808,61.32610727102551,62.679529762991486,64.03295225495748,65.38637474692344,66.73979723888941,68.09321973085538,69.89684831431475,71.70047689777412,73.5041054812335,75.30773406469285,77.11136264815221,78.46232674094217,79.81329083373214,81.16425492652208,82.51521901931204,83.86618311210198,84.68369836270368,85.50121361330537,86.31872886390705,87.13624411450874,87.95375936511043,88.68077017038661,89.40778097566282,90.13479178093898,90.86180258621518,91.58881339149134,92.2246078408025,92.86040229011368,93.49619673942482,94.13199118873597,94.7677856380471,95.31980975929407,95.87183388054108,96.42385800178808,96.97588212303503,97.52790624428204,98.84644235825314,100.16497847222423,101.48351458619535,102.80205070016648,104.12058681413755,105.43912292810867,106.75765904207978,108.0761951560509,109.394731270022,110.7132673839931,111.54501373233477,112.37676008067646,113.20850642901814,114.04025277735984,114.87199912570148,115.70374547404316,116.53549182238484,117.36723817072652,118.1989845190682,119.03073086740986,119.6509390785713,120.27114728973272,120.89135550089416,121.51156371205562,122.13177192321702,122.75198013437848,123.3721883455399,123.99239655670132,124.61260476786276,125.2328129790242,125.56773622963,125.9026594802358,126.23758273084164,126.57250598144746,126.90742923205326,127.24235248265909,127.5772757332649,127.91219898387072,128.2471222344765,128.58204548508232
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.802542918316727,3.941785836633453,4.08102875495018,4.220271673266905,4.359514591583632,4.368846465358729,4.378178339133827,4.387510212908922,4.39684208668402,4.406173960459117,4.417126496377619,4.428079032296119,4.43903156821462,4.449984104133121,4.460936640051622,4.460781501971336,4.460626363891052,4.460471225810767,4.46031608773048,4.460160949650195,4.459875307821041,4.459589665991886,4.459304024162731,4.459018382333577,4.458732740504421,4.448717032933722,4.438701325363023,4.428685617792324,4.418669910221625,4.408654202650926,4.398664016181113,4.388673829711299,4.3786836432414855,4.368693456771671,4.358703270301858,4.342256613344037,4.325809956386214,4.309363299428393,4.292916642470571,4.276469985512749,4.259901326649335,4.24333266778592,4.226764008922507,4.210195350059093,4.193626691195679,4.174566875912782,4.155507060629883,4.136447245346986,4.117387430064088,4.098327614781191,4.079267799498293,4.060207984215396,4.041148168932497,4.0220883536496,4.003028538366701,3.9821329097321008,3.9612372810975,3.9403416524628994,3.919446023828298,3.8985503951936975,3.877654766559097,3.856759137924497,3.835863509289896,3.814967880655294,3.7940722520206935,3.77248546276718,3.750898673513668,3.729311884260155,3.707725095006642,3.686138305753129,3.664551516499616,3.642964727246104,3.621377937992591,3.599791148739078,3.578204359485565,3.557952545016166,3.537700730546768,3.517448916077369,3.49719710160797,3.4769452871385704,3.4566934726691723,3.4364416581997728,3.416189843730374,3.3959380292609747,3.375686214791576
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,51.00637585261769,63.43355170523538,75.86072755785307,88.28790341047076,100.71507926308844,96.78216691899677,92.84925457490507,88.91634223081338,84.9834298867217,81.05051754263,82.52291220748782,83.99530687234562,85.46770153720342,86.94009620206124,88.41249086691904,91.66278359429135,94.91307632166368,98.163369049036,101.41366177640832,104.66395450378062,106.65648594560209,108.64901738742354,110.641548829245,112.63408027106644,114.62661171288792,116.50313587263145,118.379660032375,120.25618419211852,122.13270835186204,124.00923251160556,123.8468637167278,123.68449492185002,123.52212612697222,123.35975733209445,123.1973885372166,123.89445676903908,124.59152500086154,125.28859323268398,125.98566146450644,126.68272969632886,126.60334114948444,126.52395260263997,126.44456405579552,126.36517550895104,126.28578696210656,126.8577297096538,127.42967245720106,128.0016152047483,128.57355795229557,129.14550069984278,129.71744344739002,130.2893861949373,130.86132894248453,131.43327169003177,132.005214437579,127.46681536189956,122.92841628622013,118.39001721054063,113.8516181348612,109.31321905918176,104.7748199835023,100.23642090782285,95.69802183214338,91.15962275646392,86.62122368078447,83.74535139760404,80.86947911442363,77.9936068312432,75.11773454806277,72.24186226488234,69.36598998170193,66.49011769852149,63.61424541534106,60.73837313216064,57.86250084898021,53.931199247191095,49.99989764540197,46.068596043612864,42.13729444182374,38.20599284003462,34.2746912382455,30.34338963645639,26.412088034667267,22.480786432878148,18.54948483108903
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,53790.9384271505,53705.76466159992,53620.30546764832,53534.56083568792,53448.53078031028,53067.79862622449,52686.94442599543,52305.96815369756,51924.86982656828,51543.64944862328,51589.897747192525,51636.381503805416,51683.100718578215,51730.0553913649,51777.24551957868,52051.08505714591,52325.60847846038,52600.81581328272,52876.70704269444,53153.28216247979,53108.16990969006,53063.530084375,53019.36268000431,52975.66769814677,52932.44514375884,53072.52578952471,53213.35921809244,53354.94545969723,53497.28449132123,53640.37631841176,53686.23550858308,53732.752837863365,53779.92828961354,53827.76188364246,53876.253609808125,54004.32760492384,54133.01663773292,54262.32070423197,54392.23980108431,54522.773925839865,54608.18091589896,54694.048135735706,54780.37558485847,54867.16326558526,54954.41117684633,55262.700236791134,55571.66344995269,55881.30081607276,56191.61233164505,56502.59800710973,56814.2578297271,57126.59180856708,57439.59993704392,57753.28222243181,58067.63865785154,58337.091360004655,58607.24026012584,58878.0853683384,59149.62668503694,59421.8641970157,59694.79792017927,59968.42783863582,60242.75396331869,60517.776295027405,60793.49482649051,60824.86271086136,60856.23056549027,60887.598391359,60918.96618937139,60950.33396184993,60981.70170206171,61013.06941378488,61044.43709758512,61075.80474211639,61107.172368882486,60936.22446711792,60765.27650495718,60594.32847848409,60423.38038562382,60252.43223121173,60081.48401020019,59910.53572715307,59739.58737797687,59568.638966383965,59397.69048879163
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,54007.214457287046,53939.58586822712,53871.66956637816,53803.46554219821,53734.97381022837,53353.07003880403,52971.03998756857,52588.88363070743,52206.600985401885,51824.19205577524,51873.01026645112,51922.06166528544,51971.346252412426,52020.8640276603,52070.61498837421,52349.80327824737,52629.67447533382,52910.22860934927,53191.46566127424,53473.38562701023,53431.97539565292,53391.0363227412,53350.56840192156,53310.571634613625,53271.04602584408,53413.879332489305,53557.46466154873,53701.80204341158,53846.89145503473,53992.73290182701,54039.75351968358,54087.43198969215,54135.76829527134,54184.7624560951,54234.41446224728,54363.53178603284,54493.26480465136,54623.61351382212,54754.57791027205,54886.15799178637,54972.341681121856,55058.985935482255,55146.09075405262,55233.656139470855,55321.68209050479,55632.79138305224,55944.575524778345,56257.034515256106,56570.1683510463,56883.97704268718,57198.4605772628,57513.61896392688,57829.45219625922,58145.960281300206,58463.14321215964,58731.4312092824,59000.41619788004,59270.0981879123,59540.47717991254,59811.5531605047,60083.32614569617,60355.796119534425,60628.9630931088,60902.8270670026,61177.38803414029,61207.63869678966,61237.8893264756,61268.13992414117,61298.39049080559,61328.64102860022,61358.89153092624,61389.14200151173,61419.392441112745,61449.64283803531,61479.89321397049,61306.55362181256,61133.21396203473,60959.87423060089,60786.53442564329,60613.19455184834,60439.854604242704,60266.51458723278,60093.17449696404,59919.83433697829,59746.49410378885
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10940.328115017568,10980.37431169707,11020.13859003851,11059.620950041886,11098.8213917072,11162.920778400314,11226.62645414567,11289.938418943264,11352.856672793096,11415.381215695168,11440.995379562766,11466.379770919792,11491.53438976624,11516.459236102117,11541.154309927411,11535.129253728768,11529.01286261344,11522.805136581434,11516.506075632744,11510.11567976737,11497.982957011714,11485.784851531946,11473.521363328064,11461.192492400072,11448.798238747964,11420.404198031056,11392.01880331834,11363.642054609809,11335.273951905468,11306.914495205316,11264.315849584382,11221.79282100271,11179.3454094603,11136.973614957144,11094.677437493256,11037.1718827238,10979.81464543954,10922.605725640473,10865.5451233266,10808.63283849792,10763.892451877393,10719.242506452376,10674.683002222877,10630.21393918889,10585.835317350418,10539.211041437868,10492.688588636694,10446.2679589469,10399.94915236849,10353.732168901455,10307.617008545803,10261.603671301533,10215.692157168642,10169.882466147126,10124.174598236996,10071.964744428122,10019.889692175022,9967.949441477693,9916.143992336134,9864.473344750346,9812.937498720332,9761.536454246088,9710.270211327615,9659.13876996492,9608.14213015799,9561.487972531726,9514.833814905462,9468.179657279195,9421.525499652931,9374.871342026669,9328.217184400402,9281.563026774138,9234.908869147874,9188.25471152161,9141.600553895343,9084.78045454682,9027.960355198296,8971.14025584977,8914.320156501246,8857.50005715272,8800.679957804197,8743.859858455673,8687.039759107147,8630.219659758623,8573.399560410098
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.10197477641395,62.92958407167212,61.76253101577452,60.60081560872114,59.444437850512,59.033171941566735,58.62326099734808,58.21470501785599,57.80750400309052,57.401657953051625,57.03035228952076,56.6602204946835,56.29126256853984,55.92347851108978,55.55686832233333,55.30275842054549,55.04920646563644,54.79621245760615,54.54377639645463,54.29189828218191,53.99430230196861,53.69752388391544,53.4015630280224,53.10641973428948,52.81209400271671,52.50500116877094,52.198803193409056,51.89350007663104,51.589091818436906,51.285578418826645,50.98661543096257,50.68852620152175,50.39131073050419,50.09496901790988,49.79950106373881,49.59307829320406,49.38701289666693,49.1813048741274,48.975954225585504,48.77096095104121,48.58735514788572,48.40398172382973,48.22084067887328,48.03793201301635,47.85525572625894,47.6301701226654,47.40557416695869,47.18146785913879,46.95785119920572,46.73472418715946,46.51208682300003,46.289939106727424,46.068281038341645,45.84711261784268,45.626433845230544,45.35387331500608,45.08212823156341,44.81119859490251,44.541084405023376,44.27178566192601,44.00330236561044,43.73563451607663,43.4687821133246,43.202745157354336,42.93752364816586,43.04697432040731,43.15642499264875,43.2658756648902,43.37532633713165,43.48477700937309,43.59422768161454,43.70367835385599,43.81312902609744,43.92257969833887,44.03203037058032,43.54409762852846,43.05616488647661,42.56823214442475,42.08029940237289,41.59236666032102,41.104433918269166,40.61650117621731,40.128568434165445,39.640635692113584,39.15270295006172
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.50253936023975,149.50426402941477,146.52562400752515,143.56661929457087,140.62724989055192,139.08481820611655,137.55041290459906,136.02403398599944,134.5056814503177,132.99535529755383,131.63453990311586,130.28053268652693,128.93333364778692,127.59294278689596,126.259360103854,124.89205136277738,123.53190748415872,122.17892846799796,120.83311431429512,119.49446502305024,117.47821468585455,115.47529040958204,113.4856921942328,111.50942003980671,109.5464739463039,108.2254585100283,106.91198309902448,105.60604771329244,104.30765235283212,103.01679701764354,101.86519468689096,100.71989146467332,99.5808873509906,98.44818234584277,97.32177644922989,96.39563271865204,95.47391661913406,94.55662815067592,93.6437673132776,92.7353341069391,91.7432791740308,90.75652242686614,89.77506386544523,88.798903489768,87.82804129983448,86.87265253441441,85.92245880118838,84.97746010015639,84.03765643131848,83.10304779467457,82.17363419022475,81.24941561796895,80.3303920779072,79.41656357003951,78.50793009436585,77.79875812159044,77.09270660818942,76.38977555416272,75.68996495951043,74.99327482423246,74.2997051483289,73.60925593179967,72.92192717464481,72.2377188768643,71.55663103845816,71.40159199242865,71.24655294639913,71.0915139003696,70.93647485434009,70.78143580831056,70.62639676228105,70.47135771625153,70.316318670222,70.16127962419247,70.00624057816296,69.2205710578925,68.43490153762204,67.6492320173516,66.86356249708115,66.07789297681067,65.29222345654023,64.50655393626977,63.72088441599931,62.93521489572885,62.14954537545839
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.57070930193131,34.39555119843801,34.22054991952008,34.04570546517753,33.87101783541036,33.47199978040193,33.07336179472334,32.675103878374586,32.277226031355674,31.8797282536666,31.545715441495307,31.212019786622022,30.878641289046733,30.545579948769443,30.212835765790164,29.848947911083343,29.48540865671875,29.122218002696385,28.75937594901625,28.396882495678337,28.02790376236058,27.659280476510308,27.291012638127537,26.923100247212258,26.55554330376448,26.25503931011176,25.95482376934476,25.65489668146344,25.35525804646783,25.055907864357923,24.75754563168633,24.459471147519444,24.16168441185726,23.864185424699777,23.566974186046995,23.2608716372343,22.95506610340849,22.64955758456957,22.344346080717536,22.039431591852388,21.739504789646983,21.43987025510037,21.14052798821255,20.84147798898353,20.542720257413304,20.2485996333036,19.95476686837932,19.66122196264044,19.36796491608697,19.07499572871891,18.782314400536265,18.48992093153903,18.197815321727205,17.905997571100787,17.61446767965978,17.341858016762778,17.069517211396434,16.797445263560753,16.525642173255736,16.254107940481383,15.982842565237696,15.711846047524672,15.44111838734231,15.170659584690611,14.900469639569575,15.367210622224102,15.833465349625984,16.299233821775218,16.764516038671808,17.229312000315748,17.69362170670704,18.157445157845693,18.62078235373169,19.08363329436505,19.54599797974576,18.830729574334253,18.11618775988253,17.40237253639061,16.68928390385848,15.976921862286147,15.265286411673603,14.554377552020858,13.844195283327904,13.13473960559474,12.426010518821371
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.685753122720708,10.501549041137418,10.31728775525012,10.132969265058824,9.94859357056353,10.051953399798965,10.15534455286663,10.258767029766528,10.36222083049865,10.465705955063006,10.07451792602001,9.683209161332908,9.2917796610017,8.900229425026392,8.508558453406978,8.624782701334267,8.741042244800887,8.857337083806838,8.97366721835212,9.090032648436727,9.02533357899005,8.96061422506692,8.895874586667341,8.831114663791315,8.76633445643884,8.74238892022804,8.718435628424041,8.694474581026844,8.670505778036452,8.646529219452857,8.577447110763732,8.508343427052685,8.439218168319712,8.370071334564814,8.300902925787994,8.157388667985519,8.013830077224414,7.8702271535046835,7.726579896826323,7.582888307189335,7.456161401501648,7.329395366996867,7.202590203674993,7.075745911536025,6.9488624905799625,6.8353211433114165,6.72174475825857,6.608133335421424,6.4944868747999775,6.380805376394231,6.2670888402041856,6.153337266229839,6.039550654471191,5.925729004928247,5.811872317600999,5.777379840328588,5.7428765629396885,5.708362485434299,5.673837607812419,5.63930193007405,5.604755452219193,5.570198174247845,5.535630096160007,5.5010512179556805,5.466461539634865,5.45313961703813,5.439813379985607,5.426482828477298,5.413147962513203,5.399808782093318,5.386465287217646,5.37311747788619,5.359765354098944,5.346408915855911,5.333048163157091,5.302102209366004,5.271146590654561,5.2401813070227625,5.2092063584706105,5.178221744998101,5.147227466605237,5.116223523292019,5.085209915058446,5.054186641904517,5.023153703830233
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.820369052225941,7.620738104451882,7.4211071566778255,7.221476208903766,7.021845261129708,6.812088346788463,6.60233143244722,6.392574518105976,6.182817603764732,5.973060689423487,6.021480016282546,6.069899343141605,6.118318670000664,6.166737996859723,6.215157323718782,5.664478860850364,5.113800397981947,4.563121935113528,4.01244347224511,3.461765009376692,3.425060979628132,3.388356949879572,3.3516529201310123,3.314948890382452,3.278244860633892,3.218711542347003,3.159178224060115,3.0996449057732267,3.0401115874863383,2.98057826919945,2.917049559362632,2.853520849525814,2.7899921396889966,2.7264634298521786,2.662934720015361,2.632191848311995,2.601448976608629,2.570706104905263,2.539963233201897,2.509220361498531,2.474404344737554,2.439588327976576,2.4047723112155985,2.3699562944546213,2.335140277693643,2.2851848289802583,2.235229380266873,2.1852739315534886,2.135318482840104,2.0853630341267184,2.035407585413334,1.985452136699949,1.935496687986564,1.8855412392731787,1.8355857905597937,1.8045230063308384,1.7734602221018831,1.742397437872928,1.7113346536439729,1.680271869415017,1.649209085186062,1.6181463009571069,1.5870835167281512,1.5560207324991957,1.5249579482702402,1.4924296139775337,1.459901279684827,1.4273729453921202,1.3948446110994133,1.3623162768067063,1.329787942514,1.297259608221293,1.2647312739285863,1.2322029396358791,1.1996746053431726,1.1716023665829995,1.1435301278228267,1.115457889062654,1.087385650302481,1.059313411542308,1.0312411727821351,1.0031689340219625,0.9750966952617892,0.9470244565016164,0.9189522177414434
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.57182820917456,94.37823637488398,91.19039149712825,88.00829357590729,84.83194261122122,82.86714337659626,80.90584980672554,78.94806190160902,76.99377966124673,75.04300308563867,74.6915443211429,74.34061115470782,73.99020358633337,73.64032161601963,73.29096524376655,72.21432943278526,71.13958471940272,70.066731103619,68.99576858543406,67.92669716484791,67.17133457496593,66.41727529680287,65.66451933035877,64.91306667563363,64.16291733262744,63.24574940396133,62.330203581235445,61.41627986444978,60.5039782536043,59.59329874869906,58.78121495703085,57.97056873381954,57.16136007906512,56.353588992767605,55.54725547492698,55.02728741118933,54.50821211597341,53.99002958927927,53.47273983110687,52.9563428414562,52.57875936815969,52.20180368364569,51.82547578791422,51.44977568096527,51.07470336279885,50.80914232493264,50.543998874210814,50.2792730106334,50.01496473420036,49.75107404491172,49.48760094276748,49.22454542776765,48.961907499912186,48.69968715920115,48.43788440563448,47.74436113657279,47.05209783660081,46.361094505718526,45.67135114392596,44.98286775122309,44.29564432760994,43.6096808730865,42.92497738765277,42.24153387130873,41.55935032405443,41.11006654470092,40.66078276534742,40.21149898599391,39.762215206640406,39.3129314272869,38.8636476479334,38.41436386857989,37.96508008922638,37.51579630987288,37.06651253051937,36.57272321456188,36.07893389860439,35.5851445826469,35.091355266689405,34.597565950731905,34.10377663477442,33.609987318816934,33.116198002859434,32.62240868690194,32.12861937094445
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.6842763523668,222.1297686655953,219.5812962396856,217.03885907463768,214.5024571704515,213.6195309007149,212.73820523175607,211.8584801635748,210.9803556961711,210.1038318295452,209.0260181310086,207.95035488386608,206.87684208811743,205.8054797437628,204.736267850802,203.78976462070457,202.84508289010327,201.902222658998,200.9611839273888,200.0219666952757,198.3907461061601,196.7632531711147,195.1394878901393,193.5194502632341,191.90314029039897,190.4088115996372,188.9178834363278,187.43035580047064,185.94622869206583,184.4655021111133,182.903131915752,181.34439914493709,179.78930379866875,178.23784587694692,176.69002537977158,174.70755251070184,172.72994651845,170.75720740301608,168.78933516440003,166.8263298026018,165.02684036234552,163.23176962752984,161.44111759815488,159.65488427422065,157.8730696557271,156.1136509333562,154.35859977103732,152.6079161687705,150.86160012655571,149.11965164439292,147.38207072228218,145.64885736022345,143.92001155821677,142.1955333162621,140.47542263435946,139.01072674148745,137.54967386873727,136.09226401610889,134.63849718360237,133.18837337121766,131.74189257895483,130.2990548068138,128.85986005479458,127.42430832289725,125.9923996111217,126.5180799330138,127.04168148215578,127.5632042585476,128.08264826218925,128.6000134930807,129.11529995122203,129.62850763661322,130.1396365492542,130.64868668914502,131.1556580562857,129.0294001574306,126.9088828430354,124.79410611310011,122.68506996762478,120.58177440660936,118.48421943005384,116.39240503795826,114.30633123032258,112.22599800714686,110.15140536843104
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.47590458042224,9.226225317610783,8.978385788565637,8.732385993286798,8.488225931774267,8.368438659413783,8.2493875252051,8.131072529148224,8.013493671243147,7.896650951489876,7.811122942147366,7.726049320664033,7.641430087039879,7.557265241274903,7.473554783369108,7.387921039010361,7.302764106894078,7.2180839870202576,7.1338806793888985,7.050154184000002,6.957788500903299,6.86598768117805,6.774751724824255,6.684080631841915,6.593974402231027,6.49707316228051,6.400809633554945,6.305183816054329,6.210195709778665,6.115845314727952,6.015246671104697,5.915355625106111,5.816172176732191,5.717696325982938,5.619928072858352,5.53208253423674,5.444848633182174,5.358226369694652,5.272215743774175,5.186816755420744,5.081446195073596,4.976907341182522,4.873200193747522,4.770324752768596,4.668281018245744,4.575246940261807,4.482954731513615,4.391404392001164,4.300595921724455,4.210529320683487,4.121204588878264,4.032621726308782,3.944780732975044,3.8576816088770456,3.771324354014792,3.680435705563169,3.590350221436057,3.5010679016334527,3.41258874615536,3.3249127550017747,3.2380399281727006,3.151970265668135,3.06670376748808,2.982240433632533,2.898580264101497,2.8851453037969828,2.871710343492469,2.8582753831879546,2.8448404228834407,2.831405462578926,2.817970502274412,2.804535541969898,2.791100581665384,2.7776656213608693,2.764230661056355,2.707196862144949,2.650163063233544,2.5931292643221378,2.536095465410732,2.4790616664993257,2.42202786758792,2.364994068676514,2.307960269765108,2.250926470853702,2.193892671942296
MESSAGEix-GLOBIOM_1.1,EN_INDCi2100_COV,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
