Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
BET EMF33,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
BET EMF33,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
BET EMF33,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
BET EMF33,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1299.9390884994525,1331.985134501643,1363.9436230010954,1395.9021115005476,1427.8606,1410.3896856830002,1392.9665061045716,1375.543326526143,1358.120146947714,1340.6492326307146,1323.2260530522858,1305.802873473857,1288.3796938954283,1270.9087795784287,1253.4856,1250.0420568729464,1246.598513745893,1243.1455362541074,1239.7019931270536,1236.25845,1232.8149068729465,1229.361929381161,1225.9183862541074,1222.4748431270536,1219.0313,1223.4985338899537,1227.953562222831,1232.4085905557076,1236.8636188885848,1241.3308527785382,1245.7858811114152,1250.2409094442924,1254.695937777169,1259.163171667123,1263.6182,1264.88874381161,1266.15928762322,1267.4333123767797,1268.70385618839,1269.9744,1271.24494381161,1272.5189685651696,1273.7895123767798,1275.0600561883898,1276.3306,1281.131592225568,1285.919466986039,1290.7073417465097,1295.4952165069806,1300.2962087325486,1305.0840834930195,1309.8719582534904,1314.6598330139611,1319.4608252395292,1324.2487,1333.9841355147864,1343.719571029573,1353.4816789704273,1363.2171144852136,1372.95255,1382.6879855147863,1392.4500934556409,1402.1855289704272,1411.9209644852135,1421.6564,1433.0756400766495,1444.4636800437995,1455.85172001095,1467.2397599781002,1478.6590000547496,1490.0470400219,1501.43507998905,1512.8231199562003,1524.2423600328498,1535.6304,1548.6985793537788,1561.7667587075575,1574.8707412924423,1587.9389206462213,1601.0071,1614.0752793537788,1627.1792619386638,1640.2474412924423,1653.3156206462213,1666.3838
BET EMF33,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.46312130339538,137.10773608981378,138.7478573932092,140.3879786966046,142.0281,140.81615206679442,139.60751546673967,138.39887886668492,137.19024226663018,135.97829433342457,134.76965773336983,133.56102113331508,132.3523845332603,131.14043660005476,129.9318,129.1580239868565,128.38424797371303,127.60835202628698,126.83457601314348,126.0608,125.28702398685652,124.51112803943046,123.73735202628696,122.9635760131435,122.1898,121.6933905830824,121.19833747604709,120.70328436901178,120.20823126197648,119.71182184505886,119.21676873802356,118.72171563098824,118.22666252395292,117.73025310703532,117.2352,116.91837360350492,116.60154720700986,116.28385279299016,115.96702639649509,115.6502,115.33337360350494,115.0156791894852,114.69885279299017,114.38202639649508,114.0652,113.86183104297838,113.65901773884478,113.4562044347112,113.2533911305776,113.050022173556,112.8472088694224,112.6443955652888,112.44158226115522,112.23821330413358,112.0354,111.90571106243154,111.77602212486308,111.64597787513692,111.51628893756843,111.3866,111.25691106243154,111.12686681270536,110.9971778751369,110.86748893756844,110.7378,110.50636736928551,110.27556706816314,110.04476676704078,109.8139664659184,109.58253383520392,109.35173353408156,109.1209332329592,108.89013293183685,108.65870030112237,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279,108.4279
BET EMF33,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BET EMF33,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5443.869535815991,5483.039192552026,5522.101828368018,5561.1644641840085,5600.2271,5575.001915110868,5549.845651491924,5524.689387872982,5499.533124254038,5474.307939364906,5449.151675745962,5423.995412127018,5398.839148508076,5373.613963618944,5348.4577,5332.353234364731,5316.248768729463,5300.100181270537,5283.995715635268,5267.891250000001,5251.786784364732,5235.638196905806,5219.533731270537,5203.429265635268,5187.3248,5176.992869477142,5166.689168272653,5156.385467068163,5146.081765863673,5135.749835340816,5125.446134136327,5115.142432931837,5104.838731727347,5094.506801204489,5084.2031,5077.606844386637,5071.010588773274,5064.396261226725,5057.800005613362,5051.20375,5044.607494386637,5037.993166840088,5031.396911226725,5024.800655613362,5018.2044,5013.9729771147,5009.753115494114,5005.533253873528,5001.313392252942,4997.081969367643,4992.862107747057,4988.642246126471,4984.422384505885,4980.190961620586,4975.9711,4973.268850684556,4970.5666013691125,4967.856948630887,4965.154699315443,4962.45245,4959.750200684556,4957.040547946331,4954.338298630887,4951.636049315443,4948.9338,4944.118550506433,4939.316457432247,4934.514364358062,4929.712271283876,4924.89702179031,4920.094928716124,4915.292835641938,4910.490742567753,4905.675493074186,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734,4900.8734
BET EMF33,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.75424162215415,391.4356199913382,393.11681220142697,394.7912542783267,396.458096423779,394.8303399193785,394.3002275595366,396.7945797397122,397.1895034029565,395.67136136912217,397.62413185440846,403.6571232179395,408.63494954572127,410.3095054067544,410.5998227076698,417.98254994393193,420.46548775132425,424.3058318198145,425.2918090950316,426.14976318855616,412.67689418047433,417.5441889995466,424.3513166617336,427.4962860054808,430.6412454444593,433.1893384240333,436.1705811761775,436.9881773800202,437.864212226932,438.6959209313512,438.9174941652645,439.40116396287146,440.614046603404,443.7826172030836,444.8007316097573,446.7202783542351,448.5171252025293,449.2592815044523,450.15037236936143,450.9084213640701,452.0726549217436,452.96621261208486,453.3360013650341,453.949961885028,455.2493536039484,456.6321843455319,458.2161757513039,459.5300329739008,458.073443089524,456.008604987316,453.4885023429192,450.5372845502992,447.0209076459484,443.7753208742504,439.8956697554769,438.216637552285,437.15057979238986,436.5474654145924,435.8072667029592,434.1507659479101,432.37064708190206,431.6337742319503,431.2037660614752,430.5184373533108,429.501113645307,429.9971284244646,429.5518862872686,429.45403559807545,430.1142644651962,430.9473657830393,431.2935154600617,430.1086304861543,429.3570055283933,428.6248397897651,426.35534829688737,425.9884020991536,424.57215292482334,422.4814573457652,421.1097338583846,416.9317045632412,414.7997008915763,414.283344645452,412.1178222176115,409.4550043306932,406.7127475490107
BET EMF33,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,470.3390169222344,481.06112923329687,491.75394615553125,502.4467630777656,513.13958,505.23828623597046,497.3585807062688,489.4788751765672,481.5991696468656,473.697875882836,465.8181703531344,457.9384648234328,450.0587592937312,442.1574655297016,434.27776,429.2330782092004,424.1883964184008,419.1298935815991,414.0852117907995,409.04053,403.9958482092004,398.9373453723987,393.8926635815991,388.8479817907996,383.8033,380.566979315631,377.3395010375034,374.1120227593758,370.8845444812482,367.6482237968793,364.4207455187517,361.1932672406241,357.96578896249656,354.7294682781276,351.50199,349.4364178203724,347.3708456407448,345.2996143592552,343.2340421796276,341.16847,339.1028978203724,337.0316665388828,334.9660943592552,332.9005221796276,330.83495,329.5091012236518,328.18687498494387,326.864648746236,325.5424225075281,324.2165737311799,322.894347492472,321.57212125376407,320.2498950150562,318.924046238708,317.6018200000001,316.756267316539,315.9107146330778,315.0628453669223,314.21729268346115,313.37174000000005,312.52618731653894,311.6783180503834,310.8327653669223,309.9872126834611,309.14166,307.63289839036406,306.12825908020807,304.623619770052,303.118980459896,301.6102188502601,300.10557954010403,298.600940229948,297.096300919792,295.58753931015605,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829,294.0829
BET EMF33,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.9431225004688,915.5483060614912,906.1654366817028,896.794515659693,887.4355442940089,870.8015809566206,863.4816390627146,853.4533353646482,843.3911044720168,839.0872597110123,831.5815991324979,817.4453400214599,804.0621832788404,793.0881149857058,787.3959623245357,767.0565656553531,750.2325525324195,740.0076551302484,732.3289134619577,722.2154370412405,712.777270929708,705.4816567289555,700.3458089985072,689.9389314595057,676.9735984980099,662.7359438670579,648.5984938192764,632.6800585236087,618.1611910606465,605.3428824200798,593.8432210309953,581.1296732882204,568.8995179078055,555.9594839153069,543.035155659947,541.9571491616127,537.6511170642609,532.1627679270622,525.0650256167283,521.0243363461719,514.4412453034405,511.3576369319225,508.4008657700439,505.4353654384256,500.01863431408447,496.1333551420112,492.28351065529455,489.6416256078305,487.2921906652626,484.93862056354175,482.26207025408,479.4827422872845,475.9463458510039,472.7140523754445,470.3363235692551,468.2433976909008,467.0645910232251,465.7037220639481,463.23014965878207,461.6192815937312,460.5706375631534,459.4159229626773,458.3706056071625,457.0831342458957,455.95344967309177,453.72184838562856,450.5323837660522,449.3570350342196,445.71280952074426,445.8218780021052,444.7916855146862,443.8393703183016,442.3831121961192,439.3748741939874,438.8164138819333,437.731297136916,437.7494763989253,438.2255965463924,437.41133878487966,436.1514248353563,434.0976175129284,430.31492200580414,428.8021655893212,421.3166626125056,412.8967104585148
BET EMF33,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,40597.43827765285,42042.15737435334,43486.88359010145,44931.61692489719,46376.35737874056,47250.95981050669,48125.56634498788,49000.176982184144,49874.79172209546,50749.410564721846,51624.033510063295,52498.66055811982,53373.29170889141,54247.92696237805,55122.56631857976,55845.941004284745,56569.31945138028,57292.70165986644,58016.08762974318,58739.47736101051,59462.87085366844,60186.26810771697,60909.66912315607,61633.07389998577,62356.48243820605,62656.386000804734,62956.29135392916,63256.19849757935,63556.10743175527,63856.01815645696,64155.93067168441,64455.84497743761,64755.76107371655,65055.67896052126,65355.59863785171,65925.43996937704,66495.28406379749,67065.13092111314,67634.98054132395,68204.83292442994,68774.68807043109,69344.54597932743,69914.40665111893,70484.27008580559,71054.13628338743,71282.24245427673,71510.34992884584,71738.45870709475,71966.56878902347,72194.68017463197,72422.7928639203,72650.90685688845,72879.02215353638,73107.13875386413,73335.25665787167,73444.46608474075,73553.67626027342,73662.88718446974,73772.09885732969,73881.31127885329,73990.52444904052,74099.73836789138,74208.95303540584,74318.16845158396,74427.38461642571,74404.91953451408,74382.45445260244,74359.98937069083,74337.52428877921,74315.05920686756,74292.59412495595,74270.12904304432,74247.66396113268,74225.19887922106,74202.73379730943,74015.865131407,73828.99646550456,73642.12779960212,73455.2591336997,73268.39046779726,73081.52180189484,72894.6531359924,72707.78447008996,72520.91580418752,72334.0471382851
BET EMF33,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3479.1117869158697,3440.78357383174,3402.4553607476096,3364.12714766348,3325.7989345793485,3345.659359577144,3365.51978457494,3385.380209572735,3405.240634570531,3425.101059568326,3444.9614845661217,3464.821909563917,3484.6823345617127,3504.542759559508,3524.403184557303,3464.098018650341,3403.7928527433787,3343.4876868364163,3283.182520929454,3222.877355022491,3162.572189115528,3102.2670232085657,3041.9618573016032,2981.656691394641,2921.3515254876784,2848.109193632365,2774.866861777053,2701.6245299217408,2628.3821980664284,2555.1398662111155,2481.897534355803,2408.6552025004903,2335.412870645178,2262.170538789865,2188.9282069345527,2183.0363826582693,2177.144558381985,2171.252734105702,2165.3609098294187,2159.469085553136,2153.5772612768515,2147.685437000568,2141.7936127242847,2135.901788448001,2130.009964171717,2086.354433724632,2042.6989032775464,1999.0433728304608,1955.3878423833755,1911.73231193629,1868.076781489204,1824.421251042119,1780.7657205950331,1737.1101901479478,1693.454659700862,1646.5189267301448,1599.583193759427,1552.6474607887094,1505.7117278179917,1458.7759948472742,1411.8402618765565,1364.9045289058388,1317.968795935121,1271.0330629644034,1224.097329993686,1192.5969211195206,1161.0965122453558,1129.5961033711906,1098.0956944970255,1066.5952856228605,1035.0948767486952,1003.5944678745302,972.094059000365,940.5936501261996,909.0932412520348,895.6830017720595,882.2727622920844,868.8625228121093,855.4522833321342,842.042043852159,828.631804372184,815.2215648922088,801.8113254122336,788.4010859322584,774.9908464522833
BET EMF33,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,37118.32649073698,38601.3738005216,40084.42822935384,41567.48977723371,43050.55844416121,43905.30045092955,44760.046560412935,45614.79677261141,46469.55108752493,47324.30950515352,48179.072025497175,49033.8386485559,49888.60937432969,50743.38420281854,51598.163134022456,52381.8429856344,53165.526598636905,53949.213973030026,54732.90510881373,55516.60000598802,56300.29866455291,57084.0010845084,57867.707265854464,58651.41720859113,59435.13091271838,59808.27680717237,60181.4244921521,60554.573967657605,60927.72523368884,61300.87829024584,61674.0331373286,62047.18977493712,62420.34820307137,62793.5084217314,63166.67043091716,63742.40358671876,64318.13950541551,64893.878187007445,65469.61963149453,66045.3638388768,66621.11080915424,67196.86054232686,67772.61303839464,68348.36829735759,68924.1263192157,69195.8880205521,69467.6510255683,69739.41533426428,70011.18094664009,70282.94786269568,70554.7160824311,70826.48560584633,71098.25643294134,71370.02856371619,71641.8019981708,71797.9471580106,71954.09306651399,72110.23972368104,72266.3871295117,72422.53528400601,72578.68418716396,72734.83383898553,72890.98423947072,73047.13538861956,73203.28728643202,73212.32261339456,73221.35794035709,73230.39326731964,73239.42859428219,73248.46392124471,73257.49924820726,73266.53457516979,73275.56990213232,73284.60522909486,73293.64055605739,73120.18212963494,72946.72370321248,72773.26527679001,72599.80685036756,72426.3484239451,72252.88999752265,72079.43157110018,71905.97314467773,71732.51471825526,71559.0562918328
BET EMF33,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
BET EMF33,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
BET EMF33,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
BET EMF33,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,103.84537290986351,128.90014581972704,153.95491872959056,179.00969163945408,204.0644645493176,225.2796071967208,246.494749844124,267.7098924915272,288.92503513893035,310.1401777863335,331.3553204337367,352.57046308113985,373.78560572854303,395.00074837594616,416.2158910233494,429.1610191714327,442.1061473195159,455.0512754675991,467.9964036156824,480.9415317637655,493.8866599118488,506.831788059932,519.7769162080152,532.7220443560984,545.6671725041816,555.5851863521368,565.5032002000921,575.4212140480473,585.3392278960027,595.2572417439579,605.1752555919131,615.0932694398684,625.0112832878237,634.9292971357789,644.8473109837341,648.7138842520794,652.5804575204246,656.4470307887699,660.3136040571151,664.1801773254602,668.0467505938055,671.9133238621508,675.779897130496,679.6464703988413,683.5130436671865,686.8653853805139,690.2177270938414,693.5700688071688,696.9224105204963,700.2747522338236,703.6270939471513,706.9794356604788,710.3317773738061,713.6841190871336,717.0364608004611,721.8415058061893,726.6465508119176,731.4515958176459,736.256640823374,741.0616858291022,745.8667308348304,750.6717758405586,755.476820846287,760.2818658520151,765.0869108577433,768.6428632179855,772.1988155782276,775.7547679384697,779.310720298712,782.866672658954,786.4226250191962,789.9785773794384,793.5345297396805,797.0904820999226,800.6464344601648,803.6102538257132,806.5740731912616,809.5378925568101,812.5017119223586,815.4655312879067,818.4293506534552,821.3931700190038,824.3569893845521,827.3208087501005,830.284628115649
BET EMF33,EMF33_Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,224.1103184994533,246.2672369989066,268.42415549835994,290.58107399781323,312.73799249726653,339.91186451929366,367.0857365413208,394.259608563348,421.4334805853752,448.6073526074022,475.7812246294295,502.9550966514566,530.1289686734838,557.3028406955109,584.476712717538,599.216889991573,613.9570672656081,628.6972445396432,643.4374218136783,658.1775990877132,672.9177763617485,687.6579536357833,702.3981309098184,717.1383081838534,731.8784854578885,743.2382168232393,754.5979481885902,765.957679553941,777.3174109192917,788.6771422846424,800.0368736499934,811.3966050153441,822.756336380695,834.1160677460456,845.4757991113964,848.7123670708618,851.9489350303273,855.1855029897927,858.4220709492581,861.6586389087233,864.8952068681889,868.1317748276542,871.3683427871196,874.6049107465849,877.8414787060502,880.8146727764181,883.7878668467858,886.7610609171536,889.7342549875215,892.7074490578892,895.680643128257,898.6538371986248,901.6270312689924,904.6002253393603,907.573419409728,912.9252314779444,918.2770435461604,923.6288556143764,928.9806676825924,934.3324797508084,939.6842918190248,945.0361038872406,950.3879159554568,955.7397280236728,961.0915400918888,965.224131127722,969.3567221635552,973.489313199388,977.6219042352212,981.754495271054,985.8870863068872,990.0196773427205,994.1522683785532,998.2848594143863,1002.4174504502192,1006.0210648297608,1009.6246792093024,1013.2282935888436,1016.8319079683852,1020.4355223479264,1024.0391367274678,1027.6427511070094,1031.2463654865508,1034.849979866092,1038.4535942456334
