Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.191479420505615,9.897258841011237,7.60303826151685,5.308817682022466,3.0145971025280827,2.567161399924256,2.1197256973204293,1.6722899947166023,1.2248542921127754,0.7774185895089485,0.6877743286206226,0.5981300677322969,0.508485806843971,0.4188415459556452,0.3291972850673194,0.3126769220985935,0.2961565591298677,0.2796361961611419,0.263115833192416,0.2465954702236902,0.2360905183784761,0.225585566533262,0.2150806146880479,0.2045756628428339,0.1940707109976198,0.1906107624282206,0.1871508138588214,0.1836908652894222,0.1802309167200231,0.1767709681506239,0.1715845282932511,0.1663980884358784,0.1612116485785056,0.1560252087211329,0.1508387688637601,0.1438941759228078,0.1369495829818555,0.1300049900409031,0.1230603970999508,0.1161158041589984,0.1091712112180461,0.1022266182770938,0.0952820253361414,0.0883374323951891,0.0813928394542367,0.0773472545571459,0.0733016696600551,0.0692560847629643,0.0652104998658735,0.0611649149687827,0.0571193300716919,0.053073745174601,0.0490281602775102,0.0449825753804194,0.0409369904833286,0.0389723360450185,0.0370076816067083,0.0350430271683982,0.033078372730088,0.0311137182917779,0.0291490638534678,0.0271844094151576,0.0252197549768475,0.0232551005385373,0.0212904461002272,0.0191614014902045,0.0170323568801817,0.014903312270159,0.0127742676601363,0.0106452230501136,0.0085161784400908,0.0063871338300681,0.0042580892200454,0.0021290446100227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,42.34130320922202,46.10340641844403,49.86550962766605,53.62761283688806,57.38971604611008,49.95942242774852,42.529128809386975,35.098835191025415,27.668541572663862,20.238247954302302,18.67223511228543,17.106222270268553,15.540209428251671,13.974196586234797,12.408183744217911,12.392935023160652,12.377686302103392,12.36243758104613,12.347188859988869,12.331940138931603,12.605744218634706,12.879548298337808,13.153352378040909,13.427156457744008,13.700960537447108,13.971163237238542,14.241365937029975,14.511568636821403,14.78177133661284,15.051974036404271,15.34752357382484,15.64307311124541,15.938622648665978,16.234172186086546,16.529721723507112,16.677441199238594,16.82516067497007,16.97288015070155,17.120599626433027,17.268319102164504,17.416038577895982,17.56375805362746,17.71147752935894,17.859197005090415,18.006916480821893,18.11081820055876,18.21471992029561,18.318621640032475,18.42252335976934,18.5264250795062,18.63032679924306,18.73422851897993,18.838130238716783,18.942031958453644,19.045933678190504,19.13464404444319,19.22335441069588,19.31206477694856,19.400775143201248,19.48948550945393,19.578195875706616,19.6669062419593,19.755616608211987,19.84432697446467,19.933037340717355,19.987546230798944,20.042055120880537,20.09656401096212,20.151072901043705,20.20558179112529,20.260090681206886,20.314599571288472,20.369108461370057,20.423617351451643,20.478126241533232,20.492815641974,20.507505042414778,20.522194442855547,20.53688384329632,20.55157324373709,20.566262644177865,20.58095204461864,20.595641445059407,20.61033084550018,20.62502024594095
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1557987188256291,1.1599974376512578,1.1641961564768868,1.1683948753025155,1.1725935941281445,1.0183827438632582,0.8641718935983721,0.7099610433334856,0.5557501930685993,0.401539342803713,0.3692329582010099,0.3369265735983067,0.3046201889956035,0.2723138043929003,0.2400074197901971,0.2404341032666152,0.2408607867430333,0.2412874702194514,0.2417141536958695,0.2421408371722876,0.2482326090314302,0.2543243808905728,0.2604161527497156,0.2665079246088581,0.2725996964680007,0.2860806203590312,0.2995615442500616,0.313042468141092,0.3265233920321224,0.3400043159231528,0.3563091988158901,0.3726140817086274,0.3889189646013647,0.405223847494102,0.4215287303868393,0.4201853653872394,0.4188420003876394,0.4174986353880394,0.4161552703884394,0.4148119053888394,0.4134685403892394,0.4121251753896395,0.4107818103900394,0.4094384453904395,0.4080950803908394,0.4057172098098406,0.4033393392288418,0.400961468647843,0.3985835980668442,0.3962057274858454,0.3938278569048466,0.3914499863238478,0.389072115742849,0.3866942451618501,0.3843163745808512,0.3847875575223151,0.3852587404637789,0.3857299234052428,0.3862011063467067,0.3866722892881704,0.3871434722296342,0.387614655171098,0.3880858381125619,0.3885570210540257,0.3890282039954895,0.3915261236910076,0.3940240433865256,0.3965219630820437,0.3990198827775618,0.4015178024730798,0.4040157221685979,0.4065136418641159,0.4090115615596341,0.4115094812551521,0.4140074009506701,0.4179141291434567,0.4218208573362433,0.4257275855290299,0.4296343137218165,0.4335410419146031,0.4374477701073898,0.4413544983001763,0.4452612264929629,0.4491679546857495,0.4530746828785361
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53222.79335584442,52462.96638165289,51703.90105332346,50945.59737792279,50188.055353326,47979.580311772006,45773.48418601582,43569.76696967583,41368.42866287814,39169.46927136965,37979.50781961552,36790.993222303245,35603.925478905614,34418.30459946333,33234.13057402698,32627.04385527034,32020.652279158698,31414.95587306072,30809.95460977402,30205.64850646073,29115.51231460614,28026.777411105748,26939.44378183446,25853.51144072167,24768.98038410723,23659.04418835753,22550.576456703377,21443.57719690503,20338.04640453938,19233.98407923768,18079.28597674149,16926.164892645418,15774.6208069766,14624.65373602688,13476.26367312739,12604.32067150925,11733.688666156891,10864.3676573966,9996.35764671016,9129.6586302781,8264.27061109116,7400.1935886156,6537.42756304731,5675.97253595037,4815.82850374181,4400.15892718755,3985.077279554191,3570.58356301433,3156.67777846467,2743.35992616466,2330.63000450845,1918.4880121751405,1506.9339546189303,1095.9678265506195,685.5896290709103,408.60234949408016,131.9197241507207,-144.4582425317392,-420.531552159921,-696.30020546238,-971.7642022840898,-1246.9235435496698,-1521.7782276647297,-1796.32825580321,-2070.573627971669,-2259.896365835941,-2449.2191039601103,-2638.54184157038,-2827.8645797099,-3017.187317750521,-3206.51005537044,-3395.8327935133098,-3585.1555314002294,-3774.47826955775,-3963.801007064669,-4192.802644896869,-4421.804282465369,-4650.805920295919,-4879.80755741112,-5108.80919564127,-5337.81083322147,-5566.81247047367,-5795.8141087821,-6024.81574604895,-6253.8173835778
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53446.63902746011,52688.20892881402,51930.53636401384,51173.62134027174,50417.46385532204,48185.70399022533,45956.32054524901,43729.31351415659,41504.68289702727,39282.42869960685,38087.60852156321,36894.23379617677,35702.304522909435,34511.820711787586,33322.78235287347,32715.1120148935,32108.13641804032,31501.85558970125,30896.26950266548,30291.3781741007,29201.62441737041,28113.2715864749,27026.31966726257,25940.76867367246,24856.61860203074,23747.01789241013,22638.88524314214,21532.22066201744,20427.02414458764,19323.29569047934,18169.14133960537,17016.56363860011,15865.562567500649,14716.13814260189,13568.29035720252,12696.2014548862,11825.42318596137,10955.95555074175,10087.79855070283,9220.9521820325,8355.416447723679,7491.19134725965,6628.27688079173,5766.67304991291,4906.37985103778,4490.735580902,4075.678967138821,3661.21001191324,3247.32871612936,2834.03508004998,2421.3291020555,2009.21078085052,1597.6801218560402,1186.737119824059,776.3817758143803,499.45773306063984,222.83810820681023,-53.47709435381934,-329.4878762192608,-605.19423810089,-880.5961798421198,-1155.69370238736,-1430.4868041353895,-1704.97548624333,-1979.159748737959,-2168.499539900271,-2357.839331330281,-2547.17912223959,-2736.5189136827,-2925.8587050249107,-3115.1984959459205,-3304.538287392629,-3493.87807857734,-3683.2178700409504,-3872.55766084666,-4101.487617033959,-4330.41757296296,-4559.347529148659,-4788.2774846210605,-5017.20744120366,-5246.13739714906,-5475.06735275736,-5703.99730942205,-5932.92726504945,-6161.85722093315
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10677.057984240231,10454.115968480464,10231.173952720696,10008.231936960929,9785.289921201158,9542.02236308334,9298.754804965518,9055.4872468477,8812.219688729878,8568.952130612057,8474.92361444939,8380.895098286723,8286.866582124054,8192.838065961385,8098.809549798716,7998.497316741247,7898.1850836837775,7797.872850626308,7697.560617568837,7597.248384511367,7513.7521798505295,7430.2559751896915,7346.759770528853,7263.263565868014,7179.767361207175,7078.293732535255,6976.820103863336,6875.346475191415,6773.872846519496,6672.399217847576,6587.413071840606,6502.426925833636,6417.440779826665,6332.454633819695,6247.468487812724,6136.968981061995,6026.469474311268,5915.969967560541,5805.470460809813,5694.970954059084,5584.471447308356,5473.971940557628,5363.472433806901,5252.972927056172,5142.473420305443,5081.268613567511,5020.063806829578,4958.859000091647,4897.654193353713,4836.44938661578,4775.244579877848,4714.039773139915,4652.834966401983,4591.630159664049,4530.425352926117,4486.505361870313,4442.58537081451,4398.665379758706,4354.745388702902,4310.825397647098,4266.905406591294,4222.985415535492,4179.065424479687,4135.145433423882,4091.2254423680793,4050.989486787316,4010.753531206554,3970.51757562579,3930.281620045027,3890.045664464263,3849.8097088835,3809.573753302737,3769.337797721973,3729.1018421412095,3688.865886560447,3674.315692827177,3659.7654990939072,3645.2153053606376,3630.665111627368,3616.114917894098,3601.564724160829,3587.014530427559,3572.464336694289,3557.9141429610195,3543.36394922775
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.74002590707401,64.20061466219079,63.66146939535032,63.1225901065526,62.58397679579764,61.50792463479321,60.43241221190077,59.35743952712032,58.28300658045184,57.20911337189536,56.738324665984,56.267768525192665,55.79744494952134,55.32735393897004,54.85749549353874,53.81843609259544,52.7798999106755,51.74188694777893,50.70439720390572,49.66743067905588,48.75762689868274,47.8482816145851,46.93939482676294,46.030966535216265,45.12299673994509,44.2094936186104,43.29645205976091,42.38387206339658,41.47175362951744,40.560096758123485,39.79495412361958,39.03019821597411,38.26582903518706,37.501846581258434,36.73825085418822,36.29544392912052,35.852859350190094,35.41049711739694,34.968357230741084,34.5264396902225,34.08474449584121,33.64327164759719,33.202021145490455,32.76099298952101,32.320187179688844,32.044684988987754,31.769320232464075,31.494092910117807,31.21900302194896,30.944050567957504,30.669235548143472,30.39455796250684,30.120017811047617,29.84561509376581,29.571349810661413,29.415427716362625,29.25958209861554,29.10381295742016,28.948120292776466,28.79250410468447,28.63696439314418,28.481501158155588,28.32611439971869,28.17080411783349,28.0155703125,27.895933984375,27.77629765625,27.656661328125004,27.537025000000003,27.417388671875,27.297752343750005,27.178116015625,27.0584796875,26.938843359375,26.81920703125,26.776940039062502,26.734673046875,26.692406054687503,26.650139062500003,26.6078720703125,26.565605078125003,26.523338085937503,26.48107109375,26.438804101562503,26.396537109375
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.67847302587126,151.84356676923326,150.01573123008612,148.19496640842976,146.38127230426417,140.59412231024035,134.83344308819372,129.09923463812433,123.3914969600321,117.71023005391712,113.83673818642184,109.98092839121333,106.14280066829151,102.32235501765648,98.51959143930816,96.66825773183656,94.82494610997456,92.98965657372216,91.16238912307938,89.3431437580462,87.56708733326582,85.79887509729309,84.03850705012802,82.28598319177058,80.54130352222077,79.08322227232267,77.63155702952226,76.18630779381954,74.7474745652145,73.3150573437072,72.24381029249051,71.1771381027425,70.11504077446321,69.05751830765261,68.00457070231072,67.55885582187871,67.11454694164358,66.67164406160533,66.230147181764,65.79005630211955,65.351371422672,64.91409254342136,64.47821966436761,64.04375278551075,63.6106919068508,63.07876400557777,62.54878359045533,62.02075066148345,61.49466521866218,60.97052726199146,60.44833679147132,59.92809380710176,59.40979830888278,58.89345029681436,58.37904977089652,57.89148991933459,57.40573939751649,56.92179820544222,56.4396663431118,55.95934381052522,55.48083060768249,55.004126734583615,54.52923219122857,54.05614697761736,53.58487109375,53.299475390625005,53.01407968750001,52.72868398437501,52.443288281250005,52.157892578125,51.87249687500001,51.587101171875005,51.30170546875001,51.016309765625,50.7309140625,50.446049609375,50.161185156250006,49.876320703125,49.59145625000001,49.306591796875,49.02172734375001,48.736862890625005,48.4519984375,48.167133984375006,47.88226953125
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.226292624449854,31.71851871855593,30.22270251231824,28.73884400573676,27.26694319881151,26.18306968158332,25.10779470586289,24.041118271650223,22.98304037894532,21.93356102774819,21.23309943587175,20.538126214102924,19.84864136244171,19.164644880888112,18.48613676944212,17.939821201480214,17.39780933789946,16.860101178699868,16.326696723881444,15.797595973444176,15.414794439772727,15.034937197148173,14.658024245570514,14.284055585039749,13.91303121555588,13.632194150533918,13.353445662988676,13.076785752920154,12.80221442032835,12.529731665213264,12.299212267746418,12.070380508917234,11.84323638872572,11.61777990717187,11.394011064255686,11.370082927080308,11.345798634151643,11.321158185469692,11.296161581034458,11.27080882084593,11.24509990490412,11.219034833209024,11.19261360576064,11.165836222558967,11.138702683604013,11.122512939485093,11.105844151982446,11.088696321096062,11.071069446825952,11.052963529172107,11.034378568134535,11.015314563713233,10.995771515908196,10.975749424719432,10.955248290146937,10.930140889710602,10.904601910585738,10.878631352772349,10.852229216270423,10.825395501079974,10.798130207200996,10.770433334633486,10.742304883377445,10.713744853432877,10.684753244799778,10.649647663864634,10.61417984102338,10.578349776276012,10.542157469622536,10.50560292106295,10.468686130597256,10.431407098225447,10.39376582394753,10.355762307763502,10.317396549673363,10.269733324176608,10.221823968747795,10.17366848338692,10.125266868093988,10.076619122868992,10.02772524771194,9.97858524262283,9.929199107601658,9.879566842648426,9.829688447763134
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.692450040350865,13.307031978140756,12.922393373369683,12.538534226037646,12.15545453614464,10.320060066231608,8.48851040668486,6.660805557504397,4.836945518690218,3.016930290242322,2.6519419137207763,2.28772079798696,1.924266943040871,1.5615803488825113,1.1996610155118794,1.1558167812577955,1.112063300268877,1.068400572545124,1.0248285980865368,0.981347376893115,0.9615312002042048,0.9417552465266572,0.9220195158604716,0.9023240082056484,0.8826687235621872,0.8586245930237625,0.8346302301190234,0.8106856348479698,0.7867908072106018,0.7629457472069198,0.7292488559467449,0.6956231857988969,0.6620687367633755,0.628585508840181,0.5951735020293134,0.5824655106497953,0.5697837924970734,0.5571283475711479,0.5444991758720186,0.5318962773996853,0.5193196521541483,0.5067693001354073,0.4942452213434627,0.4817474157783143,0.4692758834399621,0.4655080024201892,0.4617472830656626,0.4579937253763819,0.4542473293523474,0.4505080949935588,0.4467760223000163,0.44305111127172,0.4393333619086696,0.4356227742108652,0.4319193481783069,0.4180376331537319,0.4041857626123495,0.3903637365541595,0.3765715549791621,0.3628092178873572,0.349076725278745,0.3353740771533253,0.321701273511098,0.3080583143520634,0.2944451996762212,0.291114662105102,0.2877908792611018,0.2844738511442206,0.2811635777544585,0.2778600590918152,0.274563295156291,0.2712732859478857,0.2679900314665994,0.2647135317124322,0.261443786685384,0.2620029651631217,0.2625601925897708,0.2631154689653314,0.2636687942898035,0.2642201685631868,0.2647695917854817,0.2653170639566881,0.2658625850768058,0.2664061551458349,0.2669477741637755
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.110965635876193,6.201931271752386,5.292896907628578,4.383862543504771,3.4748281793809643,3.4794246096218657,3.4840210398627667,3.488617470103669,3.493213900344569,3.4978103305854704,3.450509768498529,3.403209206411588,3.355908644324645,3.308608082237704,3.261307520150761,3.3054863977994,3.34966527544804,3.393844153096678,3.438023030745317,3.4822019083939555,3.531412878066864,3.5806238477397705,3.629834817412679,3.6790457870855855,3.7282567567584937,3.788523887570271,3.8487910183820495,3.909058149193827,3.969325280005605,4.029592410817382,4.095825216706076,4.16205802259477,4.228290828483464,4.2945236343721565,4.360756440260849,4.384756853603544,4.408757266946238,4.432757680288932,4.456758093631626,4.48075850697432,4.504758920317014,4.528759333659708,4.552759747002401,4.576760160345095,4.600760573687789,4.602404523043541,4.604048472399293,4.605692421755045,4.607336371110796,4.6089803204665465,4.610624269822299,4.612268219178052,4.613912168533803,4.615556117889554,4.617200067245306,4.609734598261364,4.602269129277423,4.594803660293481,4.58733819130954,4.5798727223255975,4.572407253341656,4.564941784357715,4.557476315373774,4.550010846389831,4.542545377405889,4.535127015350852,4.527708653295816,4.520290291240779,4.512871929185742,4.505453567130704,4.498035205075668,4.490616843020631,4.483198480965594,4.475780118910556,4.468361756855519,4.456462154916358,4.444562552977197,4.432662951038036,4.420763349098873,4.408863747159711,4.39696414522055,4.385064543281388,4.373164941342226,4.361265339403064,4.349365737463903
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,95.75603345414416,90.76381547193748,85.79451305337994,80.84812619847155,75.92465490721231,72.33627362576242,68.76443266683216,65.20913203042156,61.67037171653062,58.14815172515932,56.23305313607479,54.32667196130986,52.42900820086447,50.54006185473865,48.65983292293242,47.62977144617509,46.60423738586157,45.58323074199188,44.566751514566,43.55479970358394,42.39235332521715,41.23521602549455,40.08338780441612,38.93686866198187,37.79565859819181,36.900849152982495,36.01011761886468,35.12346399583837,34.240888283903566,33.36239048306026,32.708009228229045,32.05656769573168,31.40806588556819,30.762503797738542,30.11988143224277,29.98681462208884,29.854032642017373,29.72153549202839,29.58932317212188,29.45739568229784,29.32575302255628,29.194395192897183,29.063322193320573,28.93253402382643,28.802030684414767,28.535463838413023,28.26991557434033,28.005385892196724,27.741874791982173,27.47938227369668,27.21790833734026,26.9574529829129,26.698016210414604,26.43959801984537,26.182198411205203,25.91789761373985,25.65465919655239,25.39248315964284,25.13136950301117,24.871318226657404,24.61232933058153,24.354402814783555,24.097538679263472,23.841736924021287,23.586997549057,23.47653498620986,23.36607242336272,23.255609860515584,23.145147297668444,23.034684734821298,22.92422217197416,22.813759609127025,22.70329704627988,22.59283448343274,22.4823719205856,22.377885372543307,22.273398824501022,22.16891227645873,22.06442572841644,21.95993918037415,21.85545263233186,21.750966084289573,21.64647953624728,21.541992988204992,21.4375064401627
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.81581988266976,224.3904785715629,222.96879536667925,221.5507702680189,220.13640327558184,216.75104874789608,213.37647212320064,210.01267340149545,206.65965258278047,203.3174096670559,201.3161919881551,199.32091223508604,197.33157040784857,195.3481665064428,193.3707005308688,192.00693241893416,190.64687065824623,189.2905152488049,187.93786619061035,186.58892348366243,185.3838463269072,184.1819561165925,182.9832528527185,181.7877365352849,180.5954071642921,179.5623372906555,178.53187057812164,177.50400702669043,176.47874663636193,175.45608940713612,174.59483630182444,173.735586759773,172.87834078098163,172.0230983654505,171.1698595131795,172.04478019753194,172.91512474745042,173.7808931629348,174.64208544398517,175.4987015906015,176.3507416027838,177.19820548053215,178.04109322384642,178.87940483272664,179.7131403071729,180.50560054711028,181.2936272587952,182.07722044222743,182.8563800974072,183.6311062243343,184.4013988230089,185.16725789343093,185.9286834356004,186.6856754495172,187.43823393518147,188.2350251143115,189.0271899098923,189.81472832192384,190.59764035040607,191.3759259953392,192.14958525672307,192.91861813455765,193.683024628843,194.44280473957912,195.19795846676604,195.910044263353,196.6176590926096,197.32080295453576,198.0194758491316,198.71367777639708,199.40340873633207,200.08866872893685,200.7694577542112,201.44577581215512,202.11762290276872,202.5381314104689,202.9551876094178,203.36879149961547,203.77894308106173,204.18564235375683,204.58888931770065,204.98868397289303,205.38502631933423,205.7779163570241,206.1673540859628
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.420051401003924,9.115158039617748,8.812743492841463,8.512807760675079,8.215350843118589,7.783070769139575,7.354602708415688,6.929946660946925,6.509102626733289,6.092070605774778,5.79053031365317,5.49169064876497,5.19555161111018,4.902113200688803,4.611375417500836,4.441917616485701,4.273950287293409,4.107473429923956,3.942487044377343,3.778991130653569,3.645158748880531,3.512521792535955,3.381080261619842,3.250834156132194,3.121783476073009,3.0196186027924976,2.918372875309316,2.818046293623464,2.71863885773494,2.620150567643745,2.537586059685181,2.4557748764008265,2.374717017790683,2.2944124838547486,2.2148612745930256,2.1916613926848605,2.168582945768432,2.1456259338437405,2.1227903569107847,2.1000762149695658,2.077483508020084,2.055012236062338,2.032662399096329,2.0104339971220573,1.9883270301395213,1.9669716536569195,1.9457301187308509,1.9246024253613152,1.903588573548313,1.8826885632918435,1.861902394591908,1.8412300674485047,1.820671581861636,1.8002269378312996,1.779896135357497,1.7576353959181792,1.7355147047317008,1.7135340617980606,1.69169346711726,1.6699929206892974,1.6484324225141742,1.62701197259189,1.6057315709224442,1.5845912175058374,1.56359091234207,1.551363828134535,1.539136743927,1.5269096597194651,1.5146825755119302,1.5024554913043948,1.49022840709686,1.478001322889325,1.46577423868179,1.4535471544742549,1.44132007026672,1.427222028732297,1.413123987197874,1.399025945663451,1.384927904129028,1.370829862594605,1.356731821060182,1.3426337795257592,1.328535737991336,1.314437696456913,1.30033965492249
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES EMF30,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
