Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.670886373088734,52.96077274617747,63.25065911926621,73.54054549235494,83.83043186544367,81.11860503466983,78.406778203896,75.69495137312215,72.98312454234832,70.27129771157448,67.55947088080065,64.8476440500268,62.13581721925297,59.42399038847912,56.71216355770528,52.61170531176708,48.51124706582887,44.41078881989067,40.31033057395246,36.20987232801425,32.10941408207604,28.00895583613784,23.908497590199627,19.80803934426142,15.707581098323214,15.632195153767292,15.556809209211377,15.481423264655453,15.406037320099532,15.33065137554361,15.255265430987691,15.179879486431773,15.104493541875849,15.029107597319928,14.953721652764006,14.993703698383896,15.033685744003783,15.073667789623672,15.113649835243562,15.15363188086345,15.193613926483335,15.233595972103226,15.273578017723114,15.313560063343004,15.35354210896289,15.451682899152726,15.549823689342563,15.6479644795324,15.74610526972224,15.844246059912075,15.942386850101917,16.04052764029175,16.138668430481587,16.236809220671425,16.33495001086126,16.40206053528913,16.469171059717,16.53628158414487,16.603392108572738,16.670502633000606,16.737613157428477,16.80472368185635,16.871834206284216,16.938944730712084,17.00605525513995,16.962253409663724,16.918451564187492,16.87464971871126,16.830847873235033,16.7870460277588,16.743244182282574,16.699442336806342,16.65564049133011,16.61183864585388,16.56803680037765,16.79753357085061,17.027030341323574,17.25652711179654,17.486023882269503,17.715520652742462,17.94501742321543,18.17451419368839,18.40401096416135,18.63350773463432,18.86300450510728
IMAGE 3.0.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.087438568472287,2.511577136944576,1.9357157054168632,1.359854273889151,0.7839928423614388,0.7279491636786612,0.6719054849958838,0.6158618063131062,0.5598181276303285,0.5037744489475509,0.4477307702647732,0.3916870915819957,0.3356434128992179,0.2795997342164404,0.2235560555336627,0.2074260201998773,0.1912959848660918,0.1751659495323063,0.1590359141985208,0.1429058788647353,0.1267758435309499,0.1106458081971644,0.0945157728633789,0.0783857375295934,0.0622557021958079,0.0581786743390708,0.0541016464823337,0.0500246186255966,0.0459475907688595,0.0418705629121224,0.0377935350553853,0.0337165071986482,0.0296394793419111,0.025562451485174,0.0214854236284369,0.0202809700054376,0.0190765163824383,0.017872062759439,0.0166676091364397,0.0154631555134404,0.0142587018904411,0.0130542482674418,0.0118497946444426,0.0106453410214433,0.009440887398444,0.0093383256569535,0.009235763915463,0.0091332021739725,0.0090306404324821,0.0089280786909916,0.0088255169495011,0.0087229552080106,0.0086203934665201,0.0085178317250297,0.0084152699835392,0.0083739606275736,0.0083326512716081,0.0082913419156425,0.008250032559677,0.0082087232037114,0.0081674138477458,0.0081261044917803,0.0080847951358147,0.0080434857798492,0.0080021764238836,0.0079477104536933,0.007893244483503,0.0078387785133127,0.0077843125431224,0.0077298465729321,0.0076753806027418,0.0076209146325515,0.0075664486623612,0.0075119826921709,0.0074575167219806,0.0075433998573242,0.0076292829926678,0.0077151661280114,0.0078010492633549,0.0078869323986985,0.0079728155340421,0.0080586986693857,0.0081445818047293,0.0082304649400729,0.0083163480754165
IMAGE 3.0.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.963086957007032,9.440473914014063,6.917860871021096,4.395247828028129,1.8726347850351608,1.7501302622580652,1.6276257394809697,1.505121216703874,1.3826166939267788,1.260112171149683,1.1376076483725874,1.015103125595492,0.8925986028183964,0.7700940800413009,0.6475895572642052,0.5925133314166232,0.5374371055690411,0.4823608797214592,0.4272846538738772,0.3722084280262951,0.3171322021787131,0.2620559763311311,0.206979750483549,0.151903524635967,0.096827298788385,0.0931064074542923,0.0893855161201995,0.0856646247861068,0.081943733452014,0.0782228421179213,0.0745019507838285,0.0707810594497358,0.067060168115643,0.0633392767815503,0.0596183854474575,0.0566987403311493,0.0537790952148412,0.050859450098533,0.0479398049822248,0.0450201598659167,0.0421005147496085,0.0391808696333003,0.0362612245169922,0.033341579400684,0.0304219342843758,0.0289377362716274,0.027453538258879,0.0259693402461306,0.0244851422333822,0.0230009442206338,0.0215167462078854,0.020032548195137,0.0185483501823886,0.0170641521696402,0.0155799541568918,0.0148458992821812,0.0141118444074706,0.01337778953276,0.0126437346580494,0.0119096797833388,0.0111756249086282,0.0104415700339176,0.009707515159207,0.0089734602844964,0.0082394054097858,0.0074154648688072,0.0065915243278286,0.00576758378685,0.0049436432458715,0.0041197027048929,0.0032957621639143,0.0024718216229357,0.0016478810819571,0.0008239405409785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.66312353490233,52.747047069804665,59.830970604707,66.91489413960933,73.99881767451166,71.66556023322153,69.3323027919314,66.99904535064127,64.66578790935114,62.332530468061016,59.99927302677089,57.66601558548077,55.33275814419064,52.99950070290051,50.66624326161038,47.01853181491377,43.37082036821716,39.72310892152054,36.07539747482393,32.42768602812732,28.779974581430704,25.13226313473409,21.48455168803748,17.836840241340866,14.189128794644253,14.126340751183871,14.06355270772349,14.000764664263103,13.937976620802722,13.87518857734234,13.812400533881958,13.749612490421576,13.68682444696119,13.624036403500808,13.561248360040423,13.602157185513734,13.643066010987042,13.68397483646035,13.724883661933658,13.765792487406966,13.806701312880271,13.847610138353582,13.888518963826892,13.9294277893002,13.970336614773506,14.077897304775233,14.185457994776954,14.293018684778676,14.4005793747804,14.50814006478212,14.615700754783845,14.72326144478557,14.83082213478729,14.938382824789016,15.045943514790736,15.14257093742236,15.239198360053988,15.335825782685609,15.432453205317234,15.529080627948856,15.625708050580482,15.722335473212109,15.818962895843727,15.915590318475354,16.012217741106976,16.006189891925963,16.000162042744947,15.994134193563935,15.98810634438292,15.982078495201904,15.97605064602089,15.970022796839874,15.96399494765886,15.957967098477846,15.951939249296831,16.210318960385642,16.468698671474456,16.72707838256327,16.98545809365208,17.243837804740892,17.50221751582971,17.76059722691852,18.018976938007327,18.277356649096145,18.53573636018496
IMAGE 3.0.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.333305984638219,1.515011969276438,1.6967179539146569,1.8784239385528765,2.060129923191095,1.9876508342114432,1.915171745231792,1.8426926562521395,1.7702135672724877,1.697734478292836,1.625255389313184,1.5527763003335322,1.48029721135388,1.407818122374228,1.3353390333945765,1.240271966541605,1.145204899688634,1.0501378328356634,0.9550707659826924,0.8600036991297211,0.7649366322767502,0.6698695654237792,0.574802498570808,0.479735431717837,0.3846683648648659,0.3933228753020116,0.4019773857391575,0.4106318961763032,0.4192864066134489,0.4279409170505946,0.4365954274877404,0.4452499379248861,0.4539044483620318,0.4625589587991776,0.4712134692363233,0.4672326315978307,0.4632517939593381,0.4592709563208454,0.4552901186823528,0.4513092810438601,0.4473284434053675,0.4433476057668747,0.4393667681283821,0.4353859304898894,0.4314050928513968,0.4296323846353093,0.4278596764192218,0.4260869682031343,0.4243142599870468,0.4225415517709593,0.4207688435548718,0.4189961353387842,0.4172234271226968,0.4154507189066093,0.4136780106905217,0.4148911730196093,0.4161043353486968,0.4173174976777843,0.4185306600068719,0.4197438223359593,0.4209569846650469,0.4221701469941346,0.423383309323222,0.4245964716523095,0.4258096339813971,0.4271714743859424,0.4285333147904875,0.4298951551950329,0.4312569955995782,0.4326188360041234,0.4339806764086688,0.435342516813214,0.4367043572177593,0.4380661976223046,0.4394280380268497,0.4509658973665646,0.4625037567062794,0.4740416160459944,0.4855794753857091,0.497117334725424,0.5086551940651389,0.5201930534048538,0.5317309127445686,0.5432687720842835,0.5548066314239983
IMAGE 3.0.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54109.12665531576,54235.27072355679,54361.81420133045,54488.75708883422,54616.09937735424,53842.861803071006,53070.439206995936,52298.83157706325,51528.03892367452,50758.06124037944,49988.89854196736,49220.55081255803,48453.01806290617,47686.3002871641,46920.39748252238,45372.60339397632,43826.028515447535,42280.67287274829,40736.53644905219,39193.61923770771,37651.92125962196,36111.44250318036,34572.18296645253,33034.14264306818,31497.32155492658,30324.2945637627,29152.03175166607,27980.53312183468,26809.79867999394,25639.82841215346,24470.62232321871,23302.18042385968,22134.5027032317,20967.5891617731,19801.43980508608,19220.03841509043,18639.02556656187,18058.40125859963,17478.16548664722,16898.31825795528,16318.85956767622,15739.78941607308,15161.10780497407,14582.81473422638,14004.910203238973,13670.27384990875,13335.888374532027,13001.75377860346,12667.870062176591,12334.23722745637,12000.8552684028,11667.72419111908,11334.84399127051,11002.21466979529,10669.83622878672,10487.11510366068,10304.54737333282,10122.13303281436,9939.87208707462,9757.76453291346,9575.8103717856,9394.00960324624,9212.3622297685,9030.86824822564,8849.52765926248,8602.23456204013,8354.94146408503,8107.64836591403,7860.35527048093,7613.06217232635,7365.7690743566,7118.475976228599,6871.18287899385,6623.889782634151,6376.596685664399,6271.861606184671,6167.12652697159,6062.39144679906,5957.6563665843305,5852.92128737125,5748.18620816664,5643.45112893891,5538.7160497493305,5433.980970566299,5329.245890399571
IMAGE 3.0.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54347.83325200873,54490.23824680506,54633.0416653322,54776.24350778764,54919.84376551127,54138.64788514823,53358.26614721549,52578.69853963035,51799.94507268721,51022.00574017746,50244.88055668373,49468.5695063992,48693.07260015174,47918.389831835,47144.521198958864,45584.99281920321,44026.68261281656,42469.59060558512,40913.71678058786,39359.06113131223,37805.62367856028,36253.40441075863,34702.403325961786,33152.62041779034,31604.05570823869,30430.86313081695,29258.434603682108,28086.770130016062,26915.86971554922,25745.73334638548,24576.36102731583,23407.75276896639,22239.90856062445,21072.8284026693,19906.51230076636,19325.27642894039,18744.42905690221,18163.97018377564,17583.899804911962,17004.21792761989,16424.92454704961,15846.01966345144,15267.50327867116,14689.37539252289,14111.63600445221,13777.3561161171,13443.32708757899,13109.54892031128,12776.02161437497,12442.74517197186,12109.71958706915,11776.94486577234,11444.42100373063,11112.14800189652,10780.12586235281,10597.77101599754,10415.56938494576,10233.52096425948,10051.62575888311,9869.88376562573,9688.29498593395,9506.85941937037,9325.5770684037,9144.44792989312,8963.47200452384,8716.20393800349,8468.93587075844,8221.66780329979,7974.39973855644,7727.1316711172,7479.86360385525,7232.595536447299,6985.32746991235,6738.059404256999,6490.79133799505,6387.12031960266,6283.44930148487,6179.77828241278,6076.10726329339,5972.4362451756,5868.765227067521,5765.094208932829,5661.42319084024,5557.752172758249,5454.081153696961
IMAGE 3.0.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10882.25435582026,10864.522196721977,10846.803522705144,10829.098333769767,10811.406629915848,10785.006576758273,10758.638006164489,10732.300918134508,10705.99531266832,10679.72118976593,10653.478549427346,10627.267391652553,10601.087716441558,10574.93952379436,10548.822813710964,10543.807402795584,10538.779543677678,10533.73923635725,10528.686480834302,10523.621277108829,10518.543625180831,10513.453525050318,10508.35097671728,10503.235980181718,10498.108535443633,10464.378145864335,10430.695547536783,10397.060740460976,10363.473724636911,10329.934500064595,10296.443066744028,10262.9994246752,10229.603573858116,10196.25551429278,10162.95524597919,10135.157340251242,10107.395610768384,10079.670057530617,10051.98068053794,10024.327479790352,9996.710455287855,9969.129607030449,9941.58493501813,9914.076439250905,9886.604119728769,9867.688022118513,9848.7897628575,9829.909341945722,9811.046759383184,9792.202015169883,9773.375109305827,9754.56604179101,9735.774812625428,9717.001421809086,9698.245869341985,9694.704054700594,9691.14701611068,9687.574753572231,9683.98726708526,9680.384556649757,9676.76662226573,9673.133463933173,9669.485081652088,9665.821475422474,9662.14264524433,9652.016445470306,9641.890245696282,9631.76404592226,9621.637846148236,9611.511646374212,9601.385446600189,9591.259246826165,9581.13304705214,9571.006847278117,9560.880647504093,9565.092582491783,9569.304517479475,9573.516452467167,9577.728387454858,9581.940322442548,9586.15225743024,9590.364192417928,9594.57612740562,9598.78806239331,9602.999997381
IMAGE 3.0.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.78880791885857,68.29860479112251,69.80909374679187,71.32027478586659,72.8321479083467,73.7609282031879,74.69013045718755,75.61975467034564,76.5498008426622,77.48026897413715,78.41115906477057,79.34247111456246,80.27420512351277,81.2063610916215,82.1389390188887,82.55646567102369,82.97417631724485,83.39207095755216,83.81014959194563,84.22841222042528,84.64685884299111,85.06548945964306,85.4843040703812,85.90330267520551,86.32248527411598,86.43236982754738,86.54229583358737,86.65226329223601,86.76227220349327,86.87232256735915,86.98241438383367,87.09254765291679,87.20272237460853,87.31293854890889,87.4231961758179,87.35962574369826,87.29601686722789,87.23236954640682,87.16868378123499,87.10495957171244,87.04119691783916,86.97739581961517,86.91355627704043,86.84967829011495,86.78576185883877,86.80600801553678,86.8262543314601,86.84650080660876,86.86674744098272,86.88699423458202,86.90724118740664,86.92748829945656,86.9477355707318,86.9679830012324,86.9882305909583,87.09094970276273,87.19370669789174,87.29650157634536,87.39933433812358,87.50220498322639,87.60511351165378,87.70805992340577,87.81104421848235,87.91406639688353,88.0171264586093,88.00687537953773,87.99662430046615,87.98637322139459,87.97612214232302,87.96587106325146,87.95561998417989,87.94536890510832,87.93511782603674,87.92486674696518,87.9146156678936,87.99621755943463,88.07781945097564,88.15942134251667,88.24102323405768,88.3226251255987,88.40422701713973,88.48582890868074,88.56743080022176,88.64903269176278,88.7306345833038
IMAGE 3.0.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.69134471191188,153.86422106034465,153.03907904529825,152.21591866677275,151.39473992476812,148.65947293937086,145.94003002424378,143.23641117938695,140.54861640480033,137.87664570048386,135.2204990664377,132.5801765026617,129.9556780091559,127.34700358592026,124.75415323295488,121.7230224350898,118.711119278668,115.71844376368948,112.74499589015429,109.79077565806236,106.85578306741374,103.94001811820836,101.04348081044633,98.16617114412756,95.30808911925207,92.46089404729234,89.63299156528534,86.82438167323113,84.03506437112969,81.26503965898098,78.5143075367851,75.78286800454198,73.07072106225161,70.37786670991402,67.70430494752921,66.49708126010337,65.29742560165698,64.10533797219007,62.92081837170261,61.74386680019459,60.57448325766606,59.41266774411698,58.25842025954736,57.1117408039572,55.972629377346514,55.11914567313249,54.27088191767977,53.42783811098833,52.5900142530582,51.75741034388935,50.93002638348181,50.10786237183554,49.29091830895058,48.47919419482691,47.67269002946454,46.95654234020601,46.244863969163234,45.53765491633616,44.8349151817248,44.13664476532914,43.44284366714923,42.75351188718502,42.06864942543653,41.38825628190376,40.7123324565867,40.21401111407511,39.715689771563525,39.21736842905193,38.71904708654034,38.22072574402874,37.72240440151715,37.224083059005565,36.72576171649397,36.227440373982375,35.72911903147079,35.44966586284995,35.17021269422911,34.890759525608274,34.611306356987434,34.331853188366594,34.05240001974576,33.77294685112492,33.49349368250408,33.21404051388324,32.9345873452624
IMAGE 3.0.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.698220635921906,36.64965635082806,37.60033137471845,38.55024570759306,39.49939934945193,39.52891600241254,39.55839706959567,39.587842551001344,39.617252446629536,39.64662675648026,39.67596548055351,39.705268618849296,39.7345361713676,39.76376813810844,39.7929645190718,39.37737214260691,38.96209653500272,38.547137696259256,38.132495626376496,37.71817032535446,37.30416179319313,36.890470029892526,36.47709503545263,36.06403680987345,35.651295353154985,34.51225308041831,33.37410552698817,32.23685269286451,31.10049457804736,29.96503118253669,28.83046250633255,27.696788549434903,26.56400931184376,25.432124793559115,24.30113499458098,23.716329170588093,23.13198261191724,22.548095318568407,21.96466729054161,21.381698527836825,20.799189030454084,20.217138798393364,19.63554783165468,19.05441613023801,18.473743694143373,18.187911699598946,17.90230294270729,17.616917423468408,17.331755141882304,17.04681609794896,16.762100291668393,16.4776077230406,16.193338392065574,15.909292298743326,15.625469443073849,15.583969037259571,15.5424969785438,15.501053266926537,15.459637902407769,15.418250884987508,15.376892214665752,15.335561891442502,15.29425991531775,15.25298628629151,15.211741004363768,14.86653430748044,14.521601659270836,14.17694305973497,13.83255850887283,13.488448006684424,13.144611553169751,12.80104914832881,12.457760792161595,12.114746484668116,11.772006225848369,11.713351571818146,11.654740643243462,11.596173440124325,11.537649962460728,11.479170210252672,11.420734183500157,11.362341882203184,11.303993306361754,11.245688455975865,11.18742733104552
IMAGE 3.0.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.416193425383312,14.754563694302108,15.093758366756392,15.433777442746168,15.774620922271424,14.714301338080816,13.651210132001882,12.585347304034622,11.516712854179035,10.445306782435116,9.371129088802874,8.294179773282305,7.214458835873407,6.131966276576185,5.046702095390635,4.643100980833522,4.23846155474714,3.832783817131487,3.4260677679865656,3.0183134073123723,2.609520735108909,2.1996897513761766,1.7888204561141732,1.3769128493229004,0.9639669310023572,0.9207735498805978,0.8774691324698414,0.8340536787700878,0.790527188781337,0.746889662503589,0.703141099936844,0.6592815010811017,0.6153108659363623,0.5712291945026258,0.527036486779892,0.5146976815466906,0.5023267908685385,0.4899238147454356,0.477488753177382,0.4650216061643774,0.4525223737064223,0.4399910558035163,0.4274276524556594,0.4148321636628519,0.4022045894250936,0.4005859554936791,0.3989621738976642,0.3973332446370488,0.3956991677118328,0.3940599431220162,0.3924155708675994,0.3907660509485819,0.3891113833649639,0.3874515681167453,0.3857866052039264,0.3747033102376488,0.3635921782037808,0.3524532091023223,0.3412864029332734,0.330091759696634,0.3188692793924043,0.307618962020584,0.2963408075811732,0.2850348160741721,0.2737009874995804,0.2704876002207392,0.2672657824791843,0.2640355342749157,0.2607968556079334,0.2575497464782373,0.2542942068858276,0.2510302368307042,0.247757836312867,0.2444770053323162,0.2411877438890516,0.246097081222785,0.251017304595775,0.2559484140080216,0.2608904094595248,0.2658432909502847,0.2708070584803013,0.2757817120495743,0.280767251658104,0.2857636773058904,0.2907709889929334
IMAGE 3.0.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.094321914090633,6.168643828181269,5.242965742271903,4.317287656362537,3.391609570453172,3.222511197527433,3.0534128246016947,2.884314451675956,2.7152160787502178,2.5461177058244786,2.3770193328987403,2.207920959973002,2.0388225870472634,1.8697242141215245,1.7006258411957855,1.5646956037416917,1.4287653662875972,1.2928351288335032,1.1569048913794089,1.0209746539253142,0.88504441647122,0.7491141790171257,0.6131839415630312,0.477253704108937,0.3413234666548426,0.3214259643991906,0.3015284621435385,0.2816309598878864,0.2617334576322344,0.2418359553765822,0.2219384531209301,0.202040950865278,0.1821434486096259,0.1622459463539739,0.1423484440983217,0.1383715783172762,0.1343947125362308,0.1304178467551853,0.1264409809741398,0.1224641151930942,0.1184872494120487,0.1145103836310032,0.1105335178499577,0.1065566520689122,0.1025797862878667,0.1006249994618159,0.0986702126357652,0.0967154258097144,0.0947606389836637,0.0928058521576129,0.0908510653315621,0.0888962785055113,0.0869414916794606,0.0849867048534098,0.083031918027359,0.0812341970983017,0.0794364761692444,0.0776387552401871,0.0758410343111297,0.0740433133820724,0.0722455924530151,0.0704478715239578,0.0686501505949004,0.0668524296658431,0.0650547087367858,0.062563349753879,0.0600719907709723,0.0575806317880655,0.0550892728051588,0.052597913822252,0.0501065548393453,0.0476151958564386,0.0451238368735318,0.0426324778906251,0.0401411189077183,0.0373762421080962,0.034611365308474,0.0318464885088518,0.0290816117092296,0.0263167349096075,0.0235518581099853,0.0207869813103631,0.018022104510741,0.0152572277111188,0.0124923509114966
IMAGE 3.0.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47925269246304,96.1850696121708,93.88861775912336,91.58989713332068,89.28890773476277,85.4545018861588,81.61634680173862,77.77444248150223,73.92878892544962,70.0793861335808,66.22623410589577,62.36933284239453,58.50868234307706,54.64428260794339,50.77613363699351,48.82162487229541,46.86521187146013,44.90689463448766,42.946673161378,40.984547452131146,39.02051750674711,37.054583325225884,35.08674490756747,33.11700225377186,31.14535536383908,30.12376518641674,29.10118240707308,28.07760702580809,27.053039042621776,26.02747845751413,25.00092527048516,23.973379481534867,22.94484109066325,21.915310097870293,20.88478650315601,20.689684283350363,20.49438662666084,20.298893533087448,20.10320500263018,19.90732103528904,19.711241631064027,19.514966789955142,19.318496511962383,19.12183079708575,18.92496964532525,18.76912833989815,18.613130692530696,18.456976703222885,18.30066637197472,18.14419969878618,17.987576683657295,17.83079732658805,17.673861627578447,17.516769586628484,17.35952120373817,17.102282733707778,16.844793670995823,16.587054015602295,16.329063767527202,16.07082292677054,15.812331493332309,15.553589467212513,15.29459684841114,15.035353636928203,14.7758598327637,14.43709869384768,14.09833755493166,13.759576416015642,13.42081527709962,13.0820541381836,12.74329299926758,12.40453186035156,12.06577072143554,11.72700958251952,11.3882484436035,11.107590007781967,10.826931571960436,10.546273136138904,10.265614700317371,9.98495626449584,9.704297828674308,9.423639392852778,9.142980957031243,8.862322521209713,8.58166408538818
IMAGE 3.0.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2376805481611,225.232682529864,224.22982524510869,223.2291086938952,222.2305328762236,219.67018032802267,217.1204799300168,214.5814316822059,212.05303558459,209.53529163716905,207.0281998399432,204.5317601929123,202.0459726960764,199.5708373494355,197.10635415298955,194.90935648823773,192.7215740913037,190.5430069621877,188.37365510088964,186.21351850740936,184.0625971817471,181.92089112390263,179.78840033387618,177.6651248116676,175.5510645572769,173.76210546923633,171.9805435326342,170.20637874747055,168.43961111374526,166.68024063145842,164.92826730061006,163.1836911212001,161.4465120932286,159.7167302166955,157.99434549160085,157.76342671686828,157.53111027290612,157.2973961597144,157.0622843772931,156.82577492564226,156.58786780476186,156.3485630146519,156.10786055531233,155.86576042674324,155.62226262894455,154.38508562004955,153.152570917175,151.92471852032088,150.7015284294872,149.4830006446739,148.2691351658811,147.0599319931087,145.8553911263567,144.65551256562512,143.46029631091403,141.06039663420734,138.6727775014173,136.2974389125439,133.93438086758712,131.583603366547,129.2451064094235,126.91888999621668,124.60495412692646,122.30329880155293,120.01392402009598,117.29060106867044,114.58246108449195,111.88950406756052,109.2117300178761,106.5491389354388,103.90173082024852,101.2695056723053,98.65246349160914,96.05060427816004,93.463928031958,91.75692347054792,90.05928993346039,88.3710274206954,86.69213593225297,85.02261546813304,83.36246602833569,81.7116876128609,80.07028022170863,78.43824385487893,76.81557851237176
IMAGE 3.0.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.681828567071856,9.636339178909482,9.590955412512878,9.545677267882043,9.500504745016976,9.368600675492797,9.23726497362647,9.106497639418,8.976298672867388,8.846668073974632,8.717605842739735,8.589111979162691,8.461186483243507,8.333829354982177,8.207040594378705,8.061867446584225,7.917366428310079,7.773537539556268,7.630380780322795,7.487896150609655,7.34608365041685,7.204943279744381,7.064475038592247,6.924678926960447,6.785554944848985,6.574565726806285,6.364656940029397,6.15582858451832,5.948080660273051,5.741413167293596,5.535826105579953,5.33131947513212,5.127893275950097,4.925547508033885,4.724282171383485,4.607720929348635,4.491755782488152,4.376386730802036,4.261613774290288,4.147436912952905,4.033856146789892,3.9208714758012455,3.8084828999869655,3.696690419347053,3.5854940338815084,3.511628449337828,3.4381398527106826,3.3650282440000723,3.2922936232059974,3.2199359903284583,3.147955345367456,3.076351688322988,3.0051250191950563,2.93427533798366,2.863802644688799,2.825212366262563,2.786805382470692,2.7485816933131817,2.710541298790035,2.672684198901251,2.635010393646831,2.597519883026773,2.560212667041079,2.523088745689748,2.486148118972779,2.4288793087005622,2.3716104984283453,2.3143416881561287,2.257072877883912,2.1998040676116943,2.142535257339478,2.0852664470672613,2.027997636795044,1.9707288265228269,1.91346001625061,1.8962285161018368,1.878997015953064,1.8617655158042912,1.844534015655518,1.8273025155067448,1.810071015357972,1.7928395152091992,1.775608015060426,1.758376514911653,1.74114501476288
IMAGE 3.0.2,EMF33_WB2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
