Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,230.2940985915972,258.63479718319434,286.9754957747916,315.3161943663887,343.65689295798586,315.3212636766836,286.9856343953814,258.65000511407914,230.3143758327769,201.9787465514746,173.64311727017238,145.30748798887012,116.97185870756786,88.6362294262656,60.30060014496335,57.11119468651723,53.92178922807112,50.73238376962501,47.54297831117889,44.353572852732775,41.16416739428667,37.97476193584055,34.78535647739444,31.595951018948323,28.40654556050221,28.888111698820747,29.369677837139285,29.851243975457823,30.332810113776365,30.814376252094902,31.295942390413444,31.777508528731985,32.25907466705051,32.74064080536906,33.2222069436876,33.5364161600024,33.85062537631722,34.164834592632026,34.479043808946834,34.79325302526164,35.10746224157646,35.421671457891264,35.73588067420607,36.05008989052088,36.36429910683569,36.5449483214404,36.7255975360451,36.9062467506498,37.086895965254506,37.267545179859205,37.44819439446391,37.62884360906862,37.80949282367332,37.990142038278016,38.17079125288272,38.10366697008259,38.03654268728246,37.96941840448234,37.90229412168221,37.83516983888208,37.76804555608194,37.70092127328182,37.63379699048168,37.56667270768156,37.49954842488143,37.416993276639815,37.33443812839819,37.251882980156566,37.16932783191495,37.08677268367333,37.00421753543171,36.92166238719008,36.83910723894847,36.75655209070685,36.67399694246522,36.60255236543065,36.53110778839606,36.45966321136149,36.38821863432691,36.316774057292335,36.24532948025776,36.17388490322319,36.1024403261886,36.03099574915403,35.95955117211945
IMAGE 3.0.1,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.15350133705234,37.92600267410468,40.69850401115703,43.47100534820935,46.24350668526169,42.43952869031021,38.63555069535874,34.83157270040726,31.027594705455787,27.223616710504302,23.419638715552825,19.615660720601348,15.811682725649868,12.00770473069839,8.203726735746912,7.770313678661585,7.33690062157626,6.903487564490933,6.470074507405608,6.03666145032028,5.603248393234956,5.169835336149629,4.736422279064302,4.303009221978976,3.8695961648936494,3.940008888598856,4.010421612304063,4.080834336009269,4.151247059714475,4.221659783419681,4.292072507124887,4.362485230830093,4.4328979545353,4.503310678240506,4.5737234019457125,4.619446350749534,4.665169299553356,4.710892248357176,4.756615197160998,4.802338145964819,4.84806109476864,4.893784043572462,4.939506992376283,4.985229941180104,5.030952889983925,5.0574117005235575,5.08387051106319,5.110329321602824,5.136788132142456,5.163246942682087,5.1897057532217215,5.216164563761353,5.242623374300986,5.269082184840618,5.29554099538025,5.286934417857455,5.2783278403346605,5.269721262811865,5.26111468528907,5.252508107766274,5.24390153024348,5.235294952720685,5.226688375197889,5.218081797675093,5.2094752201522985,5.198752253737156,5.188029287322016,5.177306320906876,5.166583354491734,5.155860388076593,5.1451374216614525,5.134414455246311,5.123691488831169,5.112968522416028,5.102245556000887,5.093059526592338,5.083873497183788,5.074687467775239,5.06550143836669,5.05631540895814,5.047129379549591,5.037943350141042,5.028757320732492,5.019571291323942,5.010385261915393
IMAGE 3.0.1,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1775851803289665,2.691870360657933,2.206155540986899,1.7204407213158657,1.2347259016448315,1.1650943803065117,1.0954628589681918,1.025831337629872,0.956199816291552,0.8865682949532319,0.816936773614912,0.7473052522765921,0.677673730938272,0.608042209599952,0.538410688261632,0.5184660986440252,0.4985215090264184,0.4785769194088116,0.4586323297912047,0.4386877401735978,0.418743150555991,0.3987985609383842,0.3788539713207773,0.3589093817031704,0.3389647920855636,0.3467100737628207,0.354455355440078,0.3622006371173352,0.3699459187945924,0.3776912004718495,0.3854364821491068,0.393181763826364,0.4009270455036212,0.4086723271808783,0.4164176088581355,0.4208992445224311,0.4253808801867268,0.4298625158510225,0.4343441515153181,0.4388257871796137,0.4433074228439093,0.447789058508205,0.4522706941725006,0.4567523298367962,0.4612339655010918,0.4618038183441423,0.4623736711871928,0.4629435240302432,0.4635133768732937,0.4640832297163441,0.4646530825593946,0.4652229354024449,0.4657927882454954,0.4663626410885458,0.4669324939315963,0.4662204473216903,0.4655084007117844,0.4647963541018785,0.4640843074919725,0.4633722608820665,0.4626602142721606,0.4619481676622546,0.4612361210523486,0.4605240744424427,0.4598120278325367,0.4582389111116569,0.4566657943907771,0.4550926776698973,0.4535195609490175,0.4519464442281377,0.4503733275072579,0.4488002107863781,0.4472270940654983,0.4456539773446185,0.4440808606237387,0.4421062992345893,0.4401317378454399,0.4381571764562906,0.4361826150671412,0.4342080536779917,0.4322334922888424,0.4302589308996931,0.4282843695105436,0.4263098081213942,0.4243352467322449
IMAGE 3.0.1,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.196508455497334,9.907316910994666,7.618125366491997,5.328933821989329,3.0397422774866607,2.819708341342061,2.599674405197462,2.379640469052862,2.159606532908263,1.939572596763664,1.719538660619064,1.4995047244744648,1.279470788329865,1.0594368521852655,0.8394029160406662,0.8091843907074706,0.7789658653742748,0.7487473400410791,0.7185288147078834,0.6883102893746877,0.6580917640414921,0.6278732387082963,0.5976547133751006,0.5674361880419049,0.5372176627087092,0.5178778228978097,0.4985379830869103,0.4791981432760108,0.4598583034651114,0.4405184636542119,0.4211786238433125,0.401838784032413,0.3824989442215136,0.3631591044106141,0.3438192645997147,0.3289772592322056,0.3141352538646966,0.2992932484971875,0.2844512431296784,0.2696092377621693,0.2547672323946603,0.2399252270271512,0.2250832216596421,0.210241216292133,0.1953992109246239,0.1861115813339685,0.1768239517433132,0.1675363221526578,0.1582486925620025,0.1489610629713471,0.1396734333806917,0.1303858037900364,0.121098174199381,0.1118105446087256,0.1025229150180702,0.0973900101338334,0.0922571052495966,0.0871242003653598,0.081991295481123,0.0768583905968861,0.0717254857126493,0.0665925808284125,0.0614596759441757,0.0563267710599389,0.051193866175702,0.0460744795581318,0.0409550929405616,0.0358357063229914,0.0307163197054212,0.025596933087851,0.0204775464702808,0.0153581598527106,0.0102387732351404,0.0051193866175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,46.27809340082357,53.97698680164714,61.67588020247072,69.37477360329427,77.07366700411784,70.76260489521974,64.45154278632162,58.14048067742351,51.8294185685254,45.51835645962728,39.20729435072917,32.89623224183106,26.585170132932944,20.27410802403483,13.963045915136718,13.232314583315226,12.501583251493736,11.770851919672245,11.040120587850751,10.309389256029258,9.578657924207764,8.847926592386273,8.117195260564781,7.386463928743288,6.655732596921794,6.780478275936687,6.90522395495158,7.029969633966473,7.154715312981365,7.279460991996257,7.404206671011151,7.528952350026043,7.653698029040935,7.7784437080558275,7.90318938707072,7.982358311512859,8.061527235954998,8.140696160397136,8.219865084839276,8.299034009281414,8.378202933723554,8.457371858165692,8.53654078260783,8.61570970704997,8.694878631492108,8.737863309583336,8.78084798767456,8.823832665765789,8.866817343857017,8.909802021948243,8.952786700039471,8.995771378130698,9.038756056221926,9.081740734313152,9.12472541240438,9.102382639959307,9.080039867514245,9.057697095069177,9.035354322624109,9.013011550179035,8.990668777733969,8.968326005288901,8.945983232843833,8.923640460398765,8.901297687953695,8.874516675100098,8.847735662246503,8.820954649392904,8.794173636539309,8.76739262368571,8.740611610832113,8.713830597978518,8.68704958512492,8.660268572271322,8.633487559417725,8.609872374692486,8.586257189967245,8.562642005242006,8.539026820516767,8.515411635791525,8.491796451066286,8.468181266341045,8.444566081615806,8.420950896890565,8.397335712165324
IMAGE 3.0.1,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9894896337478688,0.8273792674957374,0.665268901243606,0.5031585349914747,0.3410481687393433,0.3166305475219259,0.2922129263045086,0.2677953050870912,0.2433776838696739,0.2189600626522565,0.1945424414348391,0.1701248202174218,0.1457071990000044,0.1212895777825871,0.0968719565651697,0.0918825387995606,0.0868931210339516,0.0819037032683425,0.0769142855027335,0.0719248677371244,0.0669354499715154,0.0619460322059063,0.0569566144402973,0.0519671966746882,0.0469777789090792,0.047136111227805,0.0472944435465309,0.0474527758652568,0.0476111081839827,0.0477694405027086,0.0479277728214345,0.0480861051401603,0.0482444374588862,0.0484027697776121,0.048561102096338,0.0487014522980317,0.0488418024997254,0.0489821527014192,0.0491225029031129,0.0492628531048066,0.0494032033065003,0.0495435535081941,0.0496839037098878,0.0498242539115815,0.0499646041132753,0.0500760067594565,0.0501874094056378,0.0502988120518191,0.0504102146980003,0.0505216173441816,0.0506330199903629,0.0507444226365442,0.0508558252827254,0.0509672279289067,0.051078630575088,0.0511466126174153,0.0512145946597427,0.0512825767020701,0.0513505587443975,0.0514185407867249,0.0514865228290523,0.0515545048713797,0.0516224869137071,0.0516904689560345,0.0517584509983619,0.0517790648439706,0.0517996786895793,0.051820292535188,0.0518409063807967,0.0518615202264053,0.051882134072014,0.0519027479176227,0.0519233617632314,0.0519439756088401,0.0519645894544488,0.0519404668319153,0.0519163442093819,0.0518922215868484,0.0518680989643149,0.0518439763417814,0.051819853719248,0.0517957310967145,0.051771608474181,0.0517474858516476,0.0517233632291141
IMAGE 3.0.1,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53682.5895826841,53382.1563491185,53082.0822753906,52782.36738500159,52483.01165340874,51028.114831501,49574.38643273618,48121.82643357501,46670.43484590849,45220.21167597732,43771.1569129625,42323.27056401728,40876.55262555411,39431.003097791945,37986.62197762599,36807.67563998516,35629.89336890235,34453.27518694214,33277.821072041734,32103.531042173923,30930.40509118048,29758.44322168989,28587.64542642457,27418.01170637597,26249.54206984588,25062.58868577917,23876.278048079468,22690.61016778309,21505.58503647688,20321.20265776608,19137.463030222865,17954.36615727966,16771.91203233645,15590.100662963248,14408.932045569438,13946.622931673344,13484.55692911212,13022.7340423757,12561.154266045176,12099.817608333951,11638.724055374858,11177.873620068636,10717.26629611379,10256.90208699669,9796.780990038817,9585.56040925611,9374.434036895023,9163.401878791492,8952.463931982058,8741.620193876874,8530.87066974204,8320.215357210556,8109.654255804072,7899.187365825938,7688.814687257935,7581.391739768131,7474.0032778237055,7366.649304070224,7259.329813222452,7152.04481079772,7044.794294049946,6937.578259896644,6830.396714275542,6723.24965688189,6616.137079627636,6559.153134809745,6502.169189861655,6445.185239571712,6388.2012947350495,6331.217349788589,6274.233402561647,6217.249457825956,6160.265509282665,6103.281564570474,6046.297617178883,6081.0434045651255,6115.78919193459,6150.534979457155,6185.280766850798,6220.026554234892,6254.772341787458,6289.518128156922,6324.263915568364,6359.009703056129,6393.755490427224
IMAGE 3.0.1,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53909.152872364,53612.8369384227,53316.8788586237,53021.27865643409,52726.03630733609,51255.6450633202,49786.42257518669,48318.36881930668,46851.48380758117,45385.76754626416,43921.22002443065,42457.84124938984,40995.63121748793,39534.58992897582,38074.71738069008,36895.18537841947,35716.81482219907,34539.605734580466,33363.55809350286,32188.671916935466,31014.9471987166,29842.38394155129,28670.982138096857,27500.741789251457,26331.66290347606,25145.229141006625,23959.437304594587,22774.287405326613,21589.779434817083,20405.913396654443,19222.68928934021,18040.10711637598,16858.166871181747,15676.868561304507,14496.212183079577,14034.008854677202,13572.048501459854,13110.331128082,12648.856728967963,12187.62531248062,11726.636864612943,11265.8913984108,10805.388907408313,10345.129395263706,9885.11285912996,9673.8789823304,9462.73931162616,9251.693852824226,9040.742603071583,8829.885559598051,8619.12272783551,8408.454105339877,8197.879691715736,7987.399487183704,7777.013491717423,7669.54074545242,7562.102262721468,7454.698046070395,7347.328090235844,7239.992400718271,7132.690974773718,7025.423809332505,6918.190910316893,6810.99227750738,6703.827902664868,6646.850107503506,6589.872312206432,6532.894511498769,6475.916716315467,6418.938921020464,6361.961123458101,6304.983328375628,6248.005529494365,6191.0277344370925,6134.049936617828,6168.522164437794,6202.99439223788,6237.466620101774,6271.938847927831,6306.411075745285,6340.883303639181,6375.355530439266,6409.827758286431,6444.299986114516,6478.772213916672
IMAGE 3.0.1,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10944.62568775553,10989.130362295607,11033.51402362023,11077.776671729398,11121.918306623113,10993.404423736947,10865.142231219965,10737.131729072153,10609.372917293516,10481.865795884056,10354.610364843777,10227.606624172668,10100.854573870734,9974.35421393798,9848.1055443744,9949.514611070885,10050.67876909451,10151.598018445273,10252.27235912317,10352.701791128204,10452.886314460377,10552.825929119686,10652.520635106132,10751.970432419716,10851.175321060437,10840.696236611831,10830.213869834964,10819.728220729825,10809.239289296413,10798.74707553473,10788.251579444786,10777.752801026569,10767.250740280078,10756.74539720532,10746.236771802298,10731.172907265664,10716.115922677449,10701.065818037643,10686.022593346252,10670.986248603273,10655.95678380871,10640.934198962555,10625.91849406482,10610.90966911549,10595.907724114575,10578.209650822502,10560.52456008496,10542.852451901954,10525.193326273482,10507.547183199544,10489.914022680145,10472.293844715274,10454.68664930494,10437.09243644914,10419.511206147876,10416.456703703738,10413.38204187598,10410.287220664606,10407.172240069614,10404.037100091002,10400.881800728774,10397.706341982926,10394.510723853464,10391.29494634038,10388.05900944368,10393.917107935386,10399.775206427092,10405.633304918798,10411.491403410504,10417.349501902208,10423.207600393916,10429.065698885624,10434.923797377329,10440.781895869031,10446.63999436074,10416.219960886892,10385.799927413043,10355.3798939392,10324.959860465353,10294.539826991506,10264.11979351766,10233.699760043812,10203.279726569965,10172.859693096118,10142.43965962227
IMAGE 3.0.1,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.66397050699237,68.04888165961775,69.43443658787612,70.82063529176749,72.20747777129185,72.98609319038805,73.76506638033587,74.54439734113527,75.32408607278624,76.10413257528883,76.88453684864301,77.66529889284878,78.44641870790612,79.22789629381509,80.00973165057565,80.92537470269373,81.84143806418987,82.7579217350641,83.67482571531639,84.59215000494672,85.50989460395515,86.42805951234163,87.34664473010616,88.26565025724877,89.18507609376944,89.36127153620836,89.53753960628734,89.71388030400644,89.89029362936559,90.06677958236477,90.24333816300413,90.4199693712835,90.59667320720295,90.7734496707625,90.95029876196212,90.93508697683366,90.91985819996462,90.904612431355,90.8893496710048,90.874069918914,90.85877317508262,90.84345943951064,90.82812871219808,90.81278099314495,90.79741628235124,90.80635385512318,90.81528575332284,90.82421197695024,90.83313252600536,90.8420474004882,90.8509566003988,90.85986012573711,90.86875797650316,90.87765015269692,90.8865366543184,90.973043016366,91.05957974364476,91.14614683615471,91.23274429389588,91.31937211686822,91.40603030507177,91.49271885850646,91.5794377771724,91.6661870610695,91.7529667101978,91.81664471381754,91.88032271743728,91.94400072105702,92.00767872467677,92.07135672829652,92.13503473191624,92.198712735536,92.26239073915572,92.32606874277548,92.38974674639522,92.35521719219804,92.3206876380009,92.28615808380374,92.2516285296066,92.21709897540944,92.18256942121228,92.14803986701511,92.11351031281797,92.0789807586208,92.04445120442364
IMAGE 3.0.1,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.5107425469363,151.50816277334957,149.5127106792397,147.52438626460665,145.54318952945047,141.64880861220513,137.76978691066918,133.9061244248426,130.05782115472542,126.22487710031756,122.40729226161912,118.60506663863006,114.8182002313504,111.04669303978004,107.29054506391913,104.89962961024249,102.51816032312392,100.14613720256354,97.78356024856124,95.430429461117,93.08674484023092,90.75250638590296,88.42771409813312,86.11236797692139,83.80646802226775,80.91167028035937,78.02899841083953,75.15845241370825,72.30003228896547,69.45373803661121,66.61956965664552,63.79752714906834,60.98761051387971,58.1898197510796,55.40415486066803,54.51536551269423,53.63006777061712,52.74826163443668,51.86994710415292,50.99512417976584,50.12379286127543,49.255953148681705,48.39160504198467,47.530748541184295,46.6733836462806,46.24974948104638,45.827589739396224,45.40690442133015,44.98769352684812,44.56995705595016,44.15369500863627,43.73890738490644,43.32559418476069,42.913755408199,42.50339105522136,42.33264262675697,42.16222528937407,41.992139043072704,41.822383887852816,41.65295982371445,41.48386685065759,41.31510496868225,41.14667417778841,40.97857447797609,40.81080586924526,40.69024973269477,40.56969359614428,40.4491374595938,40.32858132304331,40.20802518649282,40.08746904994234,39.96691291339185,39.84635677684136,39.72580064029088,39.60524450374039,39.6021987404519,39.59915297716341,39.59610721387492,39.59306145058643,39.590015687297935,39.58696992400945,39.58392416072097,39.58087839743247,39.57783263414398,39.57478687085549
IMAGE 3.0.1,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.18352437597783,35.62138026776998,36.05959190537647,36.49815928879728,36.9370824180324,36.18148871873851,35.42524769151361,34.66835933635773,33.91082365327085,33.15264064225299,32.393810303304136,31.634332636424297,30.874207641613456,30.11343531887163,29.352015668198813,30.261489301856123,31.171712970154573,32.082686673094166,32.99441041067489,33.906884182896746,34.820107989759755,35.73408183126389,36.64880570740917,37.56427961819558,38.48050356362313,37.0026264235009,35.523505620883206,34.04314115577006,32.56153302816143,31.07868123805734,29.594585785457788,28.109246670362776,26.62266389277229,25.134837452686348,23.645767350104936,23.166397601035253,22.68662230480525,22.20644146141497,21.72585507086437,21.244863133153466,20.763465648282263,20.28166261625076,19.799454037058943,19.31683991070683,18.83382023719441,18.5255923899393,18.217103641964258,17.9083539932693,17.599343443854423,17.29007199371962,16.98053964286491,16.67074639129027,16.360692238995707,16.050377185981226,15.739801232246828,15.630204400441151,15.520512132630945,15.410724428816197,15.300841288996908,15.190862713173075,15.080788701344714,14.970619253511812,14.86035436967437,14.749994049832392,14.639538293985872,14.526564543657694,14.41349337359056,14.300324783784474,14.187058774239432,14.073695344955436,13.96023449593249,13.846676227170589,13.733020538669733,13.619267430429923,13.50541690245116,13.410108602468677,13.314718083757745,13.219245346318363,13.123690390150536,13.02805321525426,12.932333821629538,12.836532209276369,12.740648378194752,12.644682328384684,12.548634059846176
IMAGE 3.0.1,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.20418591388299,14.330277216805277,14.456921468766854,14.584118669767731,14.711868819807904,13.818214508645244,12.917016082561409,12.008273541556406,11.091986885630233,10.168156114782883,9.236781229014364,8.297862228324675,7.351399112713814,6.397391882181782,5.435840536728577,5.296251182650516,5.155439526402546,5.013405567984665,4.870149307396874,4.725670744639171,4.579969879711557,4.433046712614033,4.284901243346599,4.135533471909253,3.9849433983019966,3.8696547318172176,3.753411899248336,3.636214900595352,3.518063735858264,3.3989584050370745,3.2788989081317834,3.157885245142389,3.035917416068892,2.912995420911292,2.7891192596695897,2.7267404687701817,2.663849761368752,2.600447137465302,2.536532597059832,2.47210614015234,2.407167766742828,2.341717476831295,2.275755270417741,2.209281147502166,2.1422951080845705,2.107249329814759,2.071913585924728,2.0362878764144776,2.000372201284008,1.9641665605333165,1.9276709541624069,1.8908853821712777,1.8538098445599285,1.8164443413283595,1.7787888724765712,1.7517681669631835,1.7245297429583044,1.697073600461933,1.6693997394740696,1.641508159994714,1.613398862023867,1.5850718455615278,1.5565271106076966,1.5277646571623735,1.4987844852255583,1.4721122109560114,1.445238385932704,1.4181630101556364,1.390886083624809,1.363407606340221,1.3357275783018727,1.3078459995097644,1.2797628699638957,1.2514781896642668,1.2229919586108775,1.2050817389048103,1.1870368212422258,1.168857205623124,1.150542892047505,1.1320938805153686,1.1135101710267157,1.0947917635815447,1.075938658179857,1.0569508548216515,1.0378283535069297
IMAGE 3.0.1,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.1933030316035165,6.366606063207032,5.539909094810548,4.7132121264140645,3.88651515801758,3.739219663970778,3.5919241699239763,3.444628675877176,3.297333181830374,3.150037687783572,3.00274219373677,2.855446699689969,2.708151205643168,2.560855711596366,2.4135602175495645,2.386232576651592,2.35890493575362,2.3315772948556472,2.3042496539576747,2.2769220130597025,2.2495943721617304,2.222266731263758,2.1949390903657853,2.1676114494678127,2.14028380856984,2.100807754333592,2.061331700097343,2.0218556458610943,1.9823795916248457,1.9429035373885963,1.903427483152348,1.8639514289161,1.8244753746798503,1.7849993204436017,1.7455232662073528,1.7260574106362634,1.7065915550651745,1.6871256994940849,1.6676598439229957,1.648193988351906,1.628728132780817,1.6092622772097274,1.589796421638638,1.5703305660675486,1.5508647104964592,1.5371500060015226,1.5234353015065856,1.509720597011649,1.496005892516712,1.482291188021775,1.4685764835268384,1.4548617790319016,1.4411470745369648,1.4274323700420275,1.4137176655470909,1.3970900906792116,1.380462515811333,1.363834940943454,1.3472073660755748,1.3305797912076958,1.3139522163398167,1.297324641471938,1.280697066604059,1.26406949173618,1.2474419168683006,1.2257690749445047,1.2040962330207086,1.1824233910969124,1.1607505491731165,1.13907770724932,1.1174048653255242,1.095732023401728,1.074059181477932,1.0523863395541355,1.0307134976303394,1.0095961458926046,0.9884787941548698,0.9673614424171352,0.9462440906794002,0.9251267389416652,0.9040093872039304,0.8828920354661955,0.8617746837284608,0.8406573319907258,0.8195399802529909
IMAGE 3.0.1,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.4228887691405,94.07139773568348,90.71669389962894,87.35877726097688,83.9976478197273,79.97219356997763,75.94290253940125,71.90977472799815,67.87281013576836,63.83200876271186,59.78737060882867,55.73889567411878,51.68658395858218,47.63043546221888,43.57045018502888,41.50790387955895,39.443400788043874,37.37694091048365,35.308524246878285,33.23815079722776,31.16582056153209,29.09153353979128,27.015289732005307,24.93708913817419,22.85693175829793,22.069836689052124,21.28199568497488,20.49340874606621,19.7040758723261,18.91399706375455,18.12317232035157,17.331601642117157,16.539285029051303,15.746222481154016,14.952413998425294,14.687447067955562,14.422227066219817,14.156753993218055,13.891027848950287,13.625048633416506,13.358816346616717,13.09233098855091,12.825592559219093,12.558601058621266,12.291356486757424,12.135744530202189,11.97998314713488,11.824072337555496,11.66801210146405,11.511802438860531,11.355443349744943,11.198934834117283,11.042276891977558,10.885469523325757,10.72851272816189,10.602747998703189,10.476862741916078,10.350856957800556,10.22473064635662,10.098483807584277,9.97211644148352,9.845628548054354,9.719020127296776,9.592291179210788,9.465441703796388,9.311167335510255,9.156892967224124,9.00261859893799,8.848344230651858,8.694069862365723,8.539795494079591,8.385521125793458,8.231246757507325,8.076972389221192,7.922698020935059,7.783745622634888,7.644793224334718,7.505840826034547,7.366888427734375,7.227936029434204,7.088983631134035,6.950031232833863,6.811078834533692,6.672126436233521,6.53317403793335
IMAGE 3.0.1,SSP4-26,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,222.8185923781677,218.40870551177463,214.01515870082068,209.6379519453059,205.2770852452303,199.30932801974075,193.3646817843573,187.4431465390801,181.54472228390907,175.6694090188441,169.81720674388538,163.98811545903277,158.1821351642863,152.39926585964602,146.63950754511188,147.42223313189163,148.2002963872853,148.97369731129294,149.74243590391453,150.50651216515004,151.26592609499951,152.02067769346291,152.77076696054027,153.51619389623158,154.25695850053685,150.44736035097486,146.65288657553745,142.8735371742246,139.1093121470363,135.36021149397254,131.62623521503338,127.9073833102188,124.20365577952872,120.51505262296322,116.84157384052229,115.4495445902904,114.06255528440433,112.68060592286412,111.3036965056697,109.93182703282112,108.56499750431836,107.2032079201614,105.84645828035026,104.494748584885,103.14807883376552,101.53598702173478,99.93016600896028,98.330615795442,96.73733638117994,95.1503277661741,93.5695899504245,91.99512293393111,90.42692671669394,88.86500129871298,87.30934667998828,85.95826491475754,84.6125304757671,83.272143363017,81.93710357650721,80.60741111623773,79.28306598220858,77.96406817441975,76.65041769287124,75.34211453756305,74.03915870849518,72.87141086579531,71.70839118415559,70.55009966357605,69.39653630405667,68.24770110559746,67.10359406819843,65.96421519185955,64.82956447658084,63.69964192236231,62.57444752920394,61.70365555932232,60.836372251335455,59.97259760524332,59.112331621045946,58.25557429874331,57.40232563833544,56.55258563982228,55.70635430320388,54.86363162848024,54.02441761565133
IMAGE 3.0.1,SSP4-26,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.60706544613928,9.486308128568789,9.365151624288522,9.243595933298488,9.121641055598676,8.88441654008503,8.646455129653086,8.40775682430284,8.16832162403429,7.928149528847435,7.68724053874228,7.445594653718824,7.203211873777064,6.960092198917001,6.716235629138635,6.765600971562733,6.815081110562304,6.864676046137348,6.914385778287865,6.964210307013854,7.014149632315317,7.064203754192252,7.114372672644661,7.164656387672542,7.215054899275896,6.986285114258519,6.756832509236107,6.526697084208657,6.295878839176174,6.064377774138655,5.832193889096102,5.599327184048513,5.3657776589958885,5.131545313938229,4.896630148875535,4.813329547763102,4.729774955728367,4.645966372771328,4.561903798891984,4.477587234090337,4.393016678366388,4.308192131720134,4.223113594151578,4.137781065660717,4.052194546247553,3.999467561168458,3.9465785296247446,3.89352745161641,3.8403143271434574,3.786939156205884,3.733401938803692,3.67970267493688,3.625841364605448,3.5718180078093966,3.5176326045487256,3.498856568275775,3.4800159022183927,3.4611106063765784,3.4421406807503314,3.423106125339652,3.4040069401445403,3.384843125164997,3.3656146804010216,3.346321605852615,3.326963901519775,3.303602814674377,3.280241727828979,3.256880640983581,3.233519554138184,3.2101584672927856,3.186797380447388,3.16343629360199,3.140075206756592,3.116714119911194,3.093353033065796,3.073776841163636,3.0542006492614746,3.0346244573593144,3.0150482654571533,2.9954720735549927,2.975895881652832,2.9563196897506714,2.9367434978485103,2.91716730594635,2.897591114044189
