Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES EMF30,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,205.2874990660345,208.621598132069,211.9556971981035,215.289796264138,218.62389533017247,220.20253527885427,221.78117522753607,223.3598151762179,224.9384551248997,226.51709507358143,219.1496669679105,211.78223886223967,204.41481075656884,197.047382650898,189.67995454522708,160.57315690992493,131.4663592746228,102.35956163932062,73.25276400401846,44.1459663687163,44.46266631324677,44.77936625777723,45.09606620230769,45.41276614683815,45.72946609136861,46.62712933870291,47.524792586037215,48.42245583337152,49.320119080705815,50.21778232804012,51.27014267976265,52.32250303148518,53.37486338320772,54.42722373493024,55.47958408665277,56.06039796955086,56.64121185244894,57.22202573534703,57.80283961824512,58.38365350114319,58.96446738404128,59.54528126693936,60.12609514983745,60.70690903273552,61.28772291563361,61.698534138327965,62.1093453610223,62.520156583716656,62.930967806411005,63.34177902910535,63.752590251799695,64.16340147449405,64.57421269718839,64.98502391988274,65.39583514257707,65.76736985089636,66.13890455921563,66.51043926753492,66.88197397585418,67.25350868417345,67.62504339249274,67.99657810081202,68.36811280913128,68.73964751745056,69.11118222576984,69.41368564449449,69.71618906321915,70.01869248194382,70.32119590066847,70.62369931939311,70.92620273811778,71.22870615684243,71.53120957556709,71.83371299429174,72.13621641301641,72.38301469478479,72.62981297655315,72.87661125832153,73.12340954008992,73.37020782185829,73.61700610362666,73.86380438539506,74.11060266716342,74.3574009489318,74.60419923070017
POLES EMF30,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.89352811954586,39.406056239091726,42.91858435863759,46.43111247818344,49.9436405977293,50.58249376440545,51.221346931081584,51.86020009775774,52.49905326443388,53.13790643111002,51.6182172213359,50.09852801156176,48.57883880178763,47.05914959201351,45.53946038223936,38.56357964923056,31.58769891622176,24.611818183212947,17.635937450204136,10.660056717195328,10.748106695596888,10.836156673998447,10.924206652400006,11.012256630801565,11.100306609203123,11.304041461511442,11.50777631381976,11.711511166128076,11.915246018436394,12.118980870744709,12.356156706291916,12.593332541839125,12.830508377386328,13.067684212933532,13.304860048480736,13.421089978028052,13.537319907575371,13.65354983712269,13.769779766670007,13.886009696217322,14.00223962576464,14.11846955531196,14.234699484859274,14.350929414406592,14.46715934395391,14.526783307502994,14.586407271052078,14.646031234601166,14.70565519815025,14.765279161699333,14.82490312524842,14.884527088797505,14.944151052346587,15.003775015895672,15.063398979444758,15.094807310330118,15.126215641215484,15.157623972100849,15.18903230298621,15.22044063387157,15.251848964756936,15.2832572956423,15.314665626527658,15.346073957413022,15.377482288298385,15.37798326441068,15.378484240522974,15.378985216635268,15.379486192747564,15.37998716885986,15.380488144972157,15.380989121084449,15.38149009719674,15.38199107330904,15.382492049421332,15.359029740243596,15.33556743106586,15.312105121888123,15.288642812710387,15.265180503532656,15.241718194354918,15.218255885177182,15.194793575999444,15.171331266821708,15.147868957643974
POLES EMF30,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.15987347447249,2.65644694894498,2.153020423417469,1.6495938978899582,1.1461673723624477,1.0846452805020683,1.0231231886416887,0.9616010967813088,0.9000790049209294,0.8385569130605496,0.7589474860697931,0.6793380590790367,0.5997286320882802,0.5201192050975237,0.4405097781067672,0.3730901326718784,0.3056704872369897,0.2382508418021009,0.1708311963672121,0.1034115509323233,0.1043212096626201,0.1052308683929169,0.1061405271232137,0.1070501858535104,0.1079598445838072,0.1027374922523531,0.0975151399208991,0.092292787589445,0.0870704352579909,0.0818480829265368,0.0748604005992377,0.0678727182719386,0.0608850359446395,0.0538973536173404,0.0469096712900414,0.0444016599934097,0.0418936486967781,0.0393856374001464,0.0368776261035148,0.0343696148068831,0.0318616035102515,0.0293535922136199,0.0268455809169882,0.0243375696203566,0.0218295583237249,0.0215508819107837,0.0212722054978425,0.0209935290849013,0.0207148526719601,0.0204361762590189,0.0201574998460777,0.0198788234331364,0.0196001470201952,0.019321470607254,0.0190427941943128,0.0189141233025766,0.0187854524108404,0.0186567815191043,0.0185281106273681,0.0183994397356319,0.0182707688438957,0.0181420979521596,0.0180134270604234,0.0178847561686872,0.017756085276951,0.0176795313480913,0.0176029774192316,0.0175264234903719,0.0174498695615122,0.0173733156326525,0.0172967617037927,0.017220207774933,0.0171436538460733,0.0170670999172136,0.0169905459883539,0.0169303095940048,0.0168700731996558,0.0168098368053067,0.0167496004109577,0.0166893640166086,0.0166291276222596,0.0165688912279105,0.0165086548335615,0.0164484184392124,0.0163881820448634
POLES EMF30,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.232939603773367,9.980179207546742,7.727418811320111,5.474658415093481,3.221898018866852,3.0821551520994603,2.9424122853320687,2.802669418564677,2.6629265517972844,2.5231836850298923,2.3188928475689075,2.1146020101079226,1.910311172646938,1.7060203351859529,1.501729497724968,1.254684036271024,1.0076385748170804,0.7605931133631365,0.5135476519091927,0.266502190455249,0.2527232766744116,0.2389443628935744,0.2251654491127371,0.2113865353318998,0.1976076215510625,0.1939279931288979,0.1902483647067334,0.1865687362845688,0.1828891078624042,0.1792094794402396,0.1740049502483971,0.1688004210565545,0.1635958918647119,0.1583913626728694,0.1531868334810268,0.1461464606872876,0.1391060878935483,0.132065715099809,0.1250253423060697,0.1179849695123304,0.1109445967185912,0.1039042239248519,0.0968638511311126,0.0898234783373733,0.0827831055436341,0.0786538725676205,0.0745246395916068,0.0703954066155932,0.0662661736395796,0.062136940663566,0.0580077076875524,0.0538784747115388,0.0497492417355251,0.0456200087595115,0.0414907757834979,0.0394932793623567,0.0374957829412156,0.0354982865200744,0.0335007900989332,0.031503293677792,0.0295057972566508,0.0275083008355096,0.0255108044143684,0.0235133079932273,0.0215158115720861,0.0193642304148775,0.0172126492576688,0.0150610681004602,0.0129094869432516,0.010757905786043,0.0086063246288344,0.0064547434716258,0.0043031623144172,0.0021515811572086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES EMF30,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.13059214702417,47.681984294048334,52.23337644107251,56.78476858809666,61.33616073512083,62.20594839724217,63.07573605936352,63.94552372148487,64.8153113836062,65.68509904572754,63.868789574805504,62.05248010388348,60.23617063296143,58.41986116203938,56.60355169111734,47.94833156372949,39.29311143634165,30.6378913089538,21.98267118156594,13.327451054178086,13.452092554462032,13.57673405474598,13.701375555029925,13.82601705531387,13.950658555597814,14.212449295130426,14.47424003466304,14.73603077419565,14.997821513728258,15.259612253260867,15.565096851500238,15.870581449739609,16.176066047978978,16.48155064621835,16.787035244457716,16.93978087148848,17.09252649851924,17.245272125550006,17.398017752580767,17.550763379611528,17.703509006642292,17.856254633673053,18.009000260703818,18.16174588773457,18.31449151476534,18.41340059065041,18.512309666535486,18.61121874242056,18.71012781830564,18.809036894190704,18.90794597007578,19.00685504596085,19.10576412184593,19.204673197731,19.30358227361607,19.387627471449207,19.471672669282345,19.555717867115483,19.63976306494862,19.723808262781752,19.807853460614893,19.891898658448028,19.97594385628117,20.059989054114297,20.144034251947435,20.190177471629188,20.236320691310937,20.28246391099269,20.32860713067444,20.374750350356187,20.42089357003794,20.467036789719693,20.51318000940144,20.559323229083187,20.60546644876494,20.615842220102195,20.62621799143945,20.63659376277671,20.64696953411397,20.657345305451223,20.66772107678848,20.678096848125737,20.688472619462992,20.698848390800247,20.709224162137502
POLES EMF30,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.171925565517803,1.1922511310356056,1.2125766965534086,1.2329022620712111,1.253227827589014,1.263228851265819,1.2732298749426236,1.2832308986194283,1.293231922296233,1.3032329459730376,1.2615591359118252,1.2198853258506126,1.1782115157894,1.1365377057281876,1.094863895666975,0.9282287068766184,0.7615935180862617,0.5949583292959052,0.4283231405055485,0.261687951715192,0.2648639186499893,0.2680398855847866,0.2712158525195839,0.2743918194543812,0.2775677863891784,0.2909931471944349,0.3044185079996914,0.3178438688049478,0.3312692296102043,0.3446945904154607,0.3613737822064414,0.3780529739974221,0.3947321657884029,0.4114113575793837,0.4280905493703643,0.426788067171618,0.4254855849728717,0.4241831027741254,0.422880620575379,0.4215781383766326,0.4202756561778863,0.4189731739791399,0.4176706917803937,0.4163682095816473,0.415065727382901,0.4125106856179361,0.4099556438529712,0.4074006020880065,0.4048455603230416,0.4022905185580767,0.3997354767931119,0.3971804350281471,0.3946253932631822,0.3920703514982174,0.3895153097332525,0.3898783966593824,0.3902414835855123,0.3906045705116421,0.390967657437772,0.3913307443639018,0.3916938312900317,0.3920569182161616,0.3924200051422915,0.3927830920684214,0.3931461789945512,0.3954897455852738,0.3978333121759962,0.400176878766719,0.4025204453574414,0.4048640119481639,0.4072075785388865,0.409551145129609,0.4118947117203315,0.414238278311054,0.4165818449017766,0.4204161014275901,0.4242503579534036,0.428084614479217,0.4319188710050305,0.4357531275308439,0.4395873840566574,0.4434216405824709,0.4472558971082843,0.4510901536340977,0.4549244101599112
POLES EMF30,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53855.95772333075,53729.540800943934,53604.13124051188,53479.72903133903,53356.33418456748,53012.5725743996,52669.38854248852,52326.78208837934,51984.75320210161,51643.3019013368,51307.932218564594,50973.017129877255,50638.55661742881,50304.55068122447,49970.99934144603,47404.55243223462,44840.81893514752,42279.79884210162,39721.49215904771,37165.8988829108,34744.169433157804,32325.956720450748,29911.26076159212,27500.081559469767,25092.41909128177,23616.87523048105,22143.44860543411,20672.139201971742,19202.94703532822,17735.8721026057,16382.4281830842,15030.97185921135,13681.50312092155,12334.021960552049,10988.52838771938,10118.70522012394,9250.3258197161,8383.39018199441,7517.8983095798,6653.85020568071,5791.24586393987,4930.08528735141,4070.36847605557,3212.09542974773,2355.26614975352,1905.2515404548296,1455.9394069548405,1007.3297466247302,559.4225611608902,112.21785005577972,-334.2843868195598,-780.0841499712496,-1225.1814396381596,-1669.5762543785,-2113.2685955903103,-2410.9798895226104,-2708.32851196601,-3005.31446078256,-3301.9377389232795,-3598.1983435711804,-3894.096276626981,-4189.6315371788805,-4484.80412529118,-4779.614041791348,-5074.061285651249,-5260.90235855176,-5447.7434313720205,-5634.58450416083,-5821.425577329241,-6008.26665016285,-6195.10772323296,-6381.948796135821,-6568.789869257929,-6755.6309417741895,-6942.472014927998,-7181.94473056661,-7421.41744607042,-7660.890162020731,-7900.362877672542,-8139.835593134429,-8379.30830854954,-8618.78102396055,-8858.253739375661,-9097.726455847667,-9337.19917126278
POLES EMF30,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54084.87370407765,53964.92177096599,53845.97089276743,53728.02105860769,53611.07227970894,53269.818128687,52929.13987836736,52589.037528216126,52249.51106826278,51910.56051617465,51569.85770783028,51229.6086944182,50889.81345820553,50550.47199895946,50211.58433713379,47615.18972496346,45021.50531427883,42430.53109686141,39842.26707870728,37256.71325671905,34834.26644604955,32415.33363311945,29999.91483473306,27588.010053780057,25179.619267463564,23703.9982957387,22230.49332645173,20759.10434547327,19289.83136799041,17822.67439113235,16469.17495415605,15117.66209454805,13768.13580226915,12420.59606964475,11075.04290628624,10205.32004157747,9337.0400564641,8470.20294646723,7604.80871419615,6740.85736286178,5878.34888610541,5017.283286920831,4157.66056543936,3299.48072137599,2442.7437560496096,1992.92190854019,1543.80189597587,1095.3837157400403,647.6673695345199,200.6528568340897,-245.65982246593032,-691.2706689036501,-1136.1796826915795,-1580.3868623946,-2023.8922094164304,-2321.55762900923,-2618.86074440763,-2915.801553472229,-3212.38005915934,-3508.59625863884,-3804.45015383184,-4099.9417438009405,-4395.071028637739,-4689.838009157848,-4984.24268433005,-5170.993010580829,-5357.74333674401,-5544.493662874191,-5731.243989396071,-5917.99431556365,-6104.7446419875305,-6291.494968233911,-6478.24529469969,-6664.99562056327,-6851.745947066448,-7091.12511915488,-7330.504291104811,-7569.883463509641,-7809.262635601872,-8048.641807518389,-8288.020979381621,-8527.40015123605,-8766.77932309928,-9006.15849602711,-9245.53766789034
POLES EMF30,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10929.066856119858,10958.133712239716,10987.200568359573,11016.26742447943,11045.334280599289,11052.814129471257,11060.293978343228,11067.7738272152,11075.253676087172,11082.733524959143,11126.244529321784,11169.755533684422,11213.26653804706,11256.7775424097,11300.288546772335,10651.800924236097,10003.313301699858,9354.825679163618,8706.338056627377,8057.850434091137,7823.17429041957,7588.498146748004,7353.822003076437,7119.145859404869,6884.469715733302,6716.032920751204,6547.596125769106,6379.159330787008,6210.722535804908,6042.285740822809,5859.572818898385,5676.8598969739605,5494.146975049534,5311.43405312511,5128.721131200685,5034.619434269305,4940.517737337926,4846.416040406545,4752.3143434751655,4658.212646543786,4564.110949612406,4470.009252681026,4375.907555749646,4281.805858818267,4187.704161886886,4143.294794165191,4098.885426443497,4054.4760587218025,4010.0666910001073,3965.657323278412,3921.247955556718,3876.838587835023,3832.429220113328,3788.019852391633,3743.6104846699377,3700.776449849223,3657.942415028508,3615.108380207793,3572.2743453870785,3529.4403105663628,3486.606275745648,3443.772240924933,3400.938206104218,3358.104171283502,3315.270136462788,3298.547043921856,3281.8239513809235,3265.100858839992,3248.3777662990587,3231.654673758126,3214.931581217194,3198.208488676262,3181.4853961353297,3164.7623035943966,3148.0392110534644,3139.597147176017,3131.155083298572,3122.7130194211245,3114.2709555436777,3105.828891666231,3097.386827788785,3088.944763911338,3080.502700033891,3072.060636156444,3063.618572278998
POLES EMF30,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.88615482855549,66.49222431131838,67.09791157828866,67.70321662946634,68.30813946485142,68.59789630634535,68.88746331117713,69.17684047934678,69.46602781085427,69.75502530569965,70.09952998743529,70.44381074135867,70.78786756746985,71.13170046576879,71.4753094362555,67.61193982214334,63.75092510549591,59.89226528631328,56.03596036459542,52.182010340342345,50.394483156050086,48.60804361189322,46.82269170787178,45.03842744398575,43.25525082023514,42.00402488321824,40.75356015606249,39.50385663876788,38.2549143313344,37.00673323376206,35.87597141377801,34.7458989595976,33.61651587122086,32.48782214864779,31.35981779187837,30.977594546571112,30.595601093552265,30.21383743282185,29.832303564379856,29.450999488226284,29.069925204361144,28.68908071278442,28.30846601349613,27.92808110649625,27.547925991784805,27.367040691811223,27.186262036203768,27.005590024962423,26.825024658087184,26.644565935578065,26.464213857435062,26.28396842365817,26.1038296342474,25.92379748920273,25.743871988524184,25.602871310480104,25.461953185103607,25.321117612394712,25.180364592353406,25.03969412497969,24.89910621027357,24.75860084823504,24.6181780388641,24.47783778216075,24.337580078125,24.29305625,24.248532421875,24.204008593750004,24.159484765625,24.1149609375,24.070437109375003,24.02591328125,23.981389453125,23.936865625000003,23.892341796875,23.916053710937504,23.939765625,23.963477539062502,23.987189453125005,24.0109013671875,24.034613281250003,24.058325195312506,24.082037109375,24.1057490234375,24.1294609375
POLES EMF30,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.5806112828004,153.64350257058538,152.709123863355,151.77747516110915,150.84855646384796,147.02968638073006,143.2276929705066,139.44257623317765,135.67433616874314,131.9229727772031,128.75837554053183,125.60783343344114,122.47134645593108,119.34891460800164,116.2405378896528,112.66788982985904,109.1116947913204,105.57195277403686,102.04866377800847,98.5418278032352,94.96985755774423,91.41475452859804,87.87651871579668,84.35515011934011,80.85064873922833,79.04030219234647,77.23819829652042,75.44433705175018,73.65871845803579,71.88134251537721,70.5550098827837,69.23461338270135,67.92015301513017,66.61162878007016,65.30904067752132,64.64962160034226,63.99277555745999,63.338502548874494,62.68680257458578,62.037675634593846,61.39112172889871,60.74714085750034,60.10573302039875,59.46689821759395,58.83063644908594,58.14058959999862,57.45342128578714,56.76913150645152,56.08772026199172,55.40918755240778,54.73353337769967,54.06075773786743,53.39086063291102,52.72384206283045,52.05970202762573,51.5061164269008,50.95480942155641,50.40578101159255,49.85903119700919,49.31455997780635,48.77236735398405,48.232453325542245,47.69481789248098,47.15946105480023,46.6263828125,46.26546171875,45.904540625,45.54361953125,45.18269843750001,44.82177734375,44.460856250000006,44.099935156250005,43.7390140625,43.37809296875,43.017171875,42.691660546875006,42.36614921875,42.04063789062501,41.7151265625,41.389615234375,41.06410390625,40.73859257812501,40.41308125,40.087569921875,39.76205859375
POLES EMF30,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.30055262518914,31.866389974123663,30.443536276803616,29.031991533228968,27.631755743399733,26.72131128517979,25.81790180965256,24.921527316818025,24.0321878066762,23.149883279227083,22.5290629727885,21.912952906403667,21.30155308007257,20.694863493795225,20.092884147571617,19.39868166305963,18.710095739108016,18.0271263757168,17.349773572885958,16.67803733061551,16.164242203486374,15.654605324877258,15.149126694788162,14.647806313219082,14.15064418017002,13.823410586270324,13.49870928714166,13.176540282784034,12.856903573197448,12.539799158381893,12.288257481695869,12.038614326377434,11.790869692426597,11.545023579843347,11.301075988627693,11.270707315109934,11.240053825009069,11.209115518325085,11.177892395057992,11.146384455207784,11.114591698774465,11.082514125758031,11.050151736158483,11.017504529975833,10.98457250721006,10.964358078495025,10.943717429867204,10.922650561326597,10.9011574728732,10.87923816450702,10.85689263622806,10.834120888036308,10.810922919931768,10.787298731914449,10.76324832398434,10.737933872979848,10.71220283745813,10.686055217419208,10.659491012863064,10.6325102237897,10.605112850199124,10.57729889209133,10.549068349466316,10.52042122232409,10.491357510664646,10.455517760214148,10.419339024377274,10.38282130315403,10.345964596544404,10.308768904548405,10.271234227166037,10.233360564397287,10.195147916242163,10.156596282700663,10.117705663772792,10.069573675829222,10.02121838901342,9.972639803325388,9.923837918765122,9.874812735332624,9.825564253027895,9.776092471850935,9.726397391801742,9.676479012880318,9.626337335086662
POLES EMF30,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,13.85886672541944,13.639556047331205,13.420715525735291,13.2023451606317,12.984444952020432,12.34089303012959,11.69880128233702,11.058169708642728,10.418998309046705,9.78128708354896,8.913789795175157,8.04829307877823,7.184796934358175,6.323301361914995,5.463806361448689,4.578570012857971,3.695399447140281,2.814294664295623,1.9352556643239949,1.058282447225397,1.0257422475636886,0.9932760350007676,0.960883809536634,0.9285655711712876,0.8963213199047289,0.871130933460242,0.8459979319000547,0.8209223152241671,0.7959040834325797,0.7709432365252917,0.7370210272050822,0.7031777829284664,0.6694135036954446,0.6357281895060167,0.6021218403601826,0.5892696546854838,0.5764466644856389,0.5636528697606479,0.5508882705105111,0.5381528667352281,0.5254466584347991,0.5127696456092241,0.500121828258503,0.4875032063826359,0.4749137799816227,0.470891345929652,0.4668773046904703,0.4628716562640774,0.4588744006504736,0.4548855378496585,0.4509050678616326,0.4469329906863957,0.4429693063239475,0.4390140147742882,0.435067116037418,0.4209468810346066,0.4068601529665744,0.3928069318333214,0.3787872176348476,0.364801010371153,0.3508483100422376,0.3369291166481015,0.3230434301887446,0.3091912506641669,0.2953725780743684,0.2918812965691502,0.2883978141836351,0.2849221309178232,0.2814542467717142,0.2779941617453083,0.2745418758386055,0.2710973890516057,0.267660701384309,0.2642318128367155,0.2608107234088249,0.2612786518185798,0.2617445638767144,0.2622084595832286,0.2626703389381224,0.2631302019413958,0.2635880485930488,0.2640438788930814,0.2644976928414937,0.2649494904382855,0.265399271683457
POLES EMF30,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.629645875011877,7.239291750023755,6.848937625035632,6.458583500047509,6.068229375059387,6.015369403424051,5.962509431788717,5.909649460153381,5.856789488518046,5.803929516882711,5.744510588359955,5.685091659837201,5.625672731314446,5.56625380279169,5.506834874268934,5.3251070881763605,5.143379302083787,4.961651515991211,4.779923729898638,4.598195943806063,4.605179939933199,4.612163936060336,4.619147932187471,4.626131928314607,4.633115924441743,4.685761751830098,4.738407579218452,4.791053406606807,4.843699233995161,4.896345061383514,4.985907076343107,5.075469091302697,5.165031106262289,5.25459312122188,5.344155136181469,5.3815011449137735,5.418847153646078,5.456193162378382,5.493539171110686,5.530885179842989,5.568231188575294,5.605577197307597,5.642923206039901,5.680269214772205,5.717615223504509,5.718764110761443,5.719912998018377,5.721061885275311,5.722210772532244,5.723359659789177,5.724508547046112,5.725657434303047,5.726806321559979,5.727955208816913,5.729104096073846,5.720998616777502,5.712893137481156,5.704787658184811,5.696682178888465,5.688576699592119,5.680471220295774,5.672365740999429,5.664260261703083,5.656154782406737,5.648049303110391,5.636326116395077,5.624602929679761,5.612879742964448,5.601156556249133,5.5894333695338165,5.577710182818503,5.565986996103187,5.554263809387872,5.542540622672557,5.530817435957243,5.520624341459565,5.510431246961889,5.500238152464211,5.490045057966535,5.479851963468858,5.469658868971182,5.459465774473504,5.449272679975827,5.43907958547815,5.428886490980473
POLES EMF30,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,96.70515807525258,92.65767608716084,88.62872103572477,84.61829292094433,80.62639174281955,79.70440057201903,78.7859649907795,77.87108499910092,76.95976059698329,76.05199178442666,75.20892695969847,74.3691139794571,73.53255284370252,72.69924355243475,71.8691861056538,68.17612045561789,64.50072337923761,60.842994876512975,57.20293494744399,53.580543592030615,50.52313703063011,47.4806110918893,44.45296577580821,41.440201082386814,38.44231701162512,37.35669250037176,36.27615896562527,35.20071640738565,34.13036482565288,33.06510422042699,32.43816916957405,31.81406058441576,31.192778464952085,30.57432281118306,29.95869362310868,29.80565479005753,29.653007424312623,29.50075152587397,29.34888709474156,29.197414130915373,29.04633263439544,28.89564260518176,28.74534404327431,28.595436948673104,28.445921321378144,28.11694559209544,27.789339768779847,27.463103851431377,27.138237840050017,26.81474173463577,26.492615535188666,26.171859241708663,25.85247285419577,25.534456372650013,25.217809797071368,24.983920355394044,24.75094567168241,24.51888574593648,24.287740578156228,24.057510168341672,23.82819451649281,23.59979362260965,23.37230748669217,23.1457361087404,22.9200794887543,22.802951050663022,22.685822612571744,22.568694174480463,22.451565736389185,22.334437298297907,22.21730886020663,22.10018042211535,21.98305198402407,21.865923545932787,21.74879510784151,21.68633616371157,21.62387721958163,21.56141827545169,21.49895933132175,21.436500387191806,21.374041443061863,21.311582498931926,21.249123554801983,21.186664610672043,21.1242056665421
POLES EMF30,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2905245906857,225.33819166594384,224.3878205257743,223.43941117017724,222.4929635991525,220.9167993465076,219.3448744031048,217.7771887689441,216.21374244402529,214.65453542834865,213.938718614593,213.2240880210846,212.51064364782349,211.7983854948096,211.08731356204288,208.6645895865615,206.24934086725943,203.84156740413675,201.4412691971935,199.0484462464295,195.42650772515228,191.81662691973324,188.2188038301724,184.63303845646968,181.0593307986252,179.27502401504276,177.4961270223937,175.722639820678,173.95456240989563,172.19189479004658,171.43368540940872,170.67711373416037,169.92217976430163,169.16888349983233,168.41722494075265,169.22538250958732,170.02923854168978,170.82879303706014,171.6240459956983,172.41499741760427,173.20164730277813,173.98399565121977,174.7620424629293,175.53578773790662,176.30523147615176,176.8895883232661,177.4703461135224,178.04750484692062,178.62106452346086,179.19102514314298,179.75738670596715,180.3201492119332,180.87931266104124,181.43487705329125,181.98684238868324,182.7076985720668,183.42427217252,184.1365631900432,184.84457162463613,185.5482974762989,186.24774074503148,186.942901430834,187.63377953370616,188.32037505364823,189.0026879906601,189.64136365610992,190.2759158419232,190.9063445481,191.5326497746403,192.1548315215441,192.7728897888114,193.38682457644225,193.9966358844365,194.60232371279432,195.2038880615156,195.58660091723,195.9660763064729,196.3423142292445,196.71531468554457,197.0850776753733,197.45160319873065,197.8148912556166,198.1749418460311,198.5317549699743,198.885330627446
POLES EMF30,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.465240793908857,9.205108449499823,8.947026543772902,8.690995076728091,8.437014048365395,8.115072492206696,7.795861184951368,7.479380126599414,7.165629317150831,6.854608756605619,6.5894979957737725,6.326687776909059,6.066178100011474,5.807968965081021,5.552060372117698,5.300780869082655,5.051778143937462,4.80505219668212,4.560603027316629,4.318430635840989,4.104126929710378,3.8918319842187,3.6815457993659577,3.473268375152151,3.2669997115772795,3.133565011685669,3.0013773968229445,2.8704368669891074,2.7407434221841567,2.6122970624080923,2.518681099332062,2.425941077740841,2.334076997634428,2.243088859012822,2.152976661876025,2.125046888642894,2.0972962818324827,2.0697248414447884,2.0423325674798134,2.0151194599375564,1.9880855188180184,1.9612307441211985,1.9345551358470967,1.908058693995714,1.88174141856705,1.8591195481594471,1.8366344727304127,1.814286192279948,1.7920747068080516,1.7700000163147238,1.748062120799965,1.726261020263775,1.7045967147061538,1.6830692041271018,1.661678488526618,1.6403570688686218,1.6191733097162964,1.5981272110696416,1.5772187729286575,1.5564479952933443,1.535814878163702,1.5153194215397303,1.4949616254214293,1.4747414898087994,1.45465901470184,1.4432347738265958,1.4318105329513515,1.420386292076108,1.4089620512008638,1.3975378103256193,1.3861135694503754,1.3746893285751314,1.3632650876998873,1.351840846824643,1.340416605949399,1.328150381112096,1.3158841562747934,1.3036179314374905,1.2913517066001876,1.2790854817628845,1.2668192569255818,1.254553032088279,1.2422868072509758,1.230020582413673,1.21775435757637
