Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGE-GLOBIOM 1.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.43395561200373,220.91451122400747,230.3950668360112,239.8756224480149,249.3561780600186,241.2500346381856,233.14389121635256,225.0377477945196,216.9316043726865,208.82546095085348,200.71931752902043,192.6131741071874,184.5070306853544,176.40088726352138,168.29474384168833,166.20710705722925,164.11947027277017,162.0318334883111,159.944196703852,157.85655991939288,155.7689231349338,153.68128635047472,151.5936495660156,149.5060127815565,147.4183759970974,147.6583041815896,147.89823236608177,148.13816055057396,148.37808873506614,148.61801691955833,148.8579451040505,149.0978732885427,149.33780147303483,149.57772965752704,149.8176578420192,149.9625014694971,150.10734509697502,150.25218872445294,150.39703235193085,150.54187597940873,150.68671960688664,150.83156323436455,150.97640686184246,151.12125048932035,151.26609411679826,151.01876648988087,150.77143886296346,150.52411123604605,150.2767836091286,150.0294559822112,149.7821283552938,149.53480072837638,149.28747310145897,149.04014547454156,148.79281784762412,148.29538643426426,147.79795502090437,147.3005236075445,146.8030921941846,146.30566078082467,145.8082293674648,145.3107979541049,144.81336654074505,144.31593512738516,143.81850371402527,143.31742252653527,142.8163413390453,142.31526015155532,141.81417896406532,141.31309777657535,140.81201658908537,140.3109354015954,139.80985421410537,139.3087730266154,138.80769183912545,138.5483693158476,138.28904679256976,138.02972426929196,137.77040174601413,137.5110792227363,137.2517566994585,136.99243417618067,136.73311165290283,136.47378912962503,136.2144666063472
MESSAGE-GLOBIOM 1.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.86212723479093,43.34325446958186,48.82438170437278,54.3055089391637,59.78663617395463,58.99878031669156,58.21092445942848,57.423068602165415,56.63521274490234,55.84735688763927,55.0595010303762,54.27164517311312,53.48378931585005,52.695933458586985,51.90807760132391,52.47807843528457,53.04807926924523,53.61808010320589,54.18808093716655,54.75808177112721,55.32808260508787,55.89808343904853,56.46808427300919,57.03808510696985,57.60808594093051,58.50898091958408,59.40987589823766,60.31077087689123,61.2116658555448,62.11256083419837,63.01345581285196,63.91435079150553,64.8152457701591,65.71614074881268,66.61703572746625,67.15201135958812,67.68698699171,68.22196262383187,68.75693825595374,69.29191388807561,69.8268895201975,70.36186515231937,70.89684078444124,71.43181641656311,71.96679204868498,72.21861725973875,72.4704424707925,72.72226768184626,72.97409289290002,73.22591810395376,73.47774331500753,73.72956852606129,73.98139373711504,74.2332189481688,74.48504415922255,74.54518272929683,74.60532129937111,74.66545986944537,74.72559843951964,74.78573700959393,74.8458755796682,74.90601414974248,74.96615271981675,75.02629128989102,75.08642985996529,75.07221885879831,75.05800785763132,75.04379685646434,75.02958585529736,75.01537485413036,75.00116385296339,74.9869528517964,74.97274185062939,74.95853084946242,74.94431984829542,75.06997310538077,75.19562636246611,75.32127961955146,75.44693287663681,75.57258613372214,75.6982393908075,75.82389264789283,75.9495459049782,76.07519916206351,76.20085241914886
MESSAGE-GLOBIOM 1.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,4.065280140287417,4.467260280574834,4.869240420862251,5.271220561149668,5.673200701437084,5.719203981333017,5.76520726122895,5.811210541124882,5.857213821020814,5.903217100916747,5.949220380812679,5.995223660708612,6.0412269406045445,6.0872302205004765,6.1332335003964085,6.152195379245595,6.17115725809478,6.190119136943967,6.209081015793153,6.228042894642337,6.247004773491524,6.26596665234071,6.284928531189895,6.303890410039081,6.322852288888266,6.323346332694434,6.3238403765006,6.324334420306768,6.324828464112934,6.325322507919101,6.325816551725269,6.326310595531435,6.326804639337602,6.327298683143769,6.327792726949935,6.313412275253578,6.29903182355722,6.284651371860863,6.270270920164506,6.255890468468148,6.241510016771791,6.227129565075434,6.212749113379076,6.198368661682718,6.183988209986361,6.159322604547926,6.134656999109492,6.1099913936710575,6.085325788232622,6.060660182794187,6.035994577355753,6.011328971917318,5.986663366478884,5.961997761040449,5.9373321556020136,5.908820346985805,5.880308538369598,5.851796729753391,5.823284921137184,5.794773112520977,5.76626130390477,5.737749495288562,5.709237686672354,5.680725878056147,5.65221406943994,5.621759897664264,5.591305725888589,5.560851554112915,5.53039738233724,5.499943210561563,5.4694890387858885,5.439034867010214,5.408580695234538,5.378126523458864,5.3476723516831886,5.318524238226939,5.289376124770689,5.260228011314439,5.231079897858188,5.201931784401938,5.172783670945688,5.143635557489438,5.1144874440331884,5.085339330576938,5.056191217120688
MESSAGE-GLOBIOM 1.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.098043879906392,9.71038775981278,7.322731639719169,4.93507551962556,2.5474193995319494,2.385976476428883,2.2245335533258164,2.06309063022275,1.9016477071196831,1.7402047840166164,1.57876186091355,1.4173189378104831,1.2558760147074168,1.09443309160435,0.9329901685012834,0.8920365363829679,0.8510829042646525,0.810129272146337,0.7691756400280214,0.7282220079097059,0.6872683757913904,0.646314743673075,0.6053611115547594,0.5644074794364439,0.5234538473181284,0.5088800981576033,0.4943063489970781,0.4797325998365529,0.4651588506760277,0.4505851015155024,0.4360113523549773,0.4214376031944521,0.4068638540339269,0.3922901048734018,0.3777163557128766,0.359453706190466,0.3411910566680555,0.3229284071456449,0.3046657576232344,0.2864031081008238,0.2681404585784133,0.2498778090560027,0.2316151595335921,0.2133525100111816,0.195089860488771,0.1848024375711636,0.174515014653556,0.1642275917359485,0.1539401688183411,0.1436527459007335,0.1333653229831261,0.1230779000655185,0.112790477147911,0.1025030542303035,0.092215631312696,0.0875158573811857,0.0828160834496753,0.0781163095181649,0.0734165355866545,0.0687167616551441,0.0640169877236338,0.0593172137921234,0.054617439860613,0.0499176659291026,0.0452178919975922,0.040696102797833,0.0361743135980738,0.0316525243983146,0.0271307351985553,0.0226089459987961,0.0180871567990369,0.0135653675992776,0.0090435783995184,0.0045217891997592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGE-GLOBIOM 1.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,49.08082660548361,59.58245321096722,70.08407981645082,80.58570642193445,91.08733302741804,82.67298384789099,74.25863466836394,65.84428548883687,57.429936309309824,49.015587129782766,40.6012379502557,32.18688877072865,23.77253959120159,15.358190411674537,6.943841232147476,6.309454109987099,5.675066987826721,5.040679865666344,4.406292743505966,3.771905621345588,3.137518499185211,2.5031313770248333,1.868744254864456,1.2343571327040783,0.599970010543701,0.5931672498106714,0.5863644890776418,0.5795617283446122,0.5727589676115826,0.5659562068785529,0.5591534461455234,0.5523506854124938,0.5455479246794642,0.5387451639464346,0.5319424032134049,0.4876968762707577,0.4434513493281104,0.3992058223854632,0.3549602954428159,0.3107147685001686,0.2664692415575213,0.222223714614874,0.1779781876722268,0.1337326607295795,0.0894871337869322,0.0928655388719466,0.0962439439569611,0.0996223490419755,0.1030007541269899,0.1063791592120043,0.1097575642970187,0.1131359693820331,0.1165143744670475,0.1198927795520619,0.1232711846370763,0.1114474664850155,0.0996237483329546,0.0878000301808938,0.075976312028833,0.0641525938767721,0.0523288757247112,0.0405051575726504,0.0286814394205895,0.0168577212685287,0.0050340031164678,0.0049184109178112,0.0048028187191545,0.0046872265204978,0.0045716343218412,0.0044560421231845,0.0043404499245278,0.0042248577258712,0.0041092655272145,0.0039936733285579,0.0038780811299012,0.0048858397293267,0.0058935983287521,0.0069013569281776,0.0079091155276031,0.0089168741270286,0.009924632726454,0.0109323913258795,0.011940149925305,0.0129479085247304,0.0139556671241559
MESSAGE-GLOBIOM 1.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.231266437847497,1.3109328756949936,1.3905993135424906,1.470265751389987,1.5499321892374838,1.560335201610813,1.5707382139841422,1.581141226357471,1.5915442387308003,1.601947251104129,1.6123502634774582,1.6227532758507872,1.6331562882241164,1.6435593005974451,1.6539623129707743,1.663019313168585,1.6720763133663965,1.681133313564207,1.690190313762018,1.6992473139598288,1.7083043141576395,1.7173613143554505,1.7264183145532612,1.7354753147510724,1.744532314948883,1.7520423317211669,1.7595523484934503,1.767062365265735,1.7745723820380186,1.7820823988103025,1.789592415582586,1.79710243235487,1.8046124491271536,1.8121224658994373,1.8196324826717207,1.8261349511696097,1.8326374196674984,1.8391398881653869,1.845642356663276,1.852144825161164,1.8586472936590528,1.8651497621569413,1.871652230654829,1.878154699152718,1.8846571676506063,1.8899439711273565,1.8952307746041064,1.900517578080857,1.9058043815576071,1.911091185034357,1.916377988511108,1.9216647919878576,1.926951595464608,1.9322383989413576,1.937525202418108,1.9409344850843528,1.9443437677505977,1.9477530504168423,1.951162333083088,1.9545716157493325,1.957980898415577,1.9613901810818224,1.964799463748068,1.9682087464143123,1.9716180290805567,1.9728565098389423,1.9740949905973275,1.9753334713557125,1.9765719521140976,1.9778104328724824,1.979048913630868,1.9802873943892527,1.981525875147638,1.9827643559060235,1.984002836664408,1.983239631143456,1.9824764256225025,1.9817132201015493,1.9809500145805965,1.980186809059643,1.9794236035386903,1.978660398017737,1.977897192496784,1.9771339869758304,1.9763707814548768
MESSAGE-GLOBIOM 1.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,53463.19625518367,52943.13172516192,52423.18839233059,51903.36627429534,51383.66536436751,49422.60386541,47461.918554485244,45501.609413113976,43541.67646972087,41582.11970832411,39622.93913293955,37664.13474000164,35705.70653118657,33747.654505806866,31789.978667161817,30429.48058716177,29069.403692872627,27709.747983208632,26350.51345483579,24991.700112219467,23633.307947024976,22275.33696323933,20917.78716490184,19560.65855969009,18203.95111920095,17336.427121369397,16469.2374697127,15602.382140441106,14735.861148371738,13869.674495332189,13003.822178798042,12138.304197296346,11273.120552277123,10408.271243195377,9543.75627002883,8941.970174193253,8340.486420271773,7739.305014631195,7138.425953977665,6537.849237662762,5937.574867191284,5337.602841465705,4737.933163214177,4138.565826864948,3539.5008390927187,2962.782645448403,2386.356961371688,1810.223789328172,1234.3831354764584,658.8349896812433,83.57935822752759,-491.3837575759871,-1066.0543623760516,-1640.43245651874,-2214.5180338672544,-2673.0986453932187,-3131.4698960170044,-3589.63178467819,-4047.584313186977,-4505.3274779439125,-4962.86128380435,-5420.185727449632,-5877.300811320747,-6334.20653005268,-6790.902890146469,-6994.958480815252,-7199.0140728075885,-7403.069666195473,-7607.12525816498,-7811.180848936965,-8015.2364437058,-8219.292034379585,-8423.347625384316,-8627.40321708883,-8831.458811854312,-8901.62812816537,-8971.797444551805,-9041.96675986286,-9112.136076330617,-9182.305392690354,-9252.474710828108,-9322.644027171542,-9392.81334352725,-9462.982659995008,-9533.15197630674
MESSAGE-GLOBIOM 1.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,53698.31854741041,53190.92545155481,52683.64737898701,52176.484347489226,51669.43635024963,49699.66777905515,47730.27171870857,45761.24815065719,43792.59710338221,41824.31856084373,39856.41252712855,37888.878998586166,35921.717976985085,33954.92946154491,31988.51345561067,30627.63486141321,29267.17820147405,27907.14347492168,26547.530678263225,25188.33981602849,23829.57087997383,22471.22387394287,21113.298802095305,19755.79567196744,18398.71445522828,17531.70048519655,16665.02482545802,15798.687452264288,14932.688380438129,14067.027611836296,13201.705143900366,12336.720975182834,11472.075107111275,10607.767539147944,9743.798271262212,9142.054157766395,8540.61533347378,7939.481804729963,7338.653568302445,6738.130623464398,6137.912971771782,5538.0006121109645,4938.393547225348,4339.091771531231,3740.0952916934143,3162.805257956769,2585.811123390924,2009.1128904258776,1432.7105652410337,856.6041377155894,280.79361412284413,-294.7210042642008,-869.9397220370456,-1444.8625395625202,-2019.4894507285649,-2478.577704469414,-2937.4551773096923,-3396.12186818317,-3854.577778900448,-4312.822905873926,-4770.857253952806,-5228.68081980688,-5686.293605911332,-6143.695606854007,-6600.886829168287,-6805.462753368318,-7010.038678907552,-7214.614605801784,-7419.190531316585,-7623.766455637316,-7828.342383941351,-8032.918308146583,-8237.494232700414,-8442.070157942218,-8646.64608624265,-8716.98494632986,-8787.323806508142,-8857.662665595351,-8928.001525867761,-8998.340386013848,-9068.679247923255,-9139.01810804864,-9209.35696819035,-9279.69582846276,-9350.034688550742
MESSAGE-GLOBIOM 1.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10995.86992684504,11091.08776500142,11185.65351446914,11279.567175248198,11372.828747338592,11367.097010358702,11361.235648330428,11355.244661253771,11349.124049128734,11342.873811955307,11336.493949733502,11329.984462463312,11323.345350144738,11316.576612777782,11309.678250362442,11215.19745544508,11121.06433033067,11027.27887501921,10933.841089510708,10840.750973805156,10748.00852790256,10655.613751802915,10563.566645506226,10471.867209012487,10380.5154423217,10236.703807393467,10093.536137701072,9951.01243324451,9809.132694023789,9667.896920038902,9527.305111289854,9387.35726777664,9248.053389499268,9109.393476457728,8971.377528652027,8860.55115080772,8750.215495551964,8640.370562884762,8531.016352806111,8422.152865316013,8313.780100414468,8205.898058101475,8098.5067383770365,7991.606141241147,7885.196266693812,7770.545107299221,7656.43657691371,7542.87067553728,7429.847403169927,7317.366759811656,7205.428745462464,7094.033360122352,6983.180603791318,6872.870476469367,6763.102978156493,6696.7320467319605,6630.641200675683,6564.830439987652,6499.299764667871,6434.04917471634,6369.078670133062,6304.388250918032,6239.977917071252,6175.847668592724,6111.997505482444,6064.419538945066,6016.841572407689,5969.263605870311,5921.685639332933,5874.107672795555,5826.529706258178,5778.9517397208,5731.373773183422,5683.795806646043,5636.217840108666,5597.7288581311495,5559.239876153634,5520.750894176119,5482.261912198603,5443.772930221086,5405.283948243571,5366.794966266055,5328.305984288539,5289.817002311023,5251.328020333507
MESSAGE-GLOBIOM 1.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,63.16563052495941,61.05852312105004,58.95838091827187,56.86520391662493,54.77899211610919,54.47911662346455,54.17995706666094,53.88151344569837,53.58378576057686,53.28677401129638,52.99047819785696,52.694898320258574,52.40003437850124,52.10588637258495,51.8124543025097,51.44138753757849,51.0713167994077,50.70224208799731,50.33416340334733,49.96708074545776,49.60099411432861,49.23590350995987,48.87180893235153,48.50871038150361,48.1466078574161,47.62470859799405,47.10439063485152,46.58565396798855,46.068498597405096,45.55292452310117,45.03893174507679,44.526520263331946,44.01569007786662,43.506441188680846,42.9987735957746,42.51239492091022,42.027524478840974,41.54416226956688,41.062308293087945,40.58196254940412,40.10312503851546,39.62579576042192,39.149974715123534,38.67566190262029,38.20285732291219,37.82763400608901,37.453556016472746,37.08062335406338,36.70883601886093,36.338194010865365,35.96869733007672,35.600345976494964,35.23313995012012,34.86707925095217,34.50216387899114,34.22266139984028,33.94397980851136,33.66611910500437,33.389079289319334,33.11286036145623,32.837462321415074,32.56288516919585,32.289128904798574,32.01619352822323,31.74407903946983,31.59614745463379,31.44821586979776,31.300284284961712,31.152352700125668,31.004421115289624,30.85648953045359,30.70855794561755,30.560626360781505,30.41269477594546,30.26476319110942,30.154072366913184,30.043381542716947,29.93269071852071,29.82199989432448,29.71130907012823,29.600618245932,29.48992742173576,29.37923659753952,29.26854577334328,29.15785494914704
MESSAGE-GLOBIOM 1.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.5327340634666,149.5650746340654,146.61747171179638,143.6899252966596,140.782435388655,136.9439127242576,133.1338588936508,129.35227389683456,125.59915773380888,121.87451040457373,118.17833190912916,114.51062224747513,110.87138141961168,107.26060942553876,103.6783062652564,100.97603114676149,98.2943443598718,95.63324590458728,92.992735780908,90.3728139888339,87.77348052836501,85.19473539950133,82.63657860224284,80.09901013658957,77.58203000254149,76.13615184391995,74.7006686944872,73.27558055424326,71.86088742318812,70.45658930132177,69.06268618864424,67.6791780851555,66.30606499085556,64.94334690574443,63.5910238298221,62.92453040836165,62.26154395291459,61.60206446348092,60.94609194006064,60.29362638265374,59.64466779126025,58.99921616588013,58.3572715065134,57.71883381316007,57.08390308582012,56.503406180621006,55.925868988030736,55.351291508049286,54.77967374067666,54.21101568591285,53.64531734375788,53.08257871421172,52.52279979727439,51.96598059294589,51.4121211012262,50.87426541438484,50.33922131114959,49.806988791520446,49.27756785549743,48.75095850308053,48.22716073426975,47.70617454906509,47.18799994746654,46.67263692947412,46.1600854950878,45.911067284253065,45.66204907341832,45.41303086258359,45.16401265174885,44.914994440914114,44.66597623007938,44.41695801924464,44.1679398084099,43.91892159757516,43.66990338674042,43.4769497824775,43.28399617821457,43.09104257395165,42.89808896968873,42.7051353654258,42.51218176116288,42.31922815689995,42.12627455263702,41.933320948374096,41.74036734411117
MESSAGE-GLOBIOM 1.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.16801212077139,33.590442474754205,33.01331529194843,32.43663057235406,31.860388315971125,31.63759105518969,31.414958975599376,31.19249207720017,30.970190359992085,30.748053823975106,30.526082469149245,30.304276295514487,30.08263530307085,29.86115949181832,29.63984886175691,29.388967458678767,29.13827468635773,28.887770544793767,28.637455033986907,28.387328153937126,28.137389904644444,27.887640286108848,27.63807929833035,27.388706941308936,27.139523215044616,26.87827927088442,26.617233655075168,26.35638636761685,26.09573740850946,25.835286777753,25.575034475347493,25.314980501292908,25.05512485558926,24.795467538236544,24.53600854923477,24.265479069695168,23.995156875653883,23.725041967110904,23.455134344066245,23.185434006519888,22.915940954471843,22.64665518792211,22.377576706870688,22.108705511317577,21.840041601262776,21.567347739842635,21.294864545375106,21.022592017860163,20.75053015729783,20.478678963688093,20.207038437030963,19.935608577326427,19.66438938457449,19.393380858775163,19.12258299992844,18.84834543402966,18.57432145987232,18.300511077456395,18.026914286781903,17.75353108784884,17.48036148065721,17.207405465207,16.934663041498226,16.662134209530873,16.389818969304955,16.18602882236104,15.982397313789058,15.778924443589,15.575610211760871,15.372454618304673,15.169457663220408,14.966619346508066,14.763939668167655,14.561418628199169,14.359056226602616,14.271132426912445,14.183274961501557,14.09548383036995,14.007759033517626,13.920100570944577,13.83250844265082,13.744982648636336,13.65752318890114,13.57013006344522,13.482803272268589
MESSAGE-GLOBIOM 1.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,15.532198637408367,16.98669523570278,18.44213735488323,19.89852499494972,21.355858155902247,19.94118917690542,18.52559402109612,17.10907268847434,15.691625179040075,14.273251492793332,12.85395162973411,11.43372558986241,10.012573373178228,8.590494979681566,7.167490409372428,6.960287883647798,6.752949294059739,6.545474640608251,6.337863923293334,6.1301171421149885,5.922234297073214,5.71421538816801,5.506060415399378,5.297769378767317,5.089342278271826,4.904058853125906,4.718654432473288,4.533129016313971,4.347482604647955,4.161715197475241,3.975826794795828,3.789817396609717,3.6036870029169066,3.4174356137173976,3.2310632290111907,3.155508964604572,3.079905280986475,3.004252178156901,2.928549656115848,2.852797714863317,2.776996354399308,2.7011455747238204,2.6252453758368555,2.5492957577384123,2.473296720428491,2.4430715799977447,2.412826489822628,2.3825614499031387,2.352276460239278,2.3219715208310467,2.2916466316784434,2.26130179278147,2.230937004140124,2.200552265754406,2.1701475776243178,2.094858311591447,2.019520335370365,1.944133648961072,1.868698252363567,1.7932141455778496,1.7176813286039216,1.6420998014417816,1.56646956409143,1.4907906165528666,1.415062958826092,1.3940044964251457,1.372932288646699,1.3518463354907533,1.330746636957307,1.3096331930463618,1.2885060037579168,1.2673650690919718,1.2462103890485274,1.2250419636275829,1.2038597928291388,1.2050865359058955,1.2063138160801283,1.207541633351838,1.2087699877210245,1.2099988791876868,1.211228307751826,1.212458273413442,1.213688776172534,1.214919816029103,1.2161513929831482
MESSAGE-GLOBIOM 1.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.999488224791994,7.97897644958399,7.958464674375984,7.9379528991679775,7.917441123959971,7.412739731195792,6.908038338431613,6.403336945667433,5.8986355529032535,5.393934160139073,4.889232767374894,4.384531374610714,3.879829981846533,3.375128589082354,2.870427196318174,2.910863472834437,2.951299749350699,2.9917360258669614,3.0321723023832243,3.072608578899486,3.113044855415749,3.153481131932012,3.1939174084482733,3.234353684964536,3.2747899614807983,3.264739327885535,3.254688694290272,3.244638060695009,3.234587427099746,3.224536793504482,3.21448615990922,3.204435526313957,3.194384892718693,3.18433425912343,3.174283625528167,3.13823160660966,3.102179587691152,3.066127568772645,3.0300755498541374,2.99402353093563,2.957971512017123,2.921919493098615,2.885867474180108,2.8498154552616,2.813763436343093,2.728363841925326,2.642964247507559,2.557564653089793,2.4721650586720267,2.38676546425426,2.3013658698364936,2.215966275418727,2.1305666810009605,2.045167086583193,1.959767492165427,1.9102676446595164,1.8607677971536056,1.811267949647696,1.761768102141785,1.7122682546358745,1.6627684071299642,1.6132685596240537,1.563768712118143,1.5142688646122326,1.464769017106322,1.421448302776567,1.3781275884468118,1.3348068741170571,1.2914861597873015,1.2481654454575468,1.204844731127792,1.1615240167980367,1.1182033024682816,1.0748825881385269,1.0315618738087715,1.0051426998422783,0.9787235258757848,0.9523043519092916,0.9258851779427982,0.8994660039763049,0.8730468300098115,0.8466276560433182,0.820208482076825,0.7937893081103314,0.7673701341438381
MESSAGE-GLOBIOM 1.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.17627391109812,95.59165438700671,93.01730842772577,90.45323603325528,87.89943720359526,83.44354181190539,79.00627335438588,74.58763183103675,70.18761724185796,65.80622958684954,61.44346886601147,57.09933507934379,52.77382822684645,48.4669483085195,44.1786953243629,42.74971534492511,41.32667710547396,39.90958060600945,38.49842584653158,37.09321282704036,35.69394154753578,34.30061200801784,32.91322420848654,31.53177814894188,30.156273829383863,29.78478548172994,29.414680083261985,29.04595763398001,28.67861813388398,28.31266158297392,27.94808798124984,27.584897328711715,27.223089625359552,26.862664871193363,26.503623066213137,26.26654563944742,26.03028752337129,25.79484871798476,25.560229223287816,25.32642903928045,25.09344816596269,24.86128660333452,24.62994435139593,24.39942141014696,24.16971777958756,23.88389669981989,23.59916744150729,23.31553000464978,23.032984389247343,22.751530595299982,22.471168622807703,22.191898471770493,21.91372014218836,21.636633634061297,21.360638947389315,21.11410808599125,20.86852992257668,20.623904457145606,20.38023168969802,20.137511620233926,19.895744248753328,19.65492957525622,19.415067599742603,19.17615832221248,18.93820174266585,18.76456386852648,18.59092599438709,18.41728812024771,18.24365024610833,18.07001237196895,17.89637449782957,17.722736623690192,17.54909874955081,17.37546087541143,17.20182300127205,17.090428523798355,16.97903404632466,16.86763956885096,16.756245091377266,16.64485061390357,16.533456136429876,16.422061658956178,16.310667181482483,16.199272704008784,16.08787822653509
MESSAGE-GLOBIOM 1.0,SSP2-19,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.1339147874465,221.02990122807785,217.932778621894,214.8425469688948,211.7592062690805,210.135906367704,208.5159437802661,206.89931850676663,205.28603054720563,203.6760799015831,202.06946656989905,200.46619055215348,198.8662518483463,197.26965045847763,195.67638638254743,193.820779672509,191.96916803226853,190.12155146182613,188.27792996118177,186.4383035303353,184.602672169287,182.77103587803663,180.9433946565843,179.11974850493,177.30009742307368,175.32565706598993,173.3556098154744,171.3899556715271,169.42869463414806,167.47182670333726,165.5193518790947,163.5712701614204,161.62758155031432,159.68828604577652,157.7533836478069,156.4555509686757,155.16050528684525,153.86824660231562,152.57877491508663,151.29209022515852,150.00819253253118,148.7270818372046,147.44875813917878,146.17322143845374,144.9004717350295,143.51666191049225,142.13593181048475,140.75828143500698,139.38371078405893,138.0122198576406,136.64380865575205,135.27847717839316,133.91622542556402,132.5570533972646,131.20096109349498,129.74917973793583,128.30073537167178,126.85562799470289,125.41385760702906,123.97542420865038,122.54032779956684,121.10856837977838,119.68014594928506,118.25506050808684,116.83331205618374,115.60875669155466,114.38702671292911,113.16812212030712,111.9520429136887,110.73878909307378,109.52836065846245,108.32075760985464,107.11597994725037,105.91402767064966,104.71490078005247,104.1131669000013,103.51266830765596,102.91340500301652,102.31537698608288,101.71858425685512,101.12302681533326,100.52870466151724,99.93561779540704,99.34376621700272,98.75314992630425
MESSAGE-GLOBIOM 1.0,SSP2-19,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.378808487791554,9.032783873818618,8.689349735081187,8.348506071579262,8.010252883312846,7.853954812519798,7.698705535616259,7.54450505260223,7.391353363477707,7.239250468242695,7.088196366897191,6.938191059441196,6.789234545874707,6.641326826197728,6.494467900410258,6.391575947480061,6.289347331099456,6.187782051268444,6.0868801079870245,5.986641501255198,5.887066231072964,5.788154297440324,5.689905700357277,5.59232043982382,5.49539851583996,5.406882099695854,5.318956216690984,5.231620866825353,5.144876050098957,5.058721766511796,4.973158016063872,4.888184798755185,4.803802114585734,4.720009963555518,4.636808345664541,4.560234500516287,4.4841916164763695,4.40867969354479,4.333698731721546,4.259248731006637,4.185329691400066,4.111941612901831,4.039084495511932,3.96675833923037,3.894963144057144,3.8178113587620888,3.741251644558937,3.665284001447689,3.589908429428342,3.5151249285008976,3.440933498665357,3.367334139921718,3.294326852269981,3.221911635710148,3.1500884902422173,3.0779946445879203,3.006502315372398,2.93561150259565,2.8653222062576784,2.795634426358481,2.726548162898059,2.6580634158764105,2.5901801852935384,2.5228984711494404,2.456218273444118,2.4128710151617723,2.3695237568794267,2.326176498597081,2.282829240314735,2.239481982032389,2.196134723750044,2.152787465467698,2.1094402071853526,2.066092948903007,2.022745690620661,2.0086889772595966,1.994632263898532,1.980575550537468,1.966518837176403,1.9524621238153383,1.938405410454274,1.924348697093209,1.910291983732145,1.8962352703710807,1.882178557010016
