Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,42.670886373088734,52.96077274617747,63.25065911926621,73.54054549235494,83.83043186544367,81.35415153982052,78.87787121419737,76.40159088857422,73.92531056295107,71.4490302373279,68.97274991170475,66.4964695860816,64.02018926045844,61.54390893483528,59.06762860921213,54.73394580369119,50.40026299817024,46.066580192649305,41.73289738712836,37.39921458160741,33.06553177608647,28.73184897056553,24.39816616504459,20.06448335952365,15.7308005540027,15.654668991760246,15.57853742951779,15.502405867275332,15.426274305032878,15.35014274279042,15.274011180547966,15.197879618305512,15.121748056063051,15.0456164938206,14.969484931578142,15.010483220656557,15.051481509734977,15.09247979881339,15.133478087891806,15.174476376970215,15.215474666048635,15.256472955127052,15.297471244205468,15.338469533283885,15.379467822362296,15.481938515260495,15.584409208158696,15.686879901056898,15.789350593955096,15.891821286853297,15.9942919797515,16.0967626726497,16.199233365547897,16.3017040584461,16.404174751344296,16.468324886495783,16.532475021647272,16.59662515679876,16.660775291950245,16.72492542710173,16.789075562253217,16.853225697404703,16.917375832556186,16.981525967707675,17.045676102859158,17.001732824055136,16.95778954525111,16.91384626644709,16.86990298764307,16.825959708839044,16.78201643003502,16.738073151230996,16.69412987242697,16.650186593622944,16.606243314818922,16.83527137374748,17.064299432676044,17.29332749160461,17.52235555053317,17.75138360946173,17.980411668390293,18.20943972731885,18.43846778624741,18.66749584517597,18.896523904104537
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.087438568472287,2.511577136944576,1.9357157054168632,1.359854273889151,0.7839928423614388,0.7288776743240477,0.6737625062866566,0.6186473382492654,0.5635321702118742,0.5084170021744829,0.4533018341370918,0.3981866660997006,0.3430714980623094,0.2879563300249182,0.232841161987527,0.2157918188481105,0.1987424757086941,0.1816931325692776,0.1646437894298612,0.1475944462904447,0.1305451031510282,0.1134957600116118,0.0964464168721953,0.0793970737327788,0.0623477305933624,0.0582637647559528,0.0541797989185432,0.0500958330811336,0.046011867243724,0.0419279014063144,0.0378439355689049,0.0337599697314953,0.0296760038940857,0.0255920380566761,0.0215080722192665,0.0203029479083481,0.0190978235974297,0.0178926992865113,0.0166875749755929,0.0154824506646745,0.0142773263537562,0.0130722020428378,0.0118670777319194,0.010661953421001,0.0094568291100826,0.0093562394457505,0.0092556497814184,0.0091550601170863,0.0090544704527542,0.0089538807884221,0.0088532911240901,0.008752701459758,0.0086521117954259,0.0085515221310938,0.0084509324667617,0.0084079212161335,0.0083649099655054,0.0083218987148772,0.008278887464249,0.0082358762136209,0.0081928649629927,0.0081498537123645,0.0081068424617363,0.0080638312111082,0.00802081996048,0.0079662093679643,0.0079115987754487,0.007856988182933,0.0078023775904174,0.0077477669979017,0.0076931564053861,0.0076385458128704,0.0075839352203547,0.0075293246278391,0.0074747140353234,0.0075603552473313,0.0076459964593391,0.0077316376713469,0.0078172788833548,0.0079029200953626,0.0079885613073705,0.0080742025193783,0.0081598437313861,0.008245484943394,0.0083311261554018
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.963086957007032,9.440473914014063,6.917860871021096,4.395247828028129,1.8726347850351608,1.752819940228655,1.63300509542215,1.5131902506156445,1.393375405809139,1.2735605610026333,1.153745716196128,1.0339308713896225,0.9141160265831167,0.7943011817766114,0.6744863369701057,0.6167347464771917,0.5589831559842778,0.5012315654913639,0.44347997499845,0.385728384505536,0.3279767940126221,0.2702252035197082,0.2124736130267941,0.1547220225338802,0.0969704320409662,0.0932415119792164,0.0895125919174666,0.0857836718557167,0.0820547517939669,0.078325831732217,0.0745969116704672,0.0708679916087174,0.0671390715469675,0.0634101514852177,0.0596812314234679,0.0567604387023367,0.0538396459812056,0.0509188532600744,0.0479980605389433,0.0450772678178121,0.042156475096681,0.0392356823755498,0.0363148896544186,0.0333940969332875,0.0304733042121563,0.0289905717262735,0.0275078392403907,0.0260251067545078,0.024542374268625,0.0230596417827422,0.0215769092968593,0.0200941768109765,0.0186114443250937,0.0171287118392108,0.015645979353328,0.0149072415824381,0.0141685038115482,0.0134297660406584,0.0126910282697685,0.0119522904988786,0.0112135527279888,0.0104748149570989,0.009736077186209,0.0089973394153192,0.0082586016444293,0.0074327414799864,0.0066068813155434,0.0057810211511005,0.0049551609866576,0.0041293008222146,0.0033034406577717,0.0024775804933288,0.0016517203288858,0.0008258601644429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.66312353490233,52.747047069804665,59.830970604707,66.91489413960933,73.99881767451166,71.87599580437097,69.75317393423029,67.63035206408964,65.50753019394895,63.38470832380828,61.2618864536676,59.13906458352692,57.01624271338624,54.89342084324556,52.77059897310488,48.91454943828385,45.05849990346281,41.20245036864176,37.34640083382073,33.490351298999684,29.634301764178648,25.77825222935761,21.92220269453657,18.06615315971553,14.21010362489449,14.146647640458417,14.083191656022343,14.019735671586274,13.9562796871502,13.892823702714123,13.829367718278052,13.765911733841982,13.70245574940591,13.638999764969835,13.575543780533762,13.617382069720689,13.659220358907614,13.70105864809454,13.742896937281465,13.78473522646839,13.826573515655314,13.86841180484224,13.910250094029164,13.95208838321609,13.993926672403012,14.105504571655862,14.21708247090871,14.32866037016156,14.440238269414406,14.551816168667251,14.663394067920104,14.774971967172952,14.8865498664258,14.998127765678646,15.109705664931491,15.203687412237697,15.2976691595439,15.3916509068501,15.4856326541563,15.579614401462502,15.673596148768706,15.767577896074906,15.861559643381106,15.955541390687308,16.04952313799351,16.04344332616129,16.037363514329076,16.031283702496857,16.02520389066464,16.019124078832423,16.013044267000204,16.00696445516799,16.000884643335766,15.994804831503547,15.98872501967133,16.246719938350676,16.504714857030024,16.762709775709375,17.02070469438872,17.278699613068063,17.536694531747415,17.79468945042676,18.052684369106107,18.31067928778545,18.5686742064648
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.333305984638219,1.515011969276438,1.6967179539146569,1.8784239385528765,2.060129923191095,1.99319698908856,1.926264054986024,1.8593311208834884,1.7923981867809529,1.725465252678417,1.6585323185758811,1.591599384473346,1.5246664503708105,1.4577335162682747,1.3908005821657392,1.2902442233605884,1.1896878645554376,1.0891315057502868,0.9885751469451362,0.8880187881399851,0.7874624293348345,0.6869060705296837,0.5863497117245329,0.4857933529193821,0.3852369941142313,0.3938843140054578,0.4025316338966843,0.4111789537879109,0.4198262736791374,0.4284735935703639,0.4371209134615905,0.445768233352817,0.4544155532440436,0.4630628731352701,0.4717101930264966,0.4677525292923847,0.4637948655582728,0.4598372018241609,0.4558795380900489,0.4519218743559369,0.4479642106218251,0.4440065468877132,0.4400488831536012,0.4360912194194892,0.4321335556853772,0.4304633108924691,0.4287930660995609,0.4271228213066527,0.4254525765137446,0.4237823317208363,0.4221120869279282,0.4204418421350199,0.4187715973421117,0.4171013525492036,0.4154311077562954,0.4165681658583376,0.4177052239603799,0.4188422820624221,0.4199793401644644,0.4211163982665066,0.4222534563685489,0.4233905144705912,0.4245275725726334,0.4256646306746756,0.4268016887767178,0.4281656574558931,0.4295296261350684,0.4308935948142436,0.432257563493419,0.4336215321725941,0.4349855008517695,0.4363494695309448,0.43771343821012,0.4390774068892952,0.4404413755684705,0.4519764898218043,0.463511604075138,0.4750467183284718,0.4865818325818055,0.4981169468351392,0.5096520610884729,0.5211871753418067,0.5327222895951405,0.544257403848474,0.5557925181018079
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54139.53856731576,54296.06954460679,54452.974936680446,54610.25474123424,54767.90894775424,54446.682251999846,54125.88187769545,53805.507846377965,53485.560138893576,53166.0387683372,52846.9437211263,52528.27501031826,52210.03263355277,51892.21657724838,51574.82686294199,50493.74443166038,49413.48977665755,48334.062897772346,47255.463797969416,46177.69246907341,45100.74891184072,44024.63312560936,42949.345120947386,41874.88488457487,40801.25242247269,39709.41193440073,38618.28586511827,37527.87422365254,36438.17698933058,35349.19417376685,34260.92577338609,33173.37179000736,32086.5322182484,31000.40707154877,29914.99634472681,29345.11526162393,28775.55975899202,28206.3298670734,27637.42555022573,27068.846826742163,26500.593697225195,25932.66615948485,25365.06421668398,24797.78785734706,24230.83709530864,23836.83563902419,23443.18551011139,23049.88668890064,22656.93919689964,22264.34301105054,21872.09815512739,21480.20460741364,21088.66238564234,20697.47147400154,20306.63189030362,19954.55121938532,19602.79329965492,19251.358144619226,18900.2457493087,18549.456114955003,18198.989237617203,17848.845121074803,17499.02376538763,17149.52516954023,16800.34933250393,16354.28736693651,15908.22540396272,15462.16343844105,15016.10147543488,14570.03950988151,14123.97754432814,13677.91558033242,13231.85361577063,12785.79165277911,12339.72968725744,12044.46363122623,11749.19757806322,11453.93152230036,11158.66546630873,10863.39940830102,10568.133352314511,10272.86729658815,9977.60124059029,9682.33518457208,9387.06912844807
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54378.24028772872,54551.02732373507,54724.1877971722,54897.721705567645,55071.62903847127,54743.3606498636,54415.51727983592,54088.09895010576,53761.10564123509,53434.53736661552,53108.394112596645,52782.67589207548,52457.38270279721,52132.51453110953,51808.07139872997,50714.32644028984,49621.40866377149,48529.31806900217,47438.05465906644,46347.6184256413,45258.00936958126,44169.22749014303,43081.27279807629,41994.14527982636,40907.84494162422,39815.91570482693,38724.70059447976,37634.19961961007,36544.41275946279,35455.340025725,34366.98141475982,33279.33692846483,32192.40656144285,31106.190327045257,30020.688220197982,29450.78967892047,28881.21708546736,28311.97046989165,27743.049796676736,27174.45508407204,26606.186332707923,26038.24354029549,25470.626710089888,24903.33583061158,24336.370915687672,23942.78436379387,23549.54905104507,23156.664957758567,22764.13210545097,22371.95047107447,21980.12007838337,21588.64090567357,21197.51297068207,20806.73625757977,20416.31078418466,20064.62064082801,19713.25301073726,19362.20790742501,19011.48532589895,18661.0852674204,18311.00772804185,17961.252711537203,17611.82021795814,17262.71024630249,16913.92279553374,16467.968460476928,16022.01412800731,15576.0597930041,15130.10546049239,14684.15112545178,14238.196790411172,13792.242456913958,13346.28812286404,12900.33379036923,12454.37945536602,12160.17575780644,11865.97206311476,11571.76836583178,11277.56466831879,10983.36096878441,10689.15727127753,10394.95357403505,10100.74987651447,9806.54617897019,9512.342481315109
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10882.624082330129,10865.260890727588,10847.910425192384,10830.572685724506,10813.247672323963,10829.058059080038,10844.81282335247,10860.511965141255,10876.155484446404,10891.7433812679,10907.275655605765,10922.75230745998,10938.173336830552,10953.53874371748,10968.84852812077,10956.117765610375,10943.38972944769,10930.664419632712,10917.941836165444,10905.22197904588,10892.504848274024,10879.790443849875,10867.07876577344,10854.369814044703,10841.66358866368,10815.67582255042,10789.718772400063,10763.792438212611,10737.89681998807,10712.031917726428,10686.1977314277,10660.394261091871,10634.62150671895,10608.879468308933,10583.168145861824,10523.69331367124,10464.321159130825,10405.051682240575,10345.8848830005,10286.820761410583,10227.859317470846,10169.00055118127,10110.244462541865,10051.591051552628,9993.040318213556,9966.466863400688,9939.92748178045,9913.422173352845,9886.950938117869,9860.513776075524,9834.110687225815,9807.741671568738,9781.40672910429,9755.105859832474,9728.839063753292,9722.848607123797,9716.848181816586,9710.837787831668,9704.81742516904,9698.7870938287,9692.746793810653,9686.696525114892,9680.63628774142,9674.566081690244,9668.48590696135,9668.17806655965,9667.87022615795,9667.562385756248,9667.254545354546,9666.946704952845,9666.638864551143,9666.331024149444,9666.023183747742,9665.71534334604,9665.40750294434,9667.107147196108,9668.806791447876,9670.506435699644,9672.206079951413,9673.90572420318,9675.605368454948,9677.305012706716,9679.004656958485,9680.704301210251,9682.40394546202
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.78880874616857,68.29860644612577,69.8090962298716,71.32027809740606,72.83215204872917,73.76424700219997,74.69676544856088,75.62970738781192,76.56307281995306,77.4968617449843,78.43107416290569,79.36571007371718,80.3007694774188,81.23625237401052,82.17215876349235,82.59667904387918,83.02138654337733,83.44628126198683,83.87136319970763,84.29663235653976,84.72208873248323,85.14773232753802,85.57356314170416,85.99958117498159,86.42578642737037,86.57157047857916,86.71741250605567,86.86331250979988,87.00927048981181,87.15528644609148,87.30136037863886,87.44749228745397,87.59368217253677,87.7399300338873,87.88623587150558,87.69404638740178,87.50175930669484,87.30937462938468,87.11689235547135,86.92431248495484,86.73163501783515,86.53885995411227,86.34598729378621,86.15301703685697,85.95994918332454,86.02354117998867,86.08715329541904,86.15078552961562,86.21443788257842,86.27811035430743,86.34180294480265,86.40551565406409,86.46924848209176,86.53300142888564,86.59677449444574,86.73556080982172,86.87440154736598,87.01329670707855,87.15224628895942,87.29125029300859,87.43030871922609,87.56942156761185,87.70858883816594,87.84781053088831,87.987086645779,88.02060204163382,88.05411743748866,88.08763283334349,88.12114822919833,88.15466362505315,88.18817902090798,88.22169441676282,88.25520981261764,88.28872520847247,88.32224060432729,88.37063451075596,88.41902841718463,88.46742232361332,88.51581623004199,88.56421013647065,88.61260404289933,88.660997949328,88.70939185575666,88.75778576218534,88.806179668614
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.73192467000547,153.94509301205602,153.15995502615164,152.3765107122924,151.59476007047823,149.65817944425285,147.7316476666044,145.8151647375329,143.90873065703838,142.01234542512074,140.12600904178012,138.2497215070164,136.3834828208296,134.5272929832198,132.68115199418693,130.43333595987198,128.19865469715296,125.97710820602995,123.76869648650292,121.57341953857184,119.39127736223676,117.22226995749764,115.06639732435448,112.92365946280734,110.79405637285612,108.40942102704356,106.0400086555776,103.68581925845824,101.3468528356855,99.02310938725932,96.7145889131798,94.42129141344692,92.14321688806058,89.8803653370209,87.63273676032782,86.4343249878655,85.2427583441118,84.05803682906676,82.88016044273037,81.70912918510258,80.54494305618348,79.38760205597299,78.23710618447114,77.09345544167793,75.95664982759338,74.89622428055235,73.84205667314852,72.79414700538193,71.75249527725256,70.71710148876043,69.68796563990551,68.66508773068782,67.64846776110736,66.63810573116412,65.6340016408581,64.33836526475115,63.05161238098326,61.773742989554414,60.504757090464615,59.24465468371385,57.99343576930215,56.751100347229496,55.51764841749588,54.29307998010131,53.0773950350458,52.1291279701876,51.1808609053294,50.2325938404712,49.28432677561301,48.3360597107548,47.38779264589661,46.43952558103841,45.49125851618021,44.542991451322,43.5947243864638,43.03520012276071,42.47567585905763,41.916151595354535,41.35662733165145,40.79710306794836,40.23757880424527,39.67805454054218,39.11853027683909,38.55900601313599,37.9994817494329
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.69893425590264,36.65108302876526,37.60247054858786,38.553096815370445,39.502961829113005,39.56072250788765,39.61842531180204,39.67607024085615,39.73365729504999,39.79118647438354,39.84865777885685,39.90607120846988,39.96342676322264,40.02072444311513,40.07796424814735,39.74167672829798,39.40564305882054,39.06986323971502,38.73433727098142,38.39906515261973,38.06404688462997,37.72928246701212,37.39477189976619,37.06051518289219,36.72651231639009,35.6397841912086,34.55390883475829,33.46888624703916,32.3847164280512,31.30139937779441,30.21893509626882,29.13732358347439,28.05656483941116,26.976658864079088,25.897605657478213,24.984972919479542,24.0730607321024,23.16186909534675,22.251398009212625,21.34164747369999,20.43261748880888,19.52430805453927,18.616719170891173,17.709850837864582,16.8037030554595,16.651177649635002,16.49876913605468,16.346477514718533,16.194302785626558,16.04224494877876,15.89030400417514,15.738479951815693,15.58677279170042,15.435182523829324,15.2837091482024,15.34890761289725,15.414048642487266,15.47913223697245,15.544158396352795,15.60912712062831,15.674038409798992,15.738892263864845,15.803688682825856,15.868427666682038,15.933109215433388,15.671644390651265,15.410385694133328,15.14933312587959,14.888486685890038,14.62784637416468,14.367412190703517,14.107184135506548,13.847162208573762,13.587346409905171,13.327736739500777,13.16605665689767,13.004503396479745,12.843076958247003,12.681777342199442,12.520604548337063,12.35955857665987,12.198639427167851,12.03784709986102,11.87718159473937,11.716642911802904
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.416193425383312,14.754563694302108,15.093758366756392,15.433777442746168,15.774620922271424,14.735022976143055,13.692706558057466,12.647671668014654,11.599918306014622,10.549446472057364,9.49625616614289,8.44034738827119,7.381720138442269,6.320374416656128,5.256310222912764,4.832128361399416,4.406855395228203,3.980491324399121,3.553036148912173,3.124489868767356,2.6948524839646733,2.264123994504123,1.832304400385705,1.39939370160942,0.9653918981752676,0.9221125645817524,0.8787219752874886,0.8352201302924763,0.7916070295967149,0.7478826732002051,0.7040470611029467,0.6601001933049395,0.6160420698061837,0.5718726906066791,0.5275920557064261,0.5152654808191438,0.5029068489981668,0.4905161602434951,0.4780934145551286,0.4656386119330671,0.4531517523773112,0.4406328358878603,0.4280818624647146,0.4154988321078741,0.4028837448173388,0.4013596562386658,0.3998306486423352,0.3982967220283471,0.3967578763967015,0.3952141117473983,0.3936654280804376,0.3921118253958194,0.3905533036935437,0.3889898629736104,0.3874215032360196,0.376239576775705,0.3650295707528033,0.3537914851673144,0.3425253200192384,0.3312310753085754,0.3199087510353252,0.3085583471994879,0.2971798638010634,0.2857733008400518,0.2743386583164532,0.2711172172200987,0.2678873246686808,0.2646489806621994,0.2614021852006544,0.2581469382840459,0.2548832399123739,0.2516110900856384,0.2483304888038393,0.2450414360669768,0.2417439318750508,0.2466493684238632,0.2515656802884687,0.2564928674688674,0.2614309299650592,0.2663798677770439,0.2713396809048218,0.2763103693483928,0.2812919331077569,0.2862843721829141,0.2912876865738644
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.094321914090633,6.168643828181269,5.242965742271903,4.317287656362537,3.391609570453172,3.229574523070551,3.06753947568793,2.905504428305309,2.743469380922688,2.5814343335400665,2.419399286157446,2.2573642387748243,2.0953291913922034,1.9332941440095823,1.7712590966269612,1.628315989171292,1.4853728817156229,1.3424297742599531,1.1994866668042838,1.0565435593486143,0.9136004518929448,0.7706573444372755,0.6277142369816059,0.4847711295259365,0.3418280220702671,0.3218950697564243,0.3019621174425816,0.2820291651287388,0.2620962128148961,0.2421632605010532,0.2222303081872105,0.2022973558733677,0.182364403559525,0.1624314512456822,0.1424984989318394,0.1385239491045477,0.134549399277256,0.1305748494499643,0.1266002996226726,0.1226257497953809,0.1186511999680892,0.1146766501407975,0.1107021003135058,0.106727550486214,0.1027530006589223,0.1008160799107166,0.098879159162511,0.0969422384143052,0.0950053176660995,0.0930683969178938,0.0911314761696881,0.0891945554214824,0.0872576346732767,0.085320713925071,0.0833837931768653,0.0815660412325253,0.0797482892881853,0.0779305373438453,0.0761127853995053,0.0742950334551653,0.0724772815108254,0.0706595295664854,0.0688417776221454,0.0670240256778054,0.0652062737334654,0.0627090149435074,0.0602117561535495,0.0577144973635915,0.0552172385736336,0.0527199797836756,0.0502227209937177,0.0477254622037597,0.0452282034138018,0.0427309446238438,0.0402336858338859,0.0374617722218071,0.0346898586097284,0.0319179449976496,0.0291460313855709,0.0263741177734922,0.0236022041614134,0.0208302905493347,0.0180583769372559,0.0152864633251772,0.0125145497130984
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.57248528619314,96.37162516443878,94.16858663473695,91.96336969708764,89.75597435149083,86.31590502891515,82.87246753514205,79.42566187017155,75.97548803400365,72.52194602663832,69.06503584807561,65.60475749831548,62.14111097735794,58.674096285202985,55.20371342185063,53.3950203664649,51.58456133470443,49.77233632656921,47.95834534205926,46.14258838117456,44.32506544391512,42.50577653028094,40.68472164027201,38.86190077388834,37.03731393112994,35.76684060480709,34.49513363357358,33.22219301742942,31.948018756374587,30.67261085040909,29.39596929953294,28.11809410374613,26.83898526304866,25.558642777440525,24.27706664692173,23.94169565944876,23.6059940070461,23.269961689713764,22.933598707451736,22.596905060260028,22.25988074813864,21.922525771087567,21.5848401291068,21.24682382219636,20.90847685035624,20.70793545808633,20.50719443064693,20.30625376803804,20.10511347025964,19.90377353731175,19.70223396919437,19.500494765907497,19.298555927451115,19.096417453825246,18.894079345029883,18.621090664538777,18.3478358377704,18.074314864724737,17.80052774540182,17.52647447980162,17.25215506792416,16.977569509769427,16.70271780533742,16.427599954628146,16.1522159576416,15.802674961090093,15.453133964538582,15.103592967987073,14.754051971435562,14.404510974884053,14.054969978332542,13.705428981781033,13.355887985229522,13.006346988678011,12.6568059921265,12.327359962463412,11.997913932800325,11.668467903137234,11.339021873474143,11.009575843811051,10.680129814147966,10.350683784484875,10.021237754821788,9.691791725158698,9.362345695495607
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.23912124967663,225.2355561973149,224.2341241429147,223.2348250864761,222.2376590279992,220.54984734313783,218.86793901346965,217.19193403899467,215.52183241971284,213.8576341556241,212.1993392467286,210.54694769302623,208.90045949451687,207.2598746512009,205.625193163078,203.7515768821596,201.8852337301688,200.02616370710547,198.17436681296968,196.32984304776136,194.4925924114806,192.66261490412737,190.8399105257016,189.02447927620327,187.21632115563267,185.46854657706504,183.72773944454264,181.9938997580656,180.2670275176336,178.5471227232469,176.8341853749055,175.12821547260933,173.42921301635835,171.7371780061527,170.05211044199223,168.77331679599487,167.49912424428302,166.22953278685674,164.96454242371598,163.70415315486076,162.44836498029107,161.19717790000695,159.95059191400836,158.70860702229533,157.47122322486783,156.22665573070466,154.9867613018745,153.7515399383773,152.52099164021308,151.2951164073818,150.07391423988355,148.85738513771827,147.64552910088594,146.43834612938656,145.2358362232202,142.8106410235212,140.39785059709038,137.9974649439278,135.6094840640334,133.23390795740724,130.87073662404927,128.51997006395953,126.18160827713794,123.8556512635846,121.54209902329946,118.75825275854272,115.98995090421452,113.23719346031484,110.49998042684368,107.77831180380112,105.07218759118707,102.3816077890016,99.70657239724464,97.04708141591628,94.4031348450164,92.47155030527854,90.55082548297284,88.64096037809941,86.74195499065817,84.85380932064909,82.97652336807225,81.11009713292762,79.25453061521519,77.40982381493497,75.57597673208694
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.682163613146354,9.637007509107256,9.591955264882696,9.54700688047268,9.502162355877209,9.388893467745469,9.27609361892943,9.163762809429098,9.051901039244472,8.940508308375545,8.829584616822324,8.719129964584807,8.609144351662993,8.499627778056885,8.39058024376648,8.268536098845155,8.147034714496897,8.026076090721707,7.905660227519585,7.785787124890526,7.666456782834537,7.547669201351612,7.429424380441754,7.311722320104963,7.19456302034124,7.0028057972671744,6.812014290193284,6.622188499119567,6.4333284240460245,6.245434064972655,6.058505421899464,5.872542494826444,5.687545283753599,5.503513788680928,5.320448009608432,5.178786738183624,5.037856967161338,4.897658696541576,4.758191926324336,4.619456656509618,4.481452887097426,4.344180618087755,4.207639849480606,4.071830581275981,3.936752813473879,3.88693043860632,3.837335414238975,3.787967740371844,3.7388274170049263,3.689914444138222,3.641228821771732,3.592770549905457,3.544539628539394,3.4965360576735462,3.448759837307912,3.407771991761691,3.366971159971899,3.326357341938537,3.285930537661603,3.2456907471410976,3.2056379703770217,3.165772207369375,3.126093458118157,3.086601722623368,3.047297000885008,2.9818301916122425,2.916363382339477,2.850896573066711,2.785429763793945,2.719962954521179,2.6544961452484133,2.589029335975648,2.523562526702882,2.458095717430116,2.39262890815735,2.346403312683107,2.300177717208864,2.253952121734621,2.207726526260378,2.1615009307861346,2.115275335311892,2.0690497398376486,2.022824144363405,1.9765985488891624,1.930372953414919
IMAGE 3.0.2,EMF33_Med2C_nofuel,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
