Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53680.90914929279,54204.3418333808,54728.0593502436,55252.06172472161,55776.3489247044,53809.62985120279,51842.435577511205,49874.7661283596,47906.621491722806,45938.0016735312,43739.0318434868,41539.5124269372,39339.4434340128,37138.8248473332,34937.6566842988,33380.6701892156,31823.239102262403,30265.3634132992,28707.0431168712,27148.278218548003,26019.7162469448,24890.8161592716,23761.5779709084,22632.0016692904,21502.0872441672,20592.9200358344,19683.4941793216,18773.8096792688,17863.866525776,16953.6647285232,16416.4364842856,15879.0571083228,15341.5266074652,14803.8449787324,14266.0122222896,13976.1426029548,13686.2044168948,13396.1976607148,13106.1223387348,12815.9784456348,12552.2793144948,12288.5090453548,12024.6676407448,11760.7551063848,11496.7714327648,11319.7678467108,11142.7087012268,10965.5939895928,10788.4237202588,10611.1978885648,10433.9164964408,10256.5795418968,10079.1870269228,9901.7389485288,9724.235313394802,9605.791731276,9487.295562442,9368.7468146632,9250.1454848992,9131.4915714004,9012.7850787064,8894.0260032776,8775.214344923601,8656.3501064648,8537.433286220801,8439.1308811692,8340.8284761924,8242.5260711408,8144.2236661892,8045.921261112399,7947.6188561608,7849.316451084,7751.014046032399,7652.711641080799,7554.409236004,7491.545823288399,7428.682410472799,7365.818997757199,7302.9555849416,7240.092172226,7177.228759410399,7114.3653465948,7051.5019338792,6988.6385210636,6925.775108348
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11068.126666909777,11236.709736199777,11405.74920787,11575.245081920448,11745.197358351115,11612.36997764625,11479.093532864514,11345.36802400591,11211.193451070432,11076.569814058086,11079.368578508527,11082.126914232484,11084.844821229952,11087.522299500935,11090.15934904543,11069.36884022622,11048.469095726943,11027.460115547596,11006.34189968818,10985.114448148692,10984.21020870022,10983.256408672993,10982.253048067008,10981.20012688227,10980.097645118776,11008.902301862456,11037.744255510152,11066.623506061867,11095.540053517598,11124.493897877348,11146.815249752208,11169.154699083374,11191.512245870848,11213.887890114627,11236.28163181471,11281.821002460243,11327.444569080077,11373.152331674204,11418.944290242627,11464.820444785351,11483.532455138376,11502.251338146032,11520.977093808318,11539.709722125232,11558.449223096775,11564.602689845142,11570.727545761592,11576.823790846123,11582.891425098742,11588.930448519444,11594.940861108224,11600.922662865092,11606.875853790045,11612.800433883078,11618.696403144198,11597.856075186266,11576.912926704668,11555.866957699409,11534.718168170486,11513.466558117898,11492.112127541646,11470.654876441731,11449.09480481815,11427.431912670909,11405.6662,11348.09516,11290.52412,11232.95308,11175.38204,11117.811,11060.23996,11002.66892,10945.09788,10887.52684,10829.9558,10788.10927,10746.26274,10704.41621,10662.56968,10620.72315,10578.87662,10537.03009,10495.18356,10453.33703,10411.4905
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.70943785666717,66.13917258333436,66.56890731000153,66.9986420366687,67.42837676333588,67.07759330040524,66.72680983747459,66.37602637454395,66.02524291161329,65.67445944868264,65.11380553784477,64.5531516270069,63.99249771616903,63.43184380533115,62.87118989449326,61.20421890825873,59.53724792202419,57.87027693578966,56.20330594955511,54.53633496332057,53.018272056791645,51.50020915026271,49.98214624373378,48.46408333720484,46.9460204306759,45.65781563375965,44.36961083684339,43.08140603992713,41.79320124301088,40.50499644609461,39.84940114215585,39.19380583821709,38.53821053427833,37.88261523033956,37.22701992640079,36.98317045359431,36.73932098078782,36.49547150798133,36.25162203517483,36.00777256236834,35.80789594531384,35.608019328259346,35.408142711204846,35.20826609415034,35.00838947709583,34.636119277831824,34.263849078567816,33.891578879303815,33.519308680039806,33.1470384807758,32.77476828151179,32.40249808224778,32.03022788298377,31.657957683719765,31.28568748445576,31.184749792843235,31.08381210123072,30.982874409618187,30.881936718005665,30.78099902639314,30.680061334780618,30.579123643168096,30.478185951555577,30.37724825994305,30.276310568330526,30.17937040905909,30.08243024978766,29.98549009051623,29.8885499312448,29.791609771973363,29.69466961270193,29.5977294534305,29.50078929415907,29.40384913488764,29.3069089756162,29.21996264719749,29.133016318778783,29.04606999036008,28.95912366194137,28.87217733352266,28.78523100510396,28.698284676685244,28.61133834826654,28.524392019847827,28.43744569142912
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.1715821936575,154.82157523222477,154.47042911570176,154.11814384408845,153.76471941738495,150.2315687817863,146.71892668783656,143.22679313553567,139.75516812488368,136.30405165588058,132.10307183114287,127.92793802573492,123.77865023965674,119.6552084729083,115.55761272548962,110.84920791157126,106.17113789599613,101.52340267876416,96.90600225987542,92.31893663932988,88.70731428167319,85.11924361033489,81.55472462531499,78.0137573266135,74.4963417142304,71.61386678882835,68.75047539586458,65.90616753533907,63.08094320725184,60.27480241160287,58.610810896574485,56.957542575856,55.31499744944741,53.68317551734872,52.06207677955993,51.72440316358848,51.387798815891934,51.05226373647029,50.717797925323545,50.384401382451706,50.06995298221336,49.75643561072003,49.44384926797173,49.13219395396845,48.8214696687102,48.32462598073075,47.83018810375594,47.338156037785744,46.84852978282017,46.361309338859215,45.8764947059029,45.394085883951206,44.91408287300414,44.43648567306169,43.961294284123866,43.68161112445049,43.40274879394624,43.12470729261109,42.84748662044504,42.571086777448095,42.29550776362027,42.02074957896154,41.74681222347192,41.47369569715141,41.2014,41.10609,41.01078,40.915470000000006,40.82016,40.72485,40.629540000000006,40.53423000000001,40.43892,40.34361,40.2483,40.165,40.081700000000005,39.9984,39.91510000000001,39.8318,39.74850000000001,39.665200000000006,39.581900000000005,39.4986,39.4153
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17190509055516,33.59865727887095,33.026280794947404,32.45477563878449,31.88414181038223,31.52112832166568,31.15865516827684,30.79672235021569,30.43532986748225,30.0744777200765,29.66698388733936,29.2601062289728,28.85384474497684,28.44819943535145,28.043170300096666,27.56468453677475,27.08693449072154,26.60992016193703,26.13364155042122,25.658098656174115,25.25860789038679,24.859730799566577,24.46146738371345,24.06381764282744,23.66678157690853,23.39490253246212,23.12343453277171,22.85237757783729,22.581731667658875,22.31149680223645,22.138826011877608,21.966407554153463,21.794241429064016,21.622327636609263,21.45066617678921,21.44749755720419,21.44430530040336,21.441089406386705,21.43784987515424,21.43458670670596,21.46253814532516,21.49041449472252,21.51821575489804,21.545941925851707,21.573593007583536,21.60065086633749,21.627634492807942,21.65454388699489,21.681379048898336,21.708139978518265,21.7348266758547,21.761439140907623,21.78797737367704,21.81444137416295,21.84083114236536,21.851934604942027,21.86298920418056,21.87399494008096,21.884951812643227,21.89585982186736,21.90671896775336,21.917529250301232,21.928290669510965,21.939003225382567,21.94966691791604,21.90705350201815,21.864480737132663,21.82194862325957,21.779457160398863,21.73700634855056,21.69459618771466,21.652226677891143,21.609897819080025,21.56760961128131,21.52536205449498,21.48363937508197,21.44195652544879,21.40031350559543,21.3587103155219,21.31714695522818,21.275623424714286,21.234139723980213,21.19269585302596,21.15129181185153,21.109927600456924
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.97380964583118,99.17878914792244,98.3861055062738,97.5957587208852,96.80774879175672,92.37612836219586,87.96113113996942,83.56275712507737,79.18100631751973,74.81587871729647,70.60755140028658,66.41529258409707,62.23910226872791,58.07898045417912,53.93492714045069,50.78827406607986,47.65376738075237,44.53140708446821,41.4211931772274,38.32312565902992,36.72814272201494,35.13928716530968,33.55655898891418,31.979958192828413,30.409484777052395,29.14333271089489,27.882091924056937,26.625762416538528,25.374344188339663,24.12783723946036,23.148641052491897,22.1732749988082,21.20173907840927,20.234033291295106,19.270157637465704,19.065150073869816,18.86082933618292,18.65719542440501,18.45424833853609,18.25198807857616,18.072278386432384,17.893163541705334,17.714643544395013,17.536718394501417,17.359388092024545,17.161227259358007,16.96375236648782,16.766963413413976,16.570860400136485,16.375443326655336,16.180712192970542,15.986666999082091,15.793307744989994,15.600634430694244,15.40864705619484,15.277521936024344,15.14682135242074,15.016545305384028,14.886693794914208,14.75726682101128,14.628264383675242,14.499686482906093,14.371533118703836,14.243804291068471,14.1165,14.02245,13.9284,13.83435,13.7403,13.64625,13.552200000000004,13.45815,13.3641,13.27005,13.176,13.08994,13.00388,12.91782,12.831760000000004,12.7457,12.65964,12.573580000000003,12.48752,12.401460000000002,12.3154
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.8904934180226,224.54020765486965,223.19396201054107,221.8517564850369,220.5135910783572,218.3324964226777,216.16081753493623,213.9985544151328,211.8457070632672,209.7022754793396,206.6669126084321,203.6467785224775,200.6418732214756,197.6521967054265,194.6777489743301,189.51128093738288,184.3745100734692,179.26743638258895,174.19005986474224,169.14238051992908,164.2683327745706,159.42302300178213,154.6064512015636,149.8186173739151,145.05952151883656,141.28579511023315,137.5343235278895,133.8051067718057,130.09814484198168,126.41343773841749,123.86050761558766,121.3221834314316,118.79846518594933,116.28935287914076,113.79484651100594,113.19309708457196,112.5927788290738,111.99389174451149,111.39643583088504,110.80041108819437,110.42709269962305,110.05362558447304,109.68000974274432,109.30624517443688,108.93233187955072,108.572549301322,108.21251418880144,107.85222654198898,107.49168636088466,107.13089364548844,106.76984839580034,106.4085506118204,106.04700029354854,105.6851974409848,105.3231420541292,104.96912456312468,104.61479199529305,104.26014435063423,103.90518162914827,103.5499038308352,103.194310955695,102.83840300372763,102.48217997493312,102.12564186931148,101.76878868686266,101.20869580666562,100.64987870821884,100.09233739152236,99.53607185657616,98.9810821033802,98.42736813193456,97.8749299422392,97.32376753429412,96.7738809080993,96.2252700636548,95.68100363689894,95.137987953387,94.59622301311894,94.0557088160948,93.51644536231451,92.97843265177816,92.4416706844857,91.90615946043712,91.37189897963243,90.83888924207166
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.653775472807878,9.580254725921275,9.5068613363402,9.433595304064646,9.360456629094614,9.18361738391569,9.007113222398713,8.830944144543677,8.655110150350586,8.479611239819437,8.314133256168965,8.14897088050567,7.98412411282955,7.819592953140606,7.655377401438837,7.385384596090202,7.115921801244417,6.846989016901484,6.578586243061401,6.3107134797241695,6.043998792272643,5.777812839624749,5.512155621780484,5.24702713873985,4.982427390502847,4.763139166730261,4.544288252650499,4.325874648263556,4.107898353569433,3.8903593685681326,3.746409516933924,3.6027468677175807,3.4593714209191004,3.316283176538484,3.173482134575732,3.1434523989221788,3.113477858521569,3.0835585133739043,3.053694363479184,3.023885408837408,3.0080991499162684,2.9923391278757654,2.976605342715899,2.96089779443667,2.945216483038078,2.937580169288126,2.929953380759021,2.9223361174507643,2.914728379363354,2.9071301664967906,2.8995414788510745,2.8919623164262056,2.884392679222184,2.87683256723901,2.869281980476682,2.867010862559688,2.8647381712803224,2.8624639066385846,2.8601880686344745,2.8579106572679915,2.855631672539138,2.853351114447912,2.851068982994313,2.8487852781783425,2.8465,2.84164,2.83678,2.83192,2.8270600000000004,2.8222,2.81734,2.8124800000000003,2.80762,2.80276,2.7979,2.79404,2.79018,2.7863200000000004,2.7824600000000004,2.7786,2.7747400000000004,2.7708800000000005,2.76702,2.76316,2.7593
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.3,DeepElec_SSP2_ HighRE_Budg1100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
