Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,R2p1_SSP5-Base,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53621.9396648152,54085.91394131039,54549.68412471079,55013.250218066,55476.61223034119,56502.53720164401,57527.7024396068,58552.107921464805,59575.7536617476,60598.6396413804,62686.9760116888,64773.8707218124,66859.323756266,68943.33513954439,71025.904845388,73099.6675703272,75171.91906093119,77242.6593145204,79311.8883427996,81379.6061305336,82926.79878932801,84472.79673165799,86017.599957448,87561.20846675799,89103.62225852799,90522.758070268,91940.671221448,93357.361691756,94772.829501816,96187.074627526,97713.50275297002,99238.582081774,100762.312608478,102284.694341332,103805.727281526,105365.845015564,106924.58663060202,108481.95211674,110037.941478198,111592.554706176,112937.4888468,114281.233979202,115623.790123644,116965.157272886,118305.33543162,119257.503131032,120208.833465906,121159.32642846802,122108.98191618,123057.799929294,124005.780567466,124952.92383094,125899.229622102,126844.697938666,127789.328880128,127886.60410687,127983.73547396,128080.723079332,128177.566924952,128274.266914274,128370.823138484,128467.235603546,128563.504209016,128659.629055398,128755.61004254,127906.908796998,127058.207651456,126209.506405914,125360.805260372,124512.104015082,123663.40276964,122814.701624098,121966.000378556,121117.299233266,120268.597987724,119211.105953888,118153.613920052,117096.121986568,116038.629952732,114981.137918896,113923.645905312,112866.153891476,111808.66187764,110751.169863804,109693.67785032
REMIND 2.1,R2p1_SSP5-Base,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11143.511473201876,11387.574366712348,11632.188680531412,11877.354414659074,12123.071569095328,12317.676521874277,12512.710012316593,12708.172040422276,12904.062606191335,13100.381709623764,13331.484094785908,13563.09624783119,13795.218168759606,14027.84985757116,14260.991314265852,14433.244152919922,14605.862438882592,14778.846172153852,14952.195352733714,15125.90998062217,15288.783050298958,15451.995378444357,15615.54696505836,15779.437810140971,15943.667913692196,16046.651964178878,16149.832194751256,16253.20860540932,16356.78119615308,16460.549966982533,16525.534531088608,16590.625236857388,16655.82208428886,16721.125073383024,16786.534204139887,16800.76947949792,16814.993128040136,16829.20514976653,16843.40554467711,16857.59431277187,16834.638691280394,16811.5866515373,16788.43819354259,16765.193317296264,16741.85202279832,16712.369828316954,16682.77749155574,16653.075012514677,16623.262391193766,16593.33962759301,16563.30672171241,16533.16367355196,16502.91048311166,16472.547150391514,16442.073675391523,16430.578040163786,16419.015115533508,16407.384901500696,16395.68739806535,16383.922605227464,16372.090522987042,16360.191151344088,16348.224490298591,16336.190539850564,16324.0893,16258.40141,16192.71352,16127.025630000002,16061.337740000004,15995.64985,15929.961960000002,15864.27407,15798.586180000002,15732.89829,15667.2104,15606.10796,15545.00552,15483.90308,15422.80064,15361.6982,15300.59576,15239.49332,15178.39088,15117.28844,15056.186
REMIND 2.1,R2p1_SSP5-Base,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.88986318089869,64.50002323179739,64.11018328269607,63.72034333359476,63.33050338449345,63.10124791307073,62.87199244164802,62.64273697022529,62.41348149880256,62.18422602737984,62.21908976266533,62.25395349795081,62.28881723323629,62.32368096852178,62.35854470380725,61.9961731522036,61.633801600599945,61.27143004899629,60.90905849739263,60.54668694578897,59.71207025259104,58.87745355939312,58.04283686619518,57.20822017299725,56.373603479799314,55.43228262709128,54.49096177438324,53.54964092167519,52.608320068967146,51.6669992162591,50.63587783327028,49.60475645028144,48.57363506729261,47.54251368430377,46.511392301314935,46.390953943056,46.27051558479706,46.15007722653812,46.02963886827917,45.90920051002023,45.51936056091892,45.12952061181761,44.7396806627163,44.349840713615,43.96000076451368,43.84642950562915,43.73285824674463,43.61928698786009,43.50571572897557,43.39214447009103,43.27857321120651,43.16500195232198,43.05143069343745,42.93785943455293,42.82428817566839,42.7439959368291,42.66370369798981,42.58341145915051,42.50311922031122,42.42282698147192,42.34253474263263,42.26224250379334,42.18195026495404,42.10165802611474,42.02136578727545,41.92839582651416,41.83542586575288,41.7424559049916,41.64948594423031,41.556515983469005,41.46354602270773,41.37057606194644,41.27760610118515,41.184636140423855,41.09166617966257,41.04042705356117,40.98918792745979,40.9379488013584,40.88670967525701,40.83547054915561,40.78423142305422,40.73299229695283,40.68175317085144,40.63051404475004,40.57927491864865
REMIND 2.1,R2p1_SSP5-Base,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.01044428445203,150.51475309847643,148.03337644207326,145.5663143152425,143.11356671798413,142.6899732711538,142.26552962098552,141.84023576747927,141.41409171063506,140.98709745045295,140.96957636377752,140.9480575412885,140.92254098298574,140.89302668886933,140.85951465893922,140.4597042620664,140.05872962452798,139.656590746324,139.25328762745448,138.84882026791942,136.2074374350186,133.58272450839308,130.97468148804296,128.3833083739682,125.8086051661688,121.74397594893944,117.70827899263703,113.70151429726153,109.72368186281298,105.77478168929134,101.23375635953217,96.7268231387684,92.25398202700008,87.81523302422717,83.4105761304497,83.05923037392331,82.70787610375405,82.35651331994187,82.00514202248681,81.65376221138885,81.04341749450371,80.43530896332105,79.82943661784086,79.22580045806309,78.62440048398781,77.97219177364761,77.32268924079592,76.67589288543272,76.03180270755803,75.39041870717185,74.75174088427416,74.115769238865,73.48250377094435,72.85194448051217,72.22409136756853,71.44084877752027,70.66177806598121,69.88687923295136,69.11615227843069,68.34959720241923,67.58721400491699,66.82900268592394,66.0749632454401,65.32509568346543,64.5794,64.15944,63.73948000000001,63.31952000000001,62.899560000000015,62.479600000000005,62.05964000000001,61.63968000000001,61.21972000000001,60.799760000000006,60.3798,60.11094000000001,59.84208000000001,59.573220000000006,59.30436000000001,59.0355,58.76664000000001,58.497780000000006,58.22892000000001,57.96006,57.6912
REMIND 2.1,R2p1_SSP5-Base,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.99085125433424,33.23696509209964,32.4843657432962,31.733053207923927,30.983027485982813,30.67271004702352,30.36289707313026,30.05358856430304,29.744784520541845,29.436484941846697,29.11613452333874,28.79631107481422,28.477014596273133,28.15824508771549,27.84000254914128,27.490322583114512,27.141227139969264,26.79271621970554,26.444789822323333,26.097447947822648,25.73971954261283,25.382595503329988,25.026075829974115,24.67016052254522,24.31484958104329,24.00038808993249,23.686457843932807,23.37305884304424,23.060191087266777,22.74785457660044,22.47679660767556,22.206195512772748,21.936051291892007,21.666363945033336,21.39713347219674,21.2789032621048,21.160853897979933,21.04298537982213,20.925297707631405,20.807790881407747,20.70073392605127,20.59383890123847,20.48710580696933,20.38053464324384,20.274125410062027,20.20371956886046,20.133409333226467,20.06319470316003,19.993075678661143,19.923052259729825,19.853124446366067,19.783292238569867,19.71355563634123,19.64391463968015,19.574369248586628,19.529503196061032,19.48468683181185,19.43992015583908,19.39520316814271,19.350535868722755,19.30591825757922,19.26135033471209,19.216832100121376,19.17236355380708,19.127944695769184,19.12312828574508,19.118286991251377,19.11342081228807,19.10852974885516,19.103613800952665,19.09867296858057,19.093707251738863,19.088716650427564,19.083701164646666,19.078660794396168,19.13711189353326,19.19541721484966,19.25357675834537,19.3115905240204,19.36945851187473,19.42718072190837,19.48475715412132,19.54218780851358,19.599472685085143,19.656611783836023
REMIND 2.1,R2p1_SSP5-Base,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.735534627687008,15.39995845582756,16.07191904442164,16.751416393469263,17.438450502970422,17.156311628441706,16.86903214606394,16.57661205583713,16.279051357761283,15.97635005183638,15.668519377509224,15.355548236632265,15.037436629205509,14.714184555228952,14.385792014702597,14.204076939973834,14.019071853613802,13.830776755622509,13.63919164599994,13.444316524746103,13.246151391861009,13.044696247344636,12.839951091197,12.6319159234181,12.420590744007924,12.309079672146272,12.195463100228023,12.0797410282532,11.961913456221788,11.841980384133793,11.719929159549974,11.595772293610327,11.46950978631485,11.341141637663538,11.2106678476564,11.147863928924997,11.083712439289648,11.018213378750358,10.951366747307125,10.88317254495995,10.813630771708832,10.742741427553772,10.670504512494768,10.59692002653182,10.521987969664933,10.492789124205984,10.46272785880238,10.431804173454116,10.40001806816119,10.367369542923605,10.333858597741362,10.299485232614462,10.264249447542898,10.228151242526678,10.191190617565798,10.185045412190458,10.178348221312731,10.171099044932625,10.163297883050124,10.15494473566524,10.146039602777975,10.13658248438832,10.126573380496282,10.116012291101857,10.104899216205045,10.047283871021651,9.988687273228171,9.9291094228246,9.86855031981094,9.807009964187186,9.744488355953346,9.680985495109413,9.61650138165539,9.551036015591276,9.484589396917071,9.527104573635125,9.569619750353173,9.612134927071224,9.65465010378927,9.697165280507315,9.739680457225369,9.782195633943417,9.824710810661465,9.867225987379513,9.909741164097564
REMIND 2.1,R2p1_SSP5-Base,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114344851238961,8.208689702477923,8.303034553716884,8.397379404955844,8.491724256194804,8.59626917031067,8.700814084426536,8.8053589985424,8.909903912658265,9.01444882677413,9.118970819400383,9.223492812026638,9.328014804652891,9.432536797279145,9.5370587899054,9.61723816056475,9.6974175312241,9.77759690188345,9.8577762725428,9.93795564320215,10.01811209237189,10.098268541541628,10.178424990711369,10.258581439881109,10.338737889050844,10.42934653748321,10.519955185915574,10.61056383434794,10.701172482780304,10.791781131212666,10.882412701134644,10.97304427105662,11.063675840978592,11.15430741090057,11.244938980822544,11.281727971648234,11.318516962473922,11.35530595329961,11.392094944125295,11.428883934950983,11.465695847266284,11.502507759581588,11.539319671896884,11.57613158421218,11.61294349652748,11.65855726085341,11.70417102517934,11.749784789505274,11.795398553831204,11.841012318157135,11.886626082483067,11.932239846808995,11.977853611134927,12.02346737546086,12.069081139786787,12.080553345337108,12.092025550887422,12.103497756437738,12.114969961988054,12.12644216753837,12.137914373088686,12.149386578639,12.16085878418932,12.172330989739631,12.183803195289949,12.158142587670412,12.132481980050876,12.106821372431336,12.0811607648118,12.05550015719226,12.029839549572726,12.004178941953189,11.978518334333646,11.952857726714113,11.927197119094572,11.894155791820287,11.861114464546,11.828073137271714,11.795031809997427,11.761990482723142,11.728949155448856,11.69590782817457,11.662866500900284,11.629825173625996,11.59678384635171
REMIND 2.1,R2p1_SSP5-Base,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.97191962469616,97.1799930245821,95.39538719965785,93.61810214992332,91.84813787537864,91.42292507989194,90.99869845946394,90.5754580140946,90.15320374378388,89.73193564853183,90.0250821108817,90.3157951785664,90.60407485158592,90.88992112994028,91.17333401362949,90.6391909425476,90.106568867009,89.5754677870136,89.04588770256144,88.51782861365251,85.78023086420168,83.05501227647974,80.34217285048675,77.64171258622267,74.9536314836875,71.41150853661075,67.88607249517422,64.37732335937791,60.885261129221846,57.409885804706015,53.74717605308127,50.1021803443173,46.474898678414085,42.865331055371655,39.27347747518999,39.090183725870205,38.90731534437661,38.724872330709246,38.5428546848681,38.36126240685316,38.0404832309868,37.72085044508647,37.40236404915215,37.08502404318384,36.76883042718156,36.38966632843383,36.01198407993755,35.63578368169269,35.26106513369928,34.887828435957296,34.51607358846676,34.14580059122765,33.77700944423998,33.40970014750375,33.04387270101895,32.615652847799616,32.18925801305083,31.764688196772585,31.34194339896488,30.921023619627707,30.501928858761087,30.084659116365007,29.66921439243946,29.25559468698446,28.8438,28.50552,28.16724,27.82896000000001,27.490680000000005,27.1524,26.814120000000003,26.475840000000005,26.13756,25.79928,25.461,25.18587,24.91074,24.635610000000003,24.360480000000003,24.08535,23.81022,23.535090000000004,23.25996,22.98483,22.7097
REMIND 2.1,R2p1_SSP5-Base,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.5293293632704,219.83333623385505,216.1568399117541,212.4998403969676,208.8623376894953,206.4216528044842,203.99261447849065,201.57522271151447,199.1694775035559,196.77537885461484,194.18808966489144,191.61383601966625,189.0526179189392,186.50443536271032,183.9692883509796,181.56675409773737,179.1764305618674,176.7983177433697,174.43241564224428,172.07872425849115,169.08772654446818,166.11349844339017,163.15603995525706,160.2153510800689,157.29143181782572,154.1315955019874,150.99033405903052,147.86764748895513,144.76353579176111,141.67799896744864,138.50694245995314,135.35521802834035,132.2228256726103,129.1097653927629,126.01603718879824,125.011096088369,124.01015463902137,123.0132128407554,122.020270693571,121.03132819746833,120.03435824678267,119.04147873666092,118.052689667103,117.06799103810896,116.0873828496788,115.16785852266612,114.25198613237792,113.3397656788142,112.43119716197492,111.52628058186008,110.62501593846972,109.72740323180382,108.83344246186238,107.94313362864538,107.05647673215287,106.18478871418904,105.31666207746092,104.45209682196858,103.59109294771196,102.73365045469107,101.87976934290596,101.0294496123566,100.18269126304295,99.33949429496506,98.49985870812291,97.8995396764202,97.30081694844876,96.7036905242086,96.10816040369976,95.51422658692218,94.92188907387592,94.33114786456092,93.74200295897722,93.15445435712482,92.5685020590037,92.40117995168116,92.23182689768088,92.06044289700282,91.887027949647,91.71158205561336,91.53410521490196,91.35459742751284,91.17305869344592,90.98948901270124,90.80388838527875
REMIND 2.1,R2p1_SSP5-Base,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.560773350988384,9.394557615896844,9.22877637172538,9.063429618473988,8.898517356142671,8.819628445395475,8.74092897944415,8.662418958288692,8.584098381929104,8.505967250365387,8.438913280587705,8.372017358680333,8.305279484643266,8.23869965847651,8.172277880180058,8.025526337323898,7.879166630600493,7.733198760009848,7.587622725551959,7.442438527226827,7.219132260717838,6.996447553265087,6.774384404868576,6.552942815528306,6.332122785244275,6.069633647848022,5.80789071905511,5.546893998865538,5.286643487279306,5.027139184296417,4.736744099683215,4.447189164275335,4.158474378072774,3.870599741075533,3.5835652532836133,3.5470409151618454,3.510609829661616,3.4742719967829245,3.438027416525774,3.40187608889016,3.3688475903971704,3.335903213148963,3.3030429571455366,3.270266822386893,3.237574808873031,3.212360221812373,3.1872073028166645,3.162116051885904,3.13708646902009,3.1121185542192245,3.087212307483308,3.062367728812338,3.0375848182063168,3.012863575665244,2.9882040011891173,2.9702381277977885,2.95231347068922,2.934430029863409,2.916587805320359,2.898786797060067,2.881027005082536,2.863308429387762,2.8456310699757488,2.8279949268464946,2.8104,2.80119,2.79198,2.78277,2.77356,2.7643500000000003,2.7551400000000004,2.7459300000000004,2.73672,2.72751,2.7183,2.72027,2.72224,2.72421,2.7261800000000003,2.7281500000000003,2.7301200000000003,2.7320900000000004,2.73406,2.73603,2.738
REMIND 2.1,R2p1_SSP5-Base,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,R2p1_SSP5-Base,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,R2p1_SSP5-Base,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,-1.1208276594579796e-14,-2.2385929482617025e-14,-3.3563582370654264e-14,-4.4741235258691496e-14,-5.594951185327128e-14,-6.712716474130851e-14,-7.830481762934573e-14,-8.948247051738299e-14,-1.0069074711196277e-13,-1.118684e-13,-1.0068768641840089e-13,-8.950697283680175e-14,-7.829562716319827e-14,-6.711491358159912e-14,-5.5934199999999996e-14,-4.475348641840088e-14,-3.3542140744797377e-14,-2.236142716319825e-14,-1.1180713581599126e-14,0.0
REMIND 2.1,R2p1_SSP5-Base,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,R2p1_SSP5-Base,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,R2p1_SSP5-Base,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,R2p1_SSP5-Base,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1330.9910937020811,1394.174218893757,1457.184712595838,1520.195206297919,1583.2057,1607.984110402409,1632.694820229948,1657.405530057487,1682.116239885026,1706.894650287435,1731.605360114974,1756.316069942513,1781.026779770052,1805.8051901724607,1830.5159,1834.3909466867472,1838.265993373494,1842.151656626506,1846.0267033132527,1849.90175,1853.776796686747,1857.6624599397592,1861.5375066265065,1865.412553313253,1869.2876,1898.297583575144,1927.2283049000823,1956.1590262250209,1985.0897475499592,2014.0997311251028,2043.030452450041,2071.96117377498,2100.891895099918,2129.9018786750617,2158.8326,2195.370609173056,2231.908618346112,2268.5467316538884,2305.084740826944,2341.62275,2378.160759173056,2414.7988724808324,2451.336881653888,2487.874890826944,2524.4129,2569.7989940049274,2615.0610822885296,2660.3231705721323,2705.585258855735,2750.9713528606626,2796.233441144265,2841.4955294278675,2886.75761771147,2932.1437117163973,2977.4058,3005.86447620482,3034.3231524096386,3062.8597975903613,3091.3184737951806,3119.77715,3148.235826204819,3176.772471385542,3205.231147590361,3233.6898237951805,3262.1485,3263.74979258144,3265.346710046537,3266.943627511634,3268.540544976732,3270.141837558171,3271.7387550232684,3273.3356724883656,3274.932589953463,3276.5338825349027,3278.1308,3270.192179928806,3262.2535598576123,3254.293190142388,3246.354570071194,3238.41595,3230.4773299288063,3222.5169602135816,3214.578340142388,3206.639720071194,3198.7011
