Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.2509868720729,396.42884981514345,400.606384529212,404.78359101427816,408.9604692703422,400.9259711422927,392.8921007697015,384.8588581525683,376.8262432908931,368.794256184676,360.76289683391695,352.732165238616,344.7020613987731,336.6725853143883,328.64373698546154,322.3855159455236,316.127784036198,309.87054125748506,303.6137876093846,297.3575230918965,291.10174770502107,284.84646144875813,278.5916643231076,272.3373563280696,266.0835374636441,266.0605811221584,266.0376257626272,266.01467138505035,265.991717989428,265.9687655757602,265.9458141440468,265.9228636942879,265.8999142264834,265.8769657406336,265.85401823673806,264.99391662934096,264.1338816205571,263.27391321038647,262.41401139882913,261.554176185885,260.69440757155417,259.8347055558366,258.9750701387323,258.11550132024115,257.25599910036334,254.70417548348752,252.1525511674984,249.60112615239584,247.04990043818,244.4988740248508,241.94804691240827,239.3974191008524,236.8469905901832,234.29676138040057,231.7467314715045,231.3778708824675,231.0090385146393,230.64023436801983,230.2714584426093,229.90271073840748,229.5339912554145,229.16529999363044,228.7966369530552,228.42800213368872,228.0593955355311,228.39977737607097,228.7401592166109,229.08054105715075,229.42092289769064,229.76130473823045,230.1016865787704,230.44206841931023,230.7824502598501,231.12283210039,231.4632139409298,232.06695081004048,232.6706876791512,233.2744245482619,233.87816141737247,234.48189828648324,235.085635155594,235.68937202470465,236.2931088938153,236.896845762926,237.5005826320367
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,924.1223812190628,913.9321153546562,903.778968769206,893.6628231291975,883.5827947805811,870.7369638852382,861.4953723789438,856.4795987273486,850.1626855316279,837.9930174999664,832.6160734677345,827.8339864627371,815.7463841649301,802.2224727908772,794.090185179363,776.9514525345274,764.0069407747856,749.4195553675569,732.7034965925938,718.7571035585408,703.770008876828,691.6622800126303,680.9863937642679,667.0850792476032,656.6844603720925,644.6654187279008,631.0222110290895,619.4391810724571,607.2698458111414,595.8843496159562,585.4514086010561,574.0319416386291,561.2850551450007,550.6838583045355,539.5542407327619,529.8488479169616,520.5591749905343,511.6055407132108,503.5077753200677,495.2706517033964,488.4524868334204,482.54094530845816,475.1305719522732,468.8289201878917,462.7855131485782,457.1592758359513,452.6699582401982,449.2330507307133,443.56037154980567,437.4664143613435,432.9337694035362,428.4006102264251,424.45889907794646,419.1404495528192,414.7502914681248,410.3081579558103,406.0615171505935,402.4409885387975,400.2818824387268,397.62190718490217,394.3088478553991,390.0003495186274,384.8610005605659,382.2159544323225,377.8190708216071,375.2615795816004,371.6907977872587,368.61915208815367,365.00735415659415,361.7586296285313,358.3222587442464,355.15560898735987,351.6569395762114,348.12159634827805,343.9133595431016,341.74884285522256,338.105464906639,333.0321597868448,329.06386573728594,325.9219100795405,322.97649056497045,319.7067368228382,316.85560624989847,313.7505718573687,310.7686855301033
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39232.79758845367,39313.2612535856,39394.11729539582,39475.36571388432,39557.00650905109,39301.88706961889,39046.72444829205,38791.518645070624,38536.26965995455,38280.97749294387,38025.642144038575,37770.26361323866,37514.84190054412,37259.377005954986,37003.86892947121,36656.95373257752,36309.61073422367,35961.83993440964,35613.64133313546,35265.0149304011,34915.96072620659,34566.47872055191,34216.56891343706,33866.23130486205,33515.46589482686,33084.39434795889,32652.85582055568,32220.85031261717,31788.37782414344,31355.43835513442,30922.03190559016,30488.15847551064,30053.818064895848,29619.0106737458,29183.736302060493,28255.607376898628,27326.207593570485,26395.536952076072,25463.59545241538,24530.38309458841,23595.899878595177,22660.145804435662,21723.12087210987,20784.82508161781,19845.25843295948,18758.452145863383,17670.18133819844,16580.446009964628,15489.246161161953,14396.581791790417,13302.452901850023,12206.859491340769,11109.80156026265,10011.279108615669,8911.292136399828,8053.536200732447,7194.707486625975,6334.805994080423,5473.831723095783,4611.784673672056,3748.664845809244,2884.472239507346,2019.2068547663623,1152.8686915862932,285.45774996713817,-167.51248426125767,-620.4827184896535,-1073.452952718049,-1526.4231869464447,-1979.3934211748408,-2432.3636554032364,-2885.3338896316327,-3338.304123860028,-3791.274358088424,-4244.24459231682,-4196.684436775161,-4149.124281233502,-4101.564125691844,-4054.0039701501855,-4006.443814608528,-3958.883659066869,-3911.3235035252105,-3863.763347983552,-3816.203192441893,-3768.6430369002346
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3291.6953528319905,3065.950705663982,2840.206058495971,2614.4614113279613,2388.716764159951,2138.7340719235367,1888.751379687123,1638.768687450709,1388.7859952142946,1138.8033029778803,888.8206107414662,638.837918505052,388.8552262686378,138.8725340322237,-111.1101582041905,-174.21479397379778,-237.31942974340484,-300.424065513012,-363.5287012826191,-426.6333370522263,-489.7379728218334,-552.8426085914406,-615.9472443610478,-679.0518801306548,-742.1565159002621,-856.600613326374,-971.044710752486,-1085.488808178598,-1199.93290560471,-1314.3770030308217,-1428.821100456934,-1543.2651978830456,-1657.7092953091574,-1772.1533927352696,-1886.5974901613813,-1903.848164813652,-1921.0988394659207,-1938.349514118192,-1955.6001887704613,-1972.850863422732,-1990.1015380750016,-2007.352212727272,-2024.6028873795417,-2041.853562031812,-2059.104236684082,-2079.319244062982,-2099.5342514418826,-2119.7492588207824,-2139.964266199683,-2160.179273578583,-2180.394280957484,-2200.6092883363835,-2220.824295715284,-2241.039303094184,-2261.254310473084,-2329.0032131497182,-2396.752115826353,-2464.5010185029864,-2532.2499211796203,-2599.9988238562537,-2667.7477265328885,-2735.4966292095223,-2803.245531886156,-2870.99443456279,-2938.743337239424,-2949.233244761832,-2959.7231522842403,-2970.213059806648,-2980.702967329056,-2991.192874851464,-3001.682782373872,-3012.17268989628,-3022.662597418688,-3033.1525049410952,-3043.642412463503,-3068.09845257094,-3092.554492678377,-3117.0105327858146,-3141.466572893251,-3165.922613000688,-3190.378653108125,-3214.834693215562,-3239.2907333229987,-3263.7467734304355,-3288.2028135378723
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35941.10223562168,36247.310547921625,36553.911236899854,36860.90430255636,37168.28974489114,37163.15299769535,37157.97306860493,37152.74995761991,37147.483664740255,37142.17418996599,37136.82153329711,37131.42569473361,37125.98667427548,37120.50447192276,37114.9790876754,36831.16852655132,36546.93016396707,36262.26399992265,35977.17003441808,35691.648267453325,35405.69869902843,35119.32132914335,34832.51615779811,34545.2831849927,34257.62241072713,33940.994961285265,33623.90053130816,33306.339120795776,32988.31072974815,32669.815358165244,32350.85300604709,32031.42367339368,31711.527360205004,31391.16406648107,31070.33379222187,30159.45554171228,29247.306433036407,28333.886466194264,27419.19564118584,26503.233958011144,25586.001416670177,24667.498017162936,23747.72375948941,22826.678643649622,21904.36266964356,20837.771389926365,19769.715589640324,18700.19526878541,17629.210427361635,16556.761065369,15482.847182807507,14407.468779677152,13330.625855977933,12252.318411709854,11172.546446872911,10382.539413882165,9591.459602452329,8799.30701258341,8006.081644275403,7211.783497528309,6416.412572342132,5619.968868716868,4822.452386652519,4023.863126149083,3224.201087206562,2781.720760500574,2339.240433794587,1896.760107088599,1454.279780382611,1011.799453676623,569.3191269706351,126.83880026464747,-315.6415264413405,-758.1218531473284,-1200.602179853316,-1128.585984204221,-1056.5697885551251,-984.55359290603,-912.5373972569348,-840.5212016078393,-768.505005958744,-696.4888103096487,-624.4726146605533,-552.4564190114578,-480.4402233623625
TIAM-ECN 1.1,EN_INDCi2030_1600f,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
