Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11086.850614374194,11273.972417578045,11461.36540961154,11649.029590474694,11836.964960167496,11738.10158547409,11639.075078024434,11539.885437818528,11440.532664856368,11341.01675913796,11320.220975920503,11299.380956418756,11278.496700632712,11257.56820856237,11236.595480207736,11096.412888214274,10956.00712227752,10815.378182397471,10674.526068574129,10533.450780807494,10482.623429592648,10431.708246684731,10380.705232083748,10329.614385789688,10278.435707802562,10169.247832958888,10059.885800533091,9950.349610525172,9840.63926293513,9730.754757762965,9726.69357119795,9722.61561903968,9718.520901288151,9714.409417943369,9710.28116900533,9703.979398865033,9697.657672483823,9691.315989861703,9684.954350998674,9678.572755894733,9719.645640841049,9760.768543188857,9801.941462938152,9843.16440008894,9884.43735464122,9935.696646407696,9987.020547174328,10038.409056941113,10089.862175708044,10141.379903475136,10192.962240242388,10244.609186009784,10296.320740777335,10348.096904545046,10399.937677312906,10434.090508176549,10468.282068241318,10502.512357507214,10536.781375974237,10571.08912364238,10605.435600511652,10639.82080658205,10674.244741853574,10708.707406326226,10743.2088,10752.438160000002,10761.66752,10770.89688,10780.12624,10789.3556,10798.58496,10807.81432,10817.04368,10826.273039999998,10835.5024,10815.93147,10796.36054,10776.789610000002,10757.218680000002,10737.64775,10718.076820000002,10698.505890000002,10678.934960000002,10659.36403,10639.7931
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.87115097848087,66.46259882696174,67.05404667544262,67.64549452392347,68.23694237240434,68.3810811325943,68.52521989278426,68.66935865297422,68.81349741316417,68.95763617335413,68.84564488357522,68.73365359379632,68.62166230401742,68.5096710142385,68.39767972445959,68.92883466414912,69.45998960383866,69.9911445435282,70.52229948321772,71.05345442290725,71.15317718826398,71.25289995362071,71.35262271897744,71.45234548433417,71.5520682496909,72.08532261601952,72.61857698234815,73.15183134867678,73.6850857150054,74.21834008133399,74.95622293789134,75.69410579444867,76.43198865100601,77.16987150756333,77.90775436412065,79.09229023814419,80.27682611216771,81.46136198619124,82.64589786021477,83.83043373423828,85.30101648783771,86.77159924143712,88.24218199503653,89.71276474863593,91.18334750223536,92.23686603256324,93.2903845628911,94.34390309321898,95.39742162354683,96.45094015387473,97.50445868420262,98.5579772145305,99.61149574485836,100.66501427518624,101.71853280551412,102.28983927967622,102.86114575383831,103.43245222800044,104.00375870216256,104.57506517632466,105.14637165048676,105.71767812464886,106.288984598811,106.86029107297308,107.4315975471352,108.29436348517709,109.157129423219,110.0198953612609,110.88266129930278,111.74542723734466,112.6081931753866,113.47095911342846,114.33372505147034,115.19649098951224,116.05925692755412,116.29363822968368,116.52801953181324,116.76240083394282,116.99678213607235,117.23116343820192,117.46554474033144,117.69992604246104,117.93430734459056,118.16868864672011,118.40306994884968
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.65524032484015,155.78091477414443,155.89747334791278,156.0049160461453,156.10324286884193,153.09844732570517,150.11632866941548,147.1568868999729,144.22012201737743,141.30603402162905,137.57516089255748,133.87581805848748,130.20800551941906,126.57172327535216,122.96697132628682,119.60474517115136,116.27176378044896,112.96802715417958,109.69353529234324,106.44828819493998,103.6966462491596,100.96907905021276,98.2655865980994,95.58616889281956,92.93082593437325,91.03149533013372,89.1478570313239,87.27991103794389,85.4276573499936,83.59109596747307,81.84449173998023,80.11270423852903,78.39573346311951,76.69357941375158,75.00624209042532,73.77979582228204,72.56274736092927,71.35509670636701,70.15684385859527,68.96798881761403,67.85469939208613,66.7499787892935,65.65382700923614,64.56624405191407,63.48722991732726,62.36623341811206,61.25445955082833,60.15190831547604,59.05857971205522,57.97447374056583,56.89959040100793,55.83392969338146,54.77749161768646,53.7302761739229,52.69228336209081,51.791688946606335,50.89854477096083,50.012850835154296,49.13460713918675,48.263813683058174,47.4004704667686,46.54457749031799,45.69613475370634,44.85514225693368,44.02160000000001,43.52732,43.033040000000014,42.53876000000001,42.04448000000001,41.5502,41.05592000000001,40.56164000000001,40.06736000000001,39.57308,39.0788,38.66129,38.24378,37.82627000000001,37.40876,36.99125,36.57374,36.15623,35.73872,35.32121,34.9037
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.87892975236084,35.01135947928235,35.143313410764534,35.27479154680739,35.405793887410915,34.88429759209094,34.36407004149418,33.845111235620635,33.32742117447031,32.8109998580432,32.100312340085615,31.39142025953275,30.684323616384617,29.97902241064121,29.27551664230253,28.85280421068338,28.431130613119123,28.010495849609768,27.59089992015531,27.172342824755752,26.848338199741733,26.52511708182944,26.202679471018875,25.881025367310045,25.560154770702944,25.267262176816512,24.97507832864431,24.68360322618634,24.39283686944259,24.102779258413072,23.805300079889943,23.508552153104286,23.21253547805608,22.91725005474532,22.62269588317202,22.404045135765063,22.185916101258613,21.96830877965268,21.751223170947245,21.534659275142324,21.36930422672567,21.20432861175234,21.039732430222333,20.87551568213565,20.711678367492286,20.579929290874468,20.448470011641945,20.31730052979472,20.18642084533279,20.05583095825615,19.925530868564817,19.795520576258777,19.665800081338027,19.536369383802576,19.40722848365242,19.30928840945344,19.21154949900517,19.11401175230762,19.016675169360784,18.919539750164663,18.822605494719262,18.725872403024585,18.629340475080618,18.53300971088737,18.43688011044484,18.34992196318649,18.263138884332964,18.176530873884257,18.09009793184037,18.003840058201295,17.917757252967046,17.83184951613762,17.746116847713008,17.660559247693218,17.575176716078246,17.52025683914629,17.4654226209148,17.410674061383794,17.356011160553255,17.301433918423193,17.246942334993605,17.192536410264488,17.138216144235848,17.083981536907682,17.029832588279987
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.85495527870656,100.93763105495348,101.01919432874084,101.0996451000686,101.17898336893684,97.33332925094273,93.5021911011468,89.68556891954897,85.88346270614927,82.09587246094773,77.86469940152121,73.64988522816036,69.45142994086517,65.26933353963564,61.10359602447177,57.44127040724978,53.79332436948626,50.15975791118121,46.54057103233464,42.935763732946526,40.64551059921945,38.36429910921437,36.09212926293127,33.82900106037017,31.57491450153105,30.34424054672117,29.11840049407905,27.897394343604727,26.681222095298164,25.469883749159376,24.60386106572409,23.74124512207213,22.882035918203485,22.02623345411816,21.17383772981615,20.73171947701888,20.29128446526552,19.852532694556068,19.415464164890533,18.98007887626891,18.54947605419535,18.120543204373696,17.69328032680394,17.26768742148608,16.843764488420124,16.534100350212935,16.225618939772716,15.91832025709946,15.612204302193176,15.30727107505385,15.003520575681495,14.70095280407611,14.399567760237684,14.09936544416623,13.80034585586174,13.589623009806957,13.379697554967416,13.170569491343128,12.962238818934084,12.754705537740282,12.547969647761732,12.342031148998428,12.136890041450371,11.93254632511756,11.729,11.62778,11.52656,11.42534,11.32412,11.2229,11.12168,11.02046,10.91924,10.81802,10.7168,10.65561,10.59442,10.53323,10.47204,10.41085,10.34966,10.28847,10.22728,10.166090000000002,10.1049
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_full,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.47806077642275,227.70602184172148,227.9287024958961,228.1461027389467,228.3582225708732,226.70171676052885,225.0510406976828,223.4061943823352,221.7671778144859,220.13399099413496,217.84068481862352,215.5572391825888,213.2836540860308,211.01992952894943,208.7660655113449,205.2540489018284,201.7596856575261,198.2829757784384,194.8239192645649,191.38251611590576,188.39258718262104,185.4176038803373,182.45756620905468,179.51247416877305,176.58232775949247,174.07281675197788,171.57567908609246,169.09091476183627,166.61852377920926,164.15850613821144,161.68737247417477,159.22876348570327,156.7826791727969,154.34911953545563,151.9280845736795,150.24841508730267,148.57649773508015,146.912332517012,145.25591943309817,143.60725848333868,142.27025756578038,140.9389856356095,139.61344269282597,138.29362873742983,136.9795437694211,135.94105729540863,134.90647285357892,133.87579044393192,132.84901006646757,131.82613172118593,130.807155408087,129.79208112717075,128.78090887843723,127.77363866188634,126.7702704775182,126.01172504155063,125.25539351836784,124.50127590796984,123.7493722103566,122.99968242552814,122.25220655348448,121.50694459422554,120.7638965477514,120.02306241406204,119.28444219315745,118.47579946598906,117.66989518549094,116.86672935166308,116.0663019645054,115.268613024018,114.47366253020084,113.6814504830539,112.8919768825772,112.10524172877072,111.32124502163452,110.635792459068,109.95235645510738,109.2709370097526,108.59153412300364,107.91414779486053,107.23877802532328,106.56542481439187,105.89408816206632,105.22476806834663,104.5574645332328
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.719095452085812,9.710626992817025,9.702018199193626,9.693269071215624,9.68437960888302,9.436177654714696,9.189367981699606,8.943950589837742,8.699925479129108,8.457292649573702,8.19814311203881,7.940502484884286,7.684370768110127,7.429747961716334,7.17663406570291,6.981796309612227,6.788091658614468,6.595520112709631,6.404081671897716,6.213776336178726,6.100199247084418,5.987246393013407,5.874917773965695,5.763213389941279,5.652133240940163,5.546339823609629,5.441138718397404,5.3365299253034895,5.232513444327883,5.129089275470584,5.009560095032481,4.890739539871459,4.7726276099875165,4.655224305380656,4.538529626050875,4.457073098767994,4.376080401812552,4.295551535184548,4.2154864988839815,4.135885292910854,4.062484776736872,3.989506685934353,3.916951020503295,3.844817780443701,3.773106965755568,3.713558299746707,3.654345772445329,3.595469383851434,3.53692913396502,3.4787250227860893,3.4208570503146407,3.363325216550673,3.30612952149419,3.249269965145188,3.1927465475036687,3.14538222009866,3.098286708839128,3.05146001372507,3.004902134756489,2.9586130719333843,2.912592825255756,2.866841394723602,2.8213587803369253,2.7761449820957247,2.7312,2.70353,2.67586,2.64819,2.62052,2.592849999999999,2.56518,2.53751,2.509839999999999,2.482169999999999,2.454499999999999,2.434949999999999,2.415399999999999,2.39585,2.3763,2.3567499999999995,2.3372,2.31765,2.2981,2.27855,2.259
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
REMIND-MAgPIE 1.7-3.0,EMF33_tax_hi_full,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,396.0580107725559,404.0546190300081,412.0626204723563,420.0820150996005,428.1128029117409,414.1828840696946,400.2319584070896,386.2600259239258,372.2670866202033,358.253140495922,349.5682421242784,340.87019713306864,332.15900552229294,323.43466729195114,314.6971824420434,306.55319477143564,298.3969484894714,290.22844359615067,282.0476800914735,273.8546579754399,272.38811612345336,270.91914389304645,269.44774128421943,267.97390829697207,266.4976449313044,263.0354570620225,259.5679564617661,256.0951431305353,252.61701706833009,249.1335782751505,246.1556530408646,243.1731547056121,240.1860832693928,237.1944387322069,234.19822109405447,230.75855124910527,227.31367513807444,223.86359276096167,220.4083041177672,216.94780920849084,216.6315795665172,216.31467103067976,215.9970836009785,215.67881727741337,215.3598720599844,214.7353764477697,214.1097652575777,213.4830384894085,212.85519614326185,212.22623821913788,211.59616471703663,210.9649756369581,210.3326709789021,209.6992507428689,209.0647149288584,208.0918913586653,207.1174726945405,206.141458936484,205.1638500844957,204.1846461385757,203.20384709872408,202.22145296494065,201.23746373722548,200.2518794155786,199.2647,197.8301,196.39550000000003,194.96090000000004,193.52630000000005,192.0917,190.6571,189.22250000000005,187.78790000000004,186.3533,184.9187,183.22145,181.5242,179.82695,178.1297,176.43245000000002,174.73520000000002,173.03795000000002,171.34070000000003,169.64345,167.9462
