Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53142.7412336528,53127.8509492608,53113.0904688636,53098.4597832416,53083.9588816144,53533.820071072805,53983.7171974812,54433.6502527196,54883.6192393028,55333.6241675912,55478.9017174396,55624.197905528,55769.5127111264,55914.8461266548,56060.1981796932,55620.6090324328,55181.2828095024,54742.2195154472,54303.4191364268,53864.8816945264,52985.208336736,52106.0615013156,51227.4411700552,50349.3473591648,49471.7800678544,48870.4461295812,48269.537939998,47669.0554890848,47068.9987775664,46469.3678074932,45976.60318009,45484.2597123168,44992.3374031736,44500.8362543652,44009.756275212,43622.97027613279,43236.5763665984,42850.5745355992,42464.96478210999,42079.7471181656,41739.0004654564,41398.584452562,41058.4990892228,40718.7443657236,40379.3202882492,39888.62615412,39398.272142506,38908.2582412968,38418.5844625176,37929.2508024984,37440.2572557244,36951.6038213552,36463.290504746,35975.3173105668,35487.6842306328,35002.2244161744,34517.012638946006,34032.0488942176,33547.3331840144,33062.865517286,32578.645892997603,32094.6742960244,31610.950736006,31127.4752131576,30644.2477338692,30174.2845502644,29704.3213676596,29234.358184029603,28764.3950014248,28294.4318177948,27824.46863519,27354.505452560003,26884.5422689552,26414.5790863252,25944.6159027204,25643.1578754896,25341.6998482588,25040.241820228,24738.7837926224,24437.3257649916,24135.8677373608,23834.40970973,23532.951682099203,23231.4936544684,22930.0356268376
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11088.393874757996,11277.210792852884,11466.45075428466,11656.113759053322,11846.199807158877,11981.066026872464,12116.221754049346,12251.666988689518,12387.40173079298,12523.425980359734,12704.599023852692,12886.168589384384,13068.134676954813,13250.497286563985,13433.256418211897,13548.176425830236,13663.331140224796,13778.72056139558,13894.344689342584,14010.203524065806,14100.647982601704,14191.266681684892,14282.059621315371,14373.026801493144,14464.168222218206,14588.818715681717,14713.721574195535,14838.876797759664,14964.284386374102,15089.944340038852,15197.752209285452,15305.77026060992,15413.998494012256,15522.436909492451,15631.085507050511,15722.37606616421,15813.83611084006,15905.465641078068,15997.264656878237,16089.23315824056,16160.130392032086,16231.14819081352,16302.286554584854,16373.545483346092,16444.92497709724,16498.57260885602,16552.29992423442,16606.106923232437,16659.993605850064,16713.959972087312,16768.006021944177,16822.131755420658,16876.337172516753,16930.622273232464,16984.987057567796,17002.82370239716,17020.65714931849,17038.487398331792,17056.314449437057,17074.138302634292,17091.958957923496,17109.77641530467,17127.590674777814,17145.40173634292,17163.2096,17128.22141,17093.233220000002,17058.24503,17023.256840000002,16988.268649999998,16953.28046,16918.29227,16883.30408,16848.31589,16813.3277,16784.275770000004,16755.223840000002,16726.171910000005,16697.119980000003,16668.06805,16639.016120000004,16609.964190000002,16580.912260000005,16551.860330000003,16522.8084
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10319479226455,66.92668645452909,67.75017811679363,68.57366977905818,69.39716144132272,69.53907383943141,69.68098623754011,69.82289863564881,69.9648110337575,70.1067234318662,70.68036932281262,71.25401521375903,71.82766110470546,72.40130699565186,72.97495288659827,71.49286777113916,70.01078265568005,68.52869754022092,67.0466124247618,65.56452730930266,63.97750696988994,62.3904866304772,60.80346629106446,59.216445951651714,57.629425612238975,56.17032630774112,54.71122700324327,53.25212769874541,51.79302839424756,50.333929089749695,49.3125595766012,48.2911900634527,47.2698205503042,46.2484510371557,45.2270815240072,44.85730978245637,44.48753804090555,44.11776629935472,43.747994557803885,43.37822281625306,43.09539740312094,42.812571989988825,42.52974657685671,42.246921163724586,41.96409575059246,41.50088169056866,41.03766763054485,40.57445357052105,40.11123951049725,39.64802545047343,39.18481139044964,38.72159733042583,38.25838327040202,37.79516921037821,37.33195515035441,37.00115934912921,36.67036354790401,36.33956774667882,36.00877194545362,35.67797614422841,35.34718034300322,35.01638454177802,34.68558874055282,34.35479293932761,34.023997138102416,33.73267696874548,33.44135679938855,33.150036630031614,32.85871646067468,32.56739629131774,32.27607612196081,31.98475595260388,31.69343578324694,31.402115613890004,31.110795444533068,30.968883046424377,30.826970648315683,30.685058250206986,30.543145852098284,30.40123345398959,30.259321055880896,30.1174086577722,29.9754962596635,29.8335838615548,29.69167146344611
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.7876675495891,152.06301327671505,150.34648718137785,148.63808926357754,146.93781952331415,145.85321835180378,144.77260771745003,143.695987620253,142.6233580602126,141.55471903732888,140.92526068007302,140.29677767003048,139.66927000720116,139.04273769158516,138.41718072318244,135.41990207786176,132.44032763788218,129.47845740324368,126.53429137394632,123.60782954999004,119.84152980619652,116.09908890979762,112.3805068607934,108.68578365918384,105.01491930496896,101.33381427810264,97.6768173047872,94.0439283850226,90.43514751880892,86.85047470614609,83.51923087324872,80.21038798059548,76.92394602818636,73.6599050160214,70.41826494410057,69.57773528756994,68.7415631592044,67.90974855900396,67.08229148696861,66.25919194309837,65.48839881978525,64.72159248360454,63.95877293455627,63.19994017264042,62.44509419785703,61.57705824893157,60.71393295674639,59.85571832130148,59.00241434259685,58.15402102063248,57.3105383554084,56.47196634692459,55.63830499518106,54.809554300177794,53.9857142619148,53.41645674397534,52.850060579757645,52.28652576926173,51.72585231248758,51.168040209435205,50.61308946010463,50.06100006449581,49.51177202260877,48.965405334443496,48.4219,48.17693,47.93196,47.68699,47.44202000000001,47.19705,46.95208000000001,46.70711,46.462140000000005,46.21717,45.9722,45.8415,45.7108,45.5801,45.4494,45.3187,45.188,45.057300000000005,44.9266,44.7959,44.6652
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1742786728916,33.60340065873284,33.03339018752374,32.4642472592643,31.895971873954505,31.68514474385521,31.4746142929496,31.26438052123765,31.054443428719377,30.84480301539477,30.61495598320907,30.38543858663728,30.1562508256794,29.92739270033543,29.69886421060537,29.28718693635304,28.876135405616072,28.465709618394467,28.05590957468821,27.646735274497324,27.23512382105305,26.824143074225347,26.41379303401421,26.004073700419635,25.59498507344163,25.221289560281,24.84816819580664,24.47562098001856,24.10364791291675,23.73224899450122,23.414164441224653,23.096567878625663,22.779459306704247,22.4628387254604,22.14670613489412,21.989463161840405,21.83244834861911,21.67566169523024,21.519103201673783,21.362772867949747,21.231036958162523,21.099489074928904,20.96812921824889,20.83695738812247,20.70597358454966,20.59975677758208,20.493687346155685,20.38776529027051,20.28199060992653,20.17636330512377,20.070883375862216,19.965550822141868,19.860365643962723,19.75532784132477,19.65043741422805,19.562769138873,19.47521976371231,19.38778928874598,19.300477713974008,19.2132850393964,19.12621126501314,19.03925639082425,18.95242041682972,18.865703343029537,18.77910516942372,18.742552588607687,18.7060349458818,18.66955224124605,18.63310447470045,18.596691646244988,18.56031375587968,18.523970803604502,18.487662789419485,18.451389713324605,18.415151575319868,18.4161601185762,18.417140489984668,18.418092689545286,18.419016717258057,18.419912573122968,18.42078025714003,18.42161976930924,18.4224311096306,18.423214278104098,18.42396927472975
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,16.487746146499695,16.102791120521626,15.712146953579976,15.31581364567474,14.913791196805924,14.506067937789298,14.092655403441096,13.673553593761316,13.248762508749955,12.81828214840702,12.564530071352571,12.307130440670408,12.046083256360538,11.781388518422943,11.51304622685764,11.241068722688835,10.965443799260315,10.68617145657208,10.403251694624124,10.116684513416448,9.798428512375692,9.47622787006739,9.15008258649154,8.819992661648145,8.485958095537207,8.147991901022918,7.806081199609078,7.460225991295688,7.11042627608275,6.756682053970263,6.529771363597805,6.300232569585607,6.068065671933664,5.833270670641978,5.595847565710551,5.355796357139383,5.113117044928472,4.867809629077817,4.619874109587419,4.369310486457281,4.373320099671206,4.377166522953616,4.380849756304515,4.384369799723898,4.387726653211769,4.390920316768128,4.393950790392972,4.396818074086303,4.399522167848121,4.402063071678427,4.394332370244821,4.386346033698245,4.378104062038696,4.369606455266176,4.360853213380683,4.351844336382221,4.342579824270786,4.333059677046379,4.323283894709002,4.313252477258652,4.268633887122533,4.223459416585698,4.177729065648147,4.131442834309879,4.084600722570893,4.037202730431193,3.9892488578907743,3.94073910494964,3.8916734716077896,3.8420519578652224,3.850847483682724,3.859581267405924,3.868253309034821,3.876863608569416,3.8854121660097074,3.893898981355697,3.902324054607384,3.910687385764768,3.918988974827852,3.927228821796631
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,7.275585064161928,7.245877430877101,7.216169797592275,7.186462164307448,7.156754531022622,7.127020373065221,7.097286215107819,7.067552057150418,7.037817899193016,7.008083741235613,6.9576072893239855,6.907130837412357,6.856654385500728,6.806177933589099,6.75570148167747,6.705225029765842,6.654748577854214,6.604272125942585,6.553795674030957,6.503319222119328,6.427670855933325,6.352022489747322,6.276374123561318,6.200725757375314,6.125077391189311,6.049429025003308,5.973780658817305,5.898132292631301,5.822483926445297,5.746835560259293,5.408327688847731,5.069819817436169,4.731311946024607,4.392804074613045,4.054296203201481,3.71578833178992,3.377280460378357,3.038772588966795,2.7002647175552323,2.361756846143669,2.358374950390263,2.3549930546368567,2.3516111588834505,2.348229263130044,2.344847367376637,2.341465471623231,2.3380835758698244,2.3347016801164178,2.331319784363011,2.3279378886096045,2.323216496891124,2.318495105172642,2.313773713454161,2.30905232173568,2.304330930017198,2.299609538298717,2.294888146580236,2.290166754861754,2.285445363143273,2.280723971424792,2.2503001719804208,2.2198763725360497,2.1894525730916787,2.159028773647308,2.1286049742029367,2.098181174758566,2.067757375314195,2.037333575869824,2.006909776425453,1.976485976981082,1.9636347731181367,1.9507835692551925,1.937932365392248,1.9250811615293029,1.9122299576663584,1.8993787538034133,1.8865275499404688,1.873676346077524,1.8608251422145785,1.8479739383516336
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77969251851157,96.79518855351192,94.81765510500112,92.84709217297912,90.88349975744596,89.36577099717468,87.85329298597618,86.34606572385047,84.84408921079755,83.34736344681738,82.21616143092221,81.08878449746975,79.96523264645998,78.8455058778929,77.72960419176854,75.06043777449493,72.40131969736166,69.75224996036872,67.11322856351612,64.48425550680385,61.74078962334151,59.00787486033271,56.28551121777745,53.57369869567572,50.87243729402753,48.597903585853885,46.33222373797885,44.07539775040243,41.82742562312463,39.58830735614544,37.5802684927495,35.58016786945896,33.588005486273815,31.603781343194072,29.627495440219725,29.1543881415064,28.68299423019808,28.213313706294773,27.745346569796475,27.27909282070319,26.81796471931257,26.35853565030216,25.90080561367196,25.444774609421952,24.99044263755216,24.483725208871324,23.97893675880136,23.476077287342253,22.97514679449402,22.476145280256645,21.979072744630137,21.483929187614503,20.99071460920973,20.499429009415824,20.010072388232786,19.78655358269957,19.563817347546355,19.34186368277312,19.120692588379868,18.9003040643666,18.68069811073332,18.461874727480005,18.24383391460669,18.02657567211336,17.8101,17.64992,17.48974,17.32956,17.169380000000004,17.0092,16.849020000000003,16.688840000000003,16.528660000000002,16.36848,16.2083,16.11577,16.02324,15.93071,15.83818,15.74565,15.65312,15.56059,15.46806,15.37553,15.283
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5486279302702,223.85861258216707,222.17477325569067,220.4971099508409,218.82562266761792,217.6815233246827,216.540291911612,215.4019284284057,214.26643287506408,213.1338052515869,211.8749103548905,210.6197162139148,209.3682228286597,208.1204301991254,206.87633832531176,202.8528113232234,198.8512283690237,194.87158946271268,190.9138946042904,186.9781437937568,182.61753722299207,178.2818522406094,173.97108884660872,169.68524704099005,165.42432682375338,161.2246716283182,157.04969171973434,152.8993870980019,148.7737577631209,144.67280371509122,140.8680054372411,137.08601089848608,133.32682009882615,129.59043303826127,125.87684971679148,124.3555949716818,122.84192528208608,121.33584064800436,119.8373410694366,118.3464265463828,117.05541474247508,115.77061485230192,114.49202687586332,113.21965081315928,111.9534866641898,110.82367544163704,109.6991300426462,108.5798504672173,107.46583671535032,106.35708878704529,105.2536066823022,104.15539040112108,103.06243994350184,101.97475530944456,100.89233649894922,99.98042232586177,99.072527424087,98.16865179362492,97.26879543447548,96.37295834663873,95.48114053011469,94.59334198490328,93.70956271100454,92.82980270841848,91.95406197714507,91.30679949229808,90.66179659832568,90.01905329522789,89.37856958300466,88.74034546165602,88.10438093118199,87.47067599158258,86.83923064285773,86.21004488500746,85.58311871803183,85.18275230788234,84.78281531349045,84.38330773485616,83.98422957197945,83.58558082486033,83.1873614934988,82.78957157789488,82.39221107804853,81.99527999395978,81.59877832562861
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.645508864169614,9.563737965164696,9.482110879985248,9.400627608631266,9.319288151102754,9.27511773764129,9.231017062403886,9.18698612539054,9.143024926601251,9.099133466036024,9.072314839650884,9.045531762750688,9.018784235335438,8.99207225740514,8.965395828959785,8.758110916455495,8.551226616029778,8.344742927682637,8.13865985141407,7.93297738722408,7.664616835161445,7.396785017902442,7.129481935447068,6.862707587795325,6.596461974947212,6.334598499734009,6.073255892512575,5.812434153282911,5.552133282045017,5.292353278798895,5.04447101357207,4.797086271041282,4.5501990512065245,4.303809354067801,4.057917179625111,3.998236752191713,3.9386707975017097,3.8792193155551007,3.819882306351887,3.760659769892068,3.7133040964370063,3.666038529870226,3.618863070191727,3.5717777174015093,3.524782471499573,3.4865388183536483,3.4483672209520333,3.4102676792947286,3.3722401933817343,3.334284763213049,3.2964013887886754,3.2585900701086112,3.220850807172857,3.183183599981413,3.145588448534279,3.117413950142326,3.089291819203379,3.061222055717437,3.033204659684501,3.00523963110457,2.977326969977645,2.9494666763037256,2.921658750082812,2.893903191314903,2.8662,2.85343,2.8406600000000006,2.8278900000000005,2.8151200000000003,2.80235,2.7895800000000004,2.7768100000000007,2.7640400000000005,2.7512700000000003,2.7385,2.73404,2.7295800000000003,2.7251200000000004,2.7206600000000005,2.7162,2.7117400000000007,2.7072800000000004,2.70282,2.69836,2.6939
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,LeastTotalCost_NDC_brkSR15_SSP2_P50,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
