Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,212.3398664654491,222.72633293089817,233.1127993963472,243.49926586179623,253.88573232724525,240.70247535779745,227.5192183883496,214.3359614189017,201.15270444945384,187.96944748000595,161.78446477208465,135.59948206416337,109.41449935624206,83.22951664832075,57.044533940399454,49.88375007145572,42.722966202511984,35.56218233356825,28.40139846462452,21.240614595680785,21.77162302374287,22.30263145180496,22.833639879867047,23.36464830792913,23.89565673599122,24.433271977996725,24.97088722000223,25.508502462007733,26.04611770401324,26.58373294601874,27.1153296762964,27.646926406574053,28.178523136851712,28.71011986712937,29.241716597407024,29.743770992492525,30.24582538757802,30.74787978266352,31.249934177749022,31.75198857283452,32.25404296792002,32.75609736300552,33.25815175809101,33.760206153176505,34.262260548262006,34.81803404957093,35.37380755087986,35.92958105218879,36.485354553497714,37.04112805480663,37.59690155611556,38.15267505742449,38.70844855873341,39.264222060042336,39.819995561351256,40.23890245614267,40.65780935093409,41.0767162457255,41.49562314051692,41.91453003530832,42.333436930099744,42.75234382489116,43.17125071968257,43.59015761447397,44.009064509265386,44.50235458870465,44.99564466814391,45.48893474758317,45.98222482702244,46.47551490646169,46.96880498590095,47.462095065340215,47.95538514477948,48.44867522421873,48.941965303658,49.52591975038576,50.10987419711352,50.69382864384127,51.277783090569024,51.86173753729678,52.44569198402455,53.02964643075232,53.61360087748006,54.19755532420782,54.78150977093558
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.708746130037085,37.036492260074176,39.36423839011127,41.69198452014835,44.01973065018544,41.80552435666253,39.59131806313961,37.37711176961668,35.16290547609376,32.948699182570834,28.325990957289616,23.703282732008383,19.08057450672716,14.457866281445932,9.835158056164705,8.592889183319592,7.350620310474479,6.108351437629365,4.866082564784251,3.623813691939136,3.7197832189860622,3.815752746032988,3.911722273079913,4.007691800126839,4.103661327173764,4.201369877717715,4.299078428261665,4.396786978805616,4.494495529349566,4.592204079893516,4.689393013715258,4.786581947537001,4.883770881358743,4.980959815180485,5.078148749002227,5.168752115339247,5.259355481676268,5.34995884801329,5.440562214350311,5.53116558068733,5.621768947024352,5.712372313361373,5.802975679698393,5.893579046035414,5.984182412372434,6.083883840060772,6.183585267749111,6.283286695437451,6.38298812312579,6.482689550814127,6.582390978502468,6.682092406190806,6.781793833879144,6.8814952615674825,6.981196689255821,7.05665299341108,7.132109297566338,7.207565601721598,7.283021905876855,7.358478210032112,7.433934514187372,7.50939081834263,7.584847122497888,7.660303426653146,7.735759730808405,7.824547971912573,7.91333621301674,8.002124454120908,8.090912695225077,8.179700936329244,8.268489177433413,8.35727741853758,8.446065659641748,8.534853900745915,8.623642141850082,8.72861727158097,8.833592401311854,8.938567531042741,9.043542660773628,9.148517790504512,9.2534929202354,9.358468049966286,9.46344317969717,9.568418309428058,9.673393439158945
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.1874357730231107,2.711571546046222,2.2357073190693333,1.7598430920924453,1.283978865115556,1.2211262469766238,1.1582736288376911,1.0954210106987583,1.032568392559826,0.9697157744208936,0.9024587901031648,0.8352018057854363,0.7679448214677079,0.7006878371499791,0.6334308528322505,0.5760852121994932,0.518739571566736,0.4613939309339785,0.4040482903012212,0.3467026496684638,0.3571193615622326,0.3675360734560013,0.37795278534977,0.3883694972435387,0.3987862091373074,0.4078983944343387,0.4170105797313699,0.4261227650284013,0.4352349503254325,0.4443471356224638,0.4534593299122916,0.4625715242021194,0.4716837184919472,0.4807959127817749,0.4899081070716027,0.4951806738367312,0.5004532406018599,0.5057258073669885,0.510998374132117,0.5162709408972456,0.5215435076623742,0.5268160744275028,0.5320886411926313,0.5373612079577598,0.5426337747228883,0.5433041967264479,0.5439746187300074,0.544645040733567,0.5453154627371265,0.5459858847406861,0.5466563067442456,0.5473267287478052,0.5479971507513647,0.5486675727549243,0.5493379947584838,0.5485002842501256,0.5476625737417675,0.5468248632334094,0.5459871527250513,0.5451494422166931,0.544311731708335,0.5434740211999769,0.5426363106916188,0.5417986001832606,0.5409608896749025,0.5391101450893359,0.5372594005037692,0.5354086559182026,0.533557911332636,0.5317071667470693,0.5298564221615026,0.5280056775759361,0.5261549329903693,0.5243041884048026,0.5224534438192361,0.5201304065319622,0.5178073692446882,0.5154843319574144,0.5131612946701405,0.5108382573828666,0.5085152200955926,0.5061921828083188,0.5038691455210449,0.501546108233771,0.499223070946497
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.541264939303094,10.596829878606194,8.65239481790929,6.707959757212387,4.763524696515483,4.572983586455436,4.382442476395389,4.191901366335341,4.0013602562752935,3.810819146215248,3.6583863559267495,3.505953565638253,3.3535207753497565,3.20108798506126,3.048655194772763,2.92670893199211,2.8047626692114567,2.682816406430803,2.560870143650149,2.4389238808694955,2.341366821765201,2.243809762660907,2.146252703556613,2.048695644452318,1.951138585348024,1.873092956394501,1.7950473274409786,1.717001698487456,1.6389560695339334,1.5609104405804106,1.4984740626720092,1.4360376847636078,1.3736013068552066,1.3111649289468053,1.248728551038404,1.1948233811851343,1.1409182113318652,1.087013041478596,1.0331078716253268,0.9792027017720574,0.9252975319187882,0.871392362065519,0.8174871922122495,0.7635820223589803,0.709676852505711,0.6759448036200176,0.6422127547343244,0.6084807058486311,0.5747486569629379,0.5410166080772444,0.5072845591915511,0.4735525103058578,0.4398204614201645,0.4060884125344712,0.3723563636487779,0.3537139967465823,0.3350716298443867,0.3164292629421912,0.2977868960399957,0.2791445291378001,0.2605021622356046,0.241859795333409,0.2232174284312134,0.2045750615290178,0.1859326946268223,0.16733942516414,0.1487461557014578,0.1301528862387756,0.1115596167760933,0.0929663473134111,0.0743730778507289,0.0557798083880466,0.0371865389253644,0.0185932694626822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.61764892699277,44.656097853985536,47.69454678097829,50.73299570797106,53.77144463496381,51.17353190450281,48.57561917404182,45.97770644358082,43.379793713119824,40.78188098265882,35.08136891352819,29.380856844397552,23.68034477526692,17.979832706136282,12.279320637005648,10.733151540410194,9.186982443814742,7.640813347219287,6.094644250623833,4.548475154028379,4.67247251811313,4.796469882197881,4.920467246282632,5.044464610367383,5.168461974452132,5.294051606272705,5.419641238093279,5.545230869913851,5.670820501734424,5.796410133554995,5.9197827232704245,6.043155312985853,6.166527902701282,6.28990049241671,6.413273082132139,6.52484728267483,6.636421483217521,6.747995683760212,6.859569884302902,6.971144084845592,7.082718285388284,7.194292485930975,7.305866686473664,7.417440887016355,7.529015087559045,7.648618377990213,7.768221668421383,7.887824958852551,8.00742824928372,8.127031539714887,8.246634830146055,8.366238120577224,8.485841411008392,8.605444701439561,8.72504799187073,8.805005393238988,8.88496279460725,8.964920195975509,9.044877597343769,9.124834998712029,9.204792400080285,9.284749801448545,9.364707202816804,9.444664604185062,9.524622005553322,9.61646071320994,9.708299420866556,9.800138128523171,9.89197683617979,9.983815543836403,10.075654251493022,10.167492959149635,10.259331666806254,10.351170374462871,10.443009082119486,10.552587632304148,10.662166182488807,10.771744732673463,10.881323282858126,10.990901833042784,11.100480383227444,11.210058933412103,11.319637483596765,11.429216033781422,11.538794583966082
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9890937918601022,0.8265875837202044,0.6640813755803064,0.5015751674404086,0.3390689593005107,0.3114411174916625,0.2838132756828141,0.2561854338739659,0.2285575920651176,0.2009297502562693,0.1825358704066144,0.1641419905569595,0.1457481107073047,0.1273542308576498,0.1089603510079949,0.097520206994397,0.086080062980799,0.0746399189672011,0.0631997749536031,0.0517596309400051,0.0519757070119061,0.0521917830838071,0.0524078591557081,0.0526239352276091,0.05284001129951,0.0530180978782879,0.0531961844570657,0.0533742710358436,0.0535523576146214,0.0537304441933992,0.0539085379920183,0.0540866317906374,0.0542647255892565,0.0544428193878756,0.0546209131864947,0.0547787773174861,0.0549366414484775,0.0550945055794689,0.0552523697104603,0.0554102338414517,0.0555680979724431,0.0557259621034346,0.055883826234426,0.0560416903654174,0.0561995544964088,0.0563248587832379,0.056450163070067,0.0565754673568961,0.0567007716437252,0.0568260759305543,0.0569513802173834,0.0570766845042125,0.0572019887910415,0.0573272930778706,0.0574525973646997,0.0575290627057218,0.0576055280467439,0.057681993387766,0.057758458728788,0.0578349240698101,0.0579113894108322,0.0579878547518543,0.0580643200928763,0.0581407854338984,0.0582172507749205,0.0582404369676307,0.058263623160341,0.0582868093530513,0.0583099955457615,0.0583331817384717,0.058356367931182,0.0583795541238923,0.0584027403166025,0.0584259265093127,0.058449112702023,0.0584219798814248,0.0583948470608266,0.0583677142402284,0.0583405814196302,0.0583134485990321,0.0582863157784339,0.0582591829578357,0.0582320501372375,0.0582049173166393,0.0581777844960411
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53817.12312974322,53559.39929911216,53302.473435763946,53046.34553299676,52791.01559824601,51710.91077170744,50632.5772089404,49556.014944176924,48481.22394449905,47408.20423115894,46173.87355550537,44941.123463293465,43709.95394983722,42480.36501798513,41252.35667055186,40012.03593374678,38773.45410811544,37536.61118211914,36301.507167483935,35068.142062266255,33891.39941483921,32716.35758707872,31543.01659085863,30371.37640515337,29201.43705467854,28318.228061830123,27436.0184318133,26554.80814804257,25674.59721942622,24795.385635746617,24133.91556679356,23473.27423151088,22813.46161265955,22154.4777249028,21496.322576433744,20923.491700451057,20351.31530551147,19779.793392476407,19208.925973284666,18638.713031819287,18069.154576164063,17500.250604039742,16932.001116495412,16364.406114682988,15797.465594692956,15346.316057387576,14895.690342809808,14445.588449639705,13996.010379872994,13546.95613250663,13098.42570732062,12650.419102058748,12202.936321979376,11755.977363137989,11309.542225080304,10970.38047709804,10631.639369029106,10293.318893916492,9955.41905986635,9617.939862317804,9280.88130103284,8944.243377526296,8608.0260910295,8272.229441290798,7936.853431038582,7650.464163318151,7364.073331339977,7077.6809292309335,6791.286962434433,6504.891425663588,6218.4943212678,5932.09565278531,5645.69541443948,5359.29361124677,5072.890236986789,4903.25369703036,4733.616189809621,4563.97770999149,4394.338256351371,4224.6978339313,4055.05643660089,3885.4140715404505,3715.77073235247,3546.12642490835,3376.4811430894006
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54052.43155268826,53797.126108919765,53542.61520555196,53288.89883601972,53035.97700757472,51945.90687608197,50857.59618366579,49771.04496475072,48686.253186403264,47603.22086979994,46351.207368596726,45100.76880241906,43851.90516675084,42604.61646432155,41358.90269801036,40113.80671124681,38870.4468620511,37628.82313886658,36388.93555335377,35150.78410371347,33974.34837432243,32799.61102105806,31626.57205588401,30455.23145777177,29285.589251280664,28402.486400589405,27520.38106582268,26639.27323049132,25759.16290347175,24880.05007454305,24218.80846443663,23558.393777867263,22898.80599758134,22240.04513827192,21582.11120809773,21009.44554609292,20437.43357960752,19866.07530949342,19295.370747714504,18725.319878142745,18155.922708862545,17587.179237588276,17019.089465374025,16451.653393363657,15884.871017672089,15433.995380899438,14983.643078791589,14533.81411001972,14084.50847657369,13635.72617745543,13187.46721243712,12739.731579291652,12292.51928324024,11845.830320344232,11399.6646901748,11060.755635941234,10722.266671396326,10384.197789623076,10046.548998694068,9709.32029406489,9372.51167549118,9036.123144502231,8700.154700310293,8364.606342681054,8029.478074323017,7743.313614876482,7457.147419139222,7170.979481245479,6884.809806623267,6598.638390007144,6312.465233743359,6026.290341342789,5740.11370706181,5453.93533589054,5167.755221636259,4998.51610762751,4829.27592341711,4660.03466366502,4490.792327179371,4321.548918962099,4152.3044329085205,3983.0588761825898,3813.81224240386,3644.56453743156,3475.31575515457
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10834.67968938916,10769.477967411176,10704.394834066055,10639.430289353792,10574.584333274392,10481.093707874255,10387.786170260768,10294.661720433933,10201.720358393746,10108.962084140212,10108.568666323556,10108.15046118063,10107.707468711436,10107.239688915972,10106.747121794237,10109.018873874142,10111.259513374973,10113.46904029672,10115.647454639393,10117.794756402987,10118.009627982912,10118.197723457692,10118.359042827327,10118.493586091818,10118.60135325116,10076.28413742154,10034.037400716728,9991.861143136726,9949.75536468154,9907.72006535116,9884.006778002507,9860.321861982968,9836.665317292542,9813.037143931228,9789.437341899024,9772.824421740146,9756.22372591998,9739.635254438528,9723.059007295791,9706.494984491768,9689.943186026465,9673.403611899872,9656.876262111991,9640.361136662828,9623.858235552383,9612.61027638722,9601.362233204714,9590.114106004872,9578.86589478769,9567.617599553168,9556.369220301302,9545.120757032098,9533.872209745554,9522.623578441671,9511.374863120447,9507.338510582398,9503.284940201362,9499.21415197734,9495.126145910335,9491.020922000342,9486.898480247366,9482.758820651405,9478.601943212452,9474.42784793052,9470.2365348056,9462.295449428302,9454.354364051003,9446.413278673706,9438.47219329641,9430.531107919109,9422.590022541812,9414.648937164517,9406.707851787216,9398.766766409915,9390.82568103262,9391.004538454446,9391.183395876273,9391.3622532981,9391.541110719923,9391.719968141751,9391.898825563578,9392.077682985404,9392.25654040723,9392.435397829056,9392.61425525088
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.2944892732641,67.31088862923123,68.32890119790142,69.3485269792746,70.36976597335081,71.18052908103924,71.99255044901481,72.80583007727753,73.62036796582736,74.43616411466435,75.18833901627339,75.94166404821118,76.69613921047771,77.45176450307301,78.20853992599703,78.74327156389009,79.27878289449313,79.81507391780619,80.35214463382923,80.88999504256226,81.39517563902466,81.90108064105424,82.40771004865096,82.91506386181483,83.42314208054584,83.62029710194105,83.81766354070172,84.01524139682785,84.21303067031941,84.41103136117646,84.72541913037789,85.04020876442318,85.35540026331242,85.6709936270455,85.98698885562249,86.06057602325173,86.13416864052887,86.20776670745389,86.28137022402676,86.35497919024749,86.42859360611612,86.50221347163263,86.57583878679701,86.64946955160924,86.72310576606938,86.83576891728494,86.94850070938969,87.06130114238368,87.17417021626684,87.28710793103923,87.40011428670084,87.51318928325165,87.62633292069167,87.73954519902088,87.85282611823932,88.0046145563979,88.15653338324152,88.30858259877027,88.46076220298406,88.6130721958829,88.76551257746686,88.91808334773584,89.07078450668993,89.22361605432909,89.3765779906533,89.40997393539405,89.44336988013481,89.47676582487557,89.5101617696163,89.54355771435705,89.57695365909781,89.61034960383856,89.64374554857929,89.67714149332005,89.7105374380608,89.76533784233683,89.82013824661287,89.87493865088892,89.92973905516496,89.984539459441,90.03933986371703,90.09414026799308,90.14894067226912,90.20374107654516,90.2585414808212
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.87118138371676,150.2316366673256,147.60181585082654,144.98171893421957,142.3713459175047,138.25850682251138,134.16178379475323,130.08117683423032,126.01668594094257,121.96831111488996,117.53432213516945,113.11816551087507,108.71984124200696,104.33934932856502,99.97668977054929,98.45820897103005,96.9453553360838,95.4381288657105,93.93652955991016,92.4405574186828,90.69757842841024,88.96132947469286,87.23181055753055,85.50902167692335,83.79296283287131,82.08914170844963,80.39202631152943,78.70161664211071,77.01791270019349,75.34091448577777,73.70282739936779,72.07130231075851,70.44633921994992,68.827938126942,67.21609903173476,66.15463878316945,65.09728614422973,64.04404111491563,62.99490369522714,61.94987388516424,60.90895168472698,59.872137093915335,58.83943011272927,57.81083074116882,56.786338979234,55.81673500746077,54.85100416978198,53.88914646619765,52.931161896707735,51.97705046131228,51.02681216001125,50.08044699280467,49.13795495969253,48.199336060674845,47.26459029575157,46.49943846828793,45.73737648134112,44.97840433491115,44.222522028998014,43.469729563601724,42.72002693872228,41.97341415435968,41.22989121051391,40.48945810718498,39.7521148443729,39.1240110840077,38.4959073236425,37.8678035632773,37.2396998029121,36.61159604254689,35.9834922821817,35.355388521816494,34.72728476145129,34.09918100108609,33.47107724072089,33.11889456628231,32.76671189184373,32.41452921740516,32.06234654296658,31.710163868527992,31.35798119408942,31.00579851965084,30.65361584521225,30.30143317077368,29.9492504963351
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.3460677420901,33.94573586914071,33.54502861115183,33.14394596812345,32.74248794005557,31.81923410740218,30.895135045243755,29.970190753580304,29.04440123241181,28.11776648173829,27.02709856428148,25.93543870151739,24.842786893446043,23.749143140067428,22.654507441381543,22.58129339169556,22.50800454678198,22.43464090664081,22.36120247127205,22.287689240675704,22.23324444073128,22.1787419794524,22.124181856839066,22.069564072891268,22.01488862760901,21.064389150988653,20.113032059069056,19.16081735185022,18.207745029332152,17.253815091514852,16.798150862548578,16.342073761755973,15.88558378913704,15.428680944691774,14.97136522842018,14.820886874681278,14.670268815700425,14.519511051477616,14.368613582012852,14.217576407306137,14.066399527357468,13.915082942166846,13.763626651734269,13.612030656059735,13.460294955143254,13.356515124535182,13.252638159715923,13.148664060685489,13.044592827443864,12.94042445999106,12.836158958327076,12.731796322451906,12.627336552365556,12.522779648068024,12.418125609559308,12.437692132801647,12.457271074811096,12.47686243558765,12.496466215131314,12.516082413442088,12.535711030519971,12.55535206636496,12.57500552097706,12.594671394356263,12.614349686502583,12.472070129815588,12.32966088434179,12.187121950081188,12.04445332703378,11.901655015199562,11.758727014578543,11.61566932517072,11.472481946976092,11.329164879994655,11.18571812422642,11.122505694436676,11.059233776727009,10.995902371097412,10.932511477547882,10.869061096078422,10.805551226689031,10.74198186937972,10.67835302415047,10.614664691001297,10.55091686993219
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.667983923643147,13.254932251889972,12.839492544740464,12.421664802194632,12.001449024252471,11.019641149451273,10.03250534955114,9.04004162455207,8.042249974454066,7.039130399257124,6.176677318878048,5.309653889295868,4.43806011051058,3.5618959825221856,2.6811615053306856,2.4287171105956373,2.174944270276965,1.9198429843746696,1.6634132528887504,1.4056550758192083,1.305818841262471,1.2054596251583134,1.104577427506736,1.0031722483077388,0.9012440875613216,0.8569706158212242,0.8124647420017782,0.7677264661029829,0.7227557881248389,0.6775527080673458,0.6418350223930831,0.6059328734282035,0.5698462611727068,0.5335751856265932,0.4971196467898627,0.4860083679808927,0.4748370272261925,0.4636056245257621,0.4523141598796014,0.4409626332877105,0.4295510447500895,0.4180793942667382,0.4065476818376567,0.394955907462845,0.3833040711423031,0.3822637004254398,0.3812140331669846,0.380155069366938,0.3790868090252997,0.3780092521420697,0.3769223987172482,0.375826248750835,0.3747208022428301,0.3736060591932337,0.3724820196020457,0.3621530621060922,0.3517720799875672,0.3413390732464704,0.3308540418828021,0.320316985896562,0.3097279052877502,0.2990868000563669,0.2883936702024118,0.2776485157258851,0.2668513366267868,0.2639908885277639,0.2611146932746455,0.2582227508674314,0.2553150613061217,0.2523916245907163,0.2494524407212154,0.2464975096976189,0.2435268315199267,0.240540406188139,0.2375382337022557,0.24271630989081,0.247915031186894,0.2531343975905077,0.258374409101651,0.2636350657203241,0.2689163674465269,0.2742183142802593,0.2795409062215215,0.2848841432703133,0.2902480254266349
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5699999999999998,1.5736811847748031,1.5768302607080666,1.5794472277997895,1.581532086049973,1.583084835458616,1.4350250611233095,1.2824974519453558,1.1255020079247533,0.9640387290615032,0.7981076153556049,0.7517224082303853,0.7039406281310453,0.6547622750575851,0.6041873490100044,0.5522158499883032,0.5360169692466645,0.5192883594534881,0.5020300206087733,0.4842419527125205,0.4659241557647295,0.4494658623993339,0.4325304908858281,0.4151180412242122,0.3972285134144863,0.3788619074566501,0.365084512061715,0.3509358534742947,0.3364159316943892,0.3215247467219986,0.306262298557123,0.2946957988871172,0.2828387686945982,0.270691207979566,0.2582531167420205,0.245524494981962,0.2382363856949346,0.2307661267013029,0.2231137180010667,0.215279159594226,0.2072624514807807,0.1990635936607311,0.190682586134077,0.1821194289008184,0.1733741219609554,0.1644466653144878,0.1600878109743881,0.1556288880250028,0.1510698964663318,0.146410836298375,0.1416517075211326,0.1367925101346045,0.1318332441387907,0.1267739095336913,0.1216145063193061,0.1163550344956354,0.1135645138843456,0.1107147813836074,0.1078058369934209,0.1048376807137861,0.1018103125447029,0.0987237324861714,0.0955779405381915,0.0923729367007633,0.0891087209738867,0.0857852933575618,0.0830232966652305,0.0802112314859928,0.0773490978198487,0.0744368956667982,0.0714746250268414,0.0684622858999781,0.0653998782862085,0.0622874021855324,0.05912485759795,0.0559122445234612,0.0554048659780767,0.0548852256136125,0.0543533234300688,0.0538091594274456,0.0532527336057427,0.0526840459649603,0.0521030965050983,0.0515098852261568,0.0509044121281357,0.050286677211035
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3226478860721147,0.2942501108926378,0.2648066744615696,0.2343175767789098,0.2027828178446585,0.1946869187127602,0.1862644756173623,0.1775154885584646,0.1684399575360673,0.1590378825501703,0.1595984568838752,0.1601140125677651,0.16058454960184,0.1610100679860999,0.1613905677205448,0.1613744690725077,0.1613043479963064,0.1611802044919408,0.1610020385594109,0.1607698501987167,0.1599225068985193,0.1590076355328752,0.1580252361017842,0.1569753086052465,0.155857853043262,0.1546728694158306,0.1534203577229525,0.1521003179646275,0.1507127501408558,0.1492576542516373,0.1477350274816155,0.146144872585664,0.144487189563783,0.1427619784159723,0.140969239142232,0.1400363707514201,0.1390548822145743,0.1380247735316945,0.1369460447027806,0.1358186957278327,0.1346427266068509,0.133418137339835,0.1321449279267851,0.1308230983677012,0.1294526486625832,0.1284715434061017,0.1274499212528935,0.1263877822029585,0.1252851262562967,0.1241419534129081,0.1229582636727928,0.1217340570359507,0.1204693335023818,0.1191640930720861,0.1178183357450637,0.1164320668784028,0.1150052812057394,0.1135379787270735,0.1120301594424051,0.1104818233517342,0.1088929704550608,0.1072636007523848,0.1055937142437064,0.1038833109290255,0.102132390808342,0.1003409485551722,0.098508989412836,0.0966365133813334,0.0947235204606643,0.0927700106508289,0.090775983951827,0.0887414403636588,0.086666379886324,0.0845508025198229,0.0823947082641554,0.0801981007735146,0.0779609764466298,0.0756833352835011,0.0733651772841285,0.0710065024485119,0.0686073107766515,0.0661676022685471,0.0636873769241987,0.0611666347436065,0.0586053757267703
IMAGE 3.0.1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.632033025163713,10.392611487161815,10.15163538599432,9.909104721661215,9.665019494162507,8.845795844946418,8.02175400037536,7.192893960449337,6.359215725168345,5.520719294532388,5.204781711373391,4.88698456729649,4.567327862301682,4.245811596388968,3.9224357695583487,3.828537261697399,3.734059063918865,3.639001176222748,3.5433635986090475,3.4471463310777626,3.3476526008953407,3.247564464448961,3.146881921738622,3.0456049727643246,2.9437336175260684,2.8550949386543967,2.7659362926638384,2.6762576795543933,2.5860590993260626,2.4953405519788454,2.4147938339957653,2.3337839445791086,2.252310883728875,2.170374651445066,2.0879752477276803,2.044996306623532,2.001763282431454,1.9582761751514488,1.9145349847835147,1.870539711327652,1.82629035478386,1.7817869151521395,1.7370293924324902,1.6920177866249124,1.646752097729406,1.6236801583740037,1.6004688118694443,1.5771180582157285,1.5536278974128557,1.529998329460826,1.50622935435964,1.4823209721092967,1.458273182709797,1.4340859861611404,1.409759382463327,1.391063511584871,1.3722569764491823,1.3533397770562616,1.334311913406108,1.315173385498722,1.295924193334104,1.276564336912253,1.2570938162331695,1.2375126312968536,1.2178207821033056,1.199341671652692,1.1807583290323909,1.1620707542424011,1.1432789472827236,1.1243829081533576,1.1053826368543036,1.0862781333855616,1.067069397747131,1.0477564299390127,1.0283392299612062,1.0144230625636996,1.0004292597256383,0.9863578214470228,0.9722087477278524,0.9579820385681278,0.9436776939678488,0.929295713927015,0.9148360984456269,0.9002988475236842,0.885683961161187
