Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM_1.1,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,204.36560357435044,206.7778071487009,209.1900107230513,211.60221429740176,214.0144178717522,216.3424113650972,218.6704048584422,220.9983983517872,223.3263918451321,225.6543853384772,224.81637525592745,223.9783651733777,223.140355090828,222.3023450082783,221.46433492572856,225.13828697674865,228.81223902776867,232.48619107878872,236.1601431298088,239.8340951808288,240.0056076726382,240.17712016444767,240.34863265625708,240.5201451480665,240.691657639876,242.4993799279929,244.3071022161099,246.1148245042269,247.92254679234384,249.7302690804608,251.2368701357571,252.74347119105343,254.2500722463497,255.756673301646,257.26327435694225,259.127430862544,260.9915873681457,262.8557438737474,264.7199003793491,266.5840568849508,268.7469761596668,270.9098954343829,273.0728147090989,275.235733983815,277.398653258531,279.53295669397704,281.667260129423,283.80156356486907,285.93586700031506,288.0701704357611,290.2044738712071,292.3387773066531,294.4730807420991,296.6073841775451,298.74168761299114,300.58013521913256,302.418582825274,304.25703043141544,306.09547803755686,307.9339256436983,309.7723732498397,311.6108208559812,313.4492684621226,315.287716068264,317.1261636744054,318.5330632707523,319.93996286709915,321.34686246344603,322.75376205979296,324.1606616561397,325.56756125248666,326.9744608488336,328.3813604451804,329.7882600415272,331.1951596378741,332.3978802241314,333.60060081038887,334.8033213966462,336.0060419829036,337.20876256916085,338.41148315541824,339.6142037416756,340.816924327933,342.01964491419034,343.22236550044767
MESSAGEix-GLOBIOM_1.1,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.49372260655528,42.606445213110575,47.71916781966586,52.831890426221136,57.94461303277642,60.84169701373535,63.73878099469429,66.6358649756532,69.53294895661213,72.43003293757106,75.40756862130442,78.38510430503779,81.36263998877114,84.3401756725045,87.31771135623787,89.76041308949287,92.20311482274788,94.64581655600291,97.08851828925792,99.53122002251294,100.3828940832928,101.2345681440727,102.08624220485255,102.93791626563242,103.7895903264123,105.1489832190958,106.50837611177928,107.8677690044628,109.22716189714627,110.58655478982978,111.76591573807316,112.94527668631652,114.1246376345599,115.30399858280327,116.48335953104664,117.50688425406214,118.53040897707764,119.55393370009314,120.5774584231086,121.60098314612412,122.77388402032469,123.94678489452528,125.11968576872584,126.29258664292638,127.46548751712696,128.54490005254047,129.62431258795397,130.70372512336746,131.78313765878096,132.86255019419443,133.94196272960795,135.02137526502145,136.10078780043494,137.1802003358484,138.25961287126194,139.25683665300042,140.25406043473893,141.25128421647742,142.24850799821593,143.2457317799544,144.24295556169292,145.2401793434314,146.2374031251699,147.23462690690843,148.23185068864692,149.20252829391669,150.17320589918643,151.14388350445623,152.11456110972597,153.0852387149957,154.05591632026554,155.02659392553528,155.99727153080502,156.9679491360748,157.93862674134456,158.98919765084375,160.03976856034294,161.0903394698421,162.1409103793413,163.19148128884044,164.24205219833962,165.29262310783884,166.343194017338,167.39376492683718,168.44433583633634
MESSAGEix-GLOBIOM_1.1,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.801494373231098,3.9396887464621946,4.0778831196932925,4.216077492924389,4.354271866155486,4.365244274210443,4.376216682265401,4.387189090320358,4.398161498375315,4.409133906430272,4.420143298441181,4.431152690452088,4.442162082462997,4.453171474473905,4.4641808664848135,4.463826820883047,4.463472775281281,4.463118729679515,4.462764684077748,4.462410638475982,4.462154947556916,4.461899256637852,4.461643565718788,4.461387874799723,4.4611321838806575,4.451183101411816,4.441234018942974,4.431284936474133,4.42133585400529,4.411386771536447,4.401492806622607,4.391598841708768,4.381704876794927,4.371810911881086,4.361916946967246,4.345619514861254,4.329322082755263,4.313024650649269,4.296727218543277,4.280429786437284,4.264162634703051,4.247895482968817,4.231628331234584,4.21536117950035,4.199094027766116,4.1796386985238,4.1601833692814845,4.140728040039169,4.121272710796853,4.101817381554536,4.08236205231222,4.062906723069904,4.0434513938275884,4.023996064585273,4.004540735342956,3.983487507174317,3.9624342790056777,3.941381050837038,3.920327822668399,3.899274594499759,3.87822136633112,3.85716813816248,3.836114909993841,3.8150616818252,3.7940084536565615,3.772433842565819,3.750859231475077,3.729284620384335,3.7077100092935926,3.68613539820285,3.664560787112108,3.642986176021366,3.6214115649306233,3.599836953839881,3.5782623427491385,3.55823741791705,3.538212493084961,3.518187568252874,3.498162643420785,3.4781377185886955,3.4581127937566074,3.438087868924519,3.4180629440924304,3.398038019260341,3.378013094428253
MESSAGEix-GLOBIOM_1.1,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,50.59303343848892,62.606866876977854,74.62070031546678,86.6345337539557,98.6483671924446,102.51351822040078,106.37866924835694,110.24382027631312,114.10897130426926,117.97412233222543,123.95377429931986,129.9334262664143,135.9130782335087,141.89273020060313,147.87238216769754,153.8057863355294,159.73919050336124,165.67259467119308,171.6059988390249,177.53940300685673,178.9960483973174,180.45269378777803,181.9093391782387,183.36598456869933,184.82262995916,190.11208681749528,195.4015436758305,200.69100053416585,205.9804573925011,211.2699142508364,214.91436472407327,218.55881519731025,222.20326567054715,225.84771614378408,229.49216661702096,235.04233068213765,240.59249474725428,246.14265881237097,251.6928228774876,257.2429869426042,263.4526288567306,269.66227077085705,275.8719126849834,282.0815545991098,288.2911965132362,295.3439607042824,302.3967248953287,309.4494890863749,316.5022532774211,323.5550174684673,330.60778165951365,337.6605458505598,344.71331004160606,351.7660742326523,358.81883842369854,363.1652125529543,367.51158668221007,371.8579608114658,376.2043349407216,380.5507090699773,384.8970831992331,389.2434573284888,393.5898314577446,397.9362055870004,402.28257971625607,399.7438868424194,397.20519396858265,394.66650109474585,392.1278082209092,389.5891153470724,387.0504224732357,384.51172959939896,381.97303672556217,379.4343438517254,376.89565097788864,368.814020489666,360.7323900014434,352.65075951322075,344.56912902499806,336.48749853677543,328.4058680485528,320.3242375603301,312.2426070721075,304.1609765838848,296.0793460956622
MESSAGEix-GLOBIOM_1.1,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.168699747084373,1.185799494168746,1.2028992412531188,1.2199989883374915,1.2370987354218643,1.2446637355550747,1.252228735688285,1.2597937358214957,1.2673587359547056,1.2749237360879158,1.2824888092558695,1.2900538824238232,1.2976189555917768,1.3051840287597305,1.312749101927684,1.319233000890186,1.3257168998526878,1.3322007988151894,1.3386846977776912,1.3451685967401927,1.3516525678299744,1.358136538919756,1.3646205100095374,1.3711044810993192,1.3775884521891004,1.3829682646527703,1.3883480771164405,1.3937278895801102,1.39910770204378,1.4044875145074498,1.4098671906147036,1.415246866721957,1.4206265428292104,1.4260062189364635,1.4313858950437175,1.436085588677736,1.4407852823117546,1.4454849759457733,1.4501846695797918,1.4548843632138102,1.4595840568478289,1.4642837504818476,1.468983444115866,1.4736831377498842,1.4783828313839027,1.4820785366312723,1.4857742418786424,1.489469947126012,1.4931656523733818,1.4968613576207517,1.500557062868121,1.504252768115491,1.5079484733628608,1.51164417861023,1.5153398838576,1.5176020109833102,1.5198641381090208,1.522126265234731,1.524388392360441,1.526650519486151,1.528912646611862,1.5311747737375718,1.533436900863282,1.5356990279889922,1.5379611551147023,1.5386437723900062,1.5393263896653095,1.5400090069406136,1.5406916242159172,1.5413742414912208,1.5420568587665249,1.5427394760418285,1.543422093317132,1.5441047105924353,1.544787327867739,1.543928375352368,1.5430694228369972,1.5422104703216266,1.5413515178062556,1.5404925652908843,1.539633612775514,1.538774660260143,1.537915707744772,1.5370567552294014,1.5361978027140304
MESSAGEix-GLOBIOM_1.1,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53875.826752,54195.17466170798,54514.53797015565,54833.91668433019,55153.31079062181,55472.72028890688,55951.367967637794,56430.5003364168,56910.1174163611,57390.2191973862,57870.8056726311,58201.71081555895,58532.99255564719,58864.6508828536,59196.68582696165,59529.09736144341,59836.2542492377,60143.89499845945,60452.01959449265,60760.6280380964,61069.72034215865,61197.1286182704,61324.853533254405,61452.895096092405,61581.2532790172,61709.92810652581,62098.4691404865,62487.6666143044,62877.5205220604,63268.0308590161,63659.19762745515,64080.429497199904,64502.42925132195,64925.19688807984,65348.732403662885,65773.03581782662,66195.64718007993,66619.09643212636,67043.38358700894,67468.50862697446,67894.47157755021,68316.04250171265,68738.5500211457,69161.99415381007,69586.37489158456,70011.69222478337,70131.95928921858,70252.80484091057,70374.22887208736,70496.23140108246,70618.81240135051,70741.97189963552,70865.70988044882,70990.02634537609,71114.92129560777,71240.39473817265,71665.09712550613,72090.77365440757,72517.42431828506,72945.04912358857,73373.64806229871,73803.22114601557,74233.76836092306,74665.28972312427,75097.78521299346,75531.25484808868,75988.1365134379,76445.01819728153,76901.89989181103,77358.7816148888,77815.66335608547,78272.545122046,78729.42690375244,79186.30870387376,79643.19051543619,80100.07235780281,80432.25684645676,80764.44129402879,81096.6256982492,81428.81005909118,81760.99436373787,82093.17863782629,82425.3628684707,82757.54705580554,83089.73119661817,83421.91528619287
MESSAGEix-GLOBIOM_1.1,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54074.55532123,54411.537136323735,54748.53159480078,55085.53870381732,55422.55844949775,55759.59083188619,56246.41321732209,56733.7177751399,57221.504526664496,57709.773461615696,58198.524573288894,58539.2724141577,58880.394530624,59221.8909124981,59563.7615896671,59906.0065355744,60220.704949511804,60535.8860303525,60851.5497635683,61167.69614971989,61484.32520196861,61614.2323499204,61744.4546234692,61874.992031777205,62005.844546949,62137.0121935036,62531.7431941858,62927.12940748609,63323.170827478105,63719.867449315,64117.2192754597,64542.9742622893,64969.4966193938,65396.786344894135,65824.84343517353,66253.66790986547,66681.66458762075,67110.49945603356,67540.17252832334,67970.68378674956,68402.03325680993,68829.68751744226,69258.2789599329,69687.80760224676,70118.27343610201,70549.67645198868,70676.42352951072,70803.74967622283,70931.65488441476,71060.13917262576,71189.20251391441,71318.84493542332,71449.06642150226,71579.86697371678,71711.24659322402,71843.20528719254,72272.60641679219,72702.98169586307,73134.33111812455,73566.65468988202,73999.95240302333,74434.22426931131,74869.47027469006,75305.69043558987,75742.88473213556,76181.05318196722,76637.72567688349,77094.39819260803,77551.07072113578,78007.7432804241,78464.41586011476,78921.08846680545,79377.76109134538,79834.43373656226,80291.1063954336,80747.77908732496,81076.16644138501,81404.55374934315,81732.9410090449,82061.32822046093,82389.71537078379,82718.10248563248,83046.48955211639,83374.87657039778,83703.26353720108,84031.65044790783
MESSAGEix-GLOBIOM_1.1,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,10973.137742308736,11045.849504057394,11118.13528524598,11189.995085874483,11261.428905942912,11316.990616733454,11372.194921381484,11427.041819887,11481.531312250005,11535.6633984705,11574.252072593445,11612.55151684006,11650.561731210337,11688.282715704278,11725.714470321886,11733.633942130447,11741.396867621152,11749.003246794004,11756.453079649002,11763.746366186146,11774.233139952534,11784.547982364928,11794.69089342333,11804.66187312774,11814.460921478165,11818.421560932144,11822.236594592692,11825.906022459803,11829.429844533484,11832.80806081373,11815.30951662503,11797.762812107008,11780.167947259664,11762.524922082996,11744.833736577008,11701.49144981161,11658.222778700632,11615.02772324407,11571.906283441927,11528.858459294202,11472.373581539769,11416.027353927057,11359.819776456074,11303.750849126816,11247.82057193928,11186.735748722109,11125.815365140035,11065.059421193066,11004.467916881198,10944.04085220443,10883.77822716277,10823.680041756208,10763.746295984747,10703.976989848386,10644.372123347131,10601.099662775783,10557.9109014098,10514.805839249182,10471.78447629393,10428.84681254404,10385.99284799952,10343.222582660364,10300.536016526568,10257.93314959814,10215.41398187508,10186.067124355726,10156.720266836375,10127.373409317022,10098.02655179767,10068.679694278317,10039.332836758966,10009.985979239613,9980.63912172026,9951.292264200909,9921.945406681554,9877.407079680052,9832.868752678549,9788.330425677044,9743.79209867554,9699.253771674035,9654.715444672533,9610.177117671028,9565.638790669524,9521.10046366802,9476.562136666516
MESSAGEix-GLOBIOM_1.1,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,64.11121874630919,62.948022906094856,61.790115609357,60.637496856095616,59.4901666463107,59.28918274301344,59.08842105916515,58.887881594765815,58.687564349815446,58.48746932431403,58.25414090713461,58.02121727988635,57.78869844256922,57.55658439518325,57.32487513772842,57.14925696031728,56.97373548423261,56.79831070947446,56.62298263604279,56.447751263937626,56.25238636929612,56.05723167102182,55.86228716911473,55.667552863574855,55.47302875440218,55.23480453201967,54.99704035463976,54.75973622226246,54.52289213488774,54.28650809251563,54.05496628045828,53.82385921906096,53.59318690832367,53.36294934824642,53.13314653882919,53.00010672884525,52.86693751387459,52.73363889391724,52.60021086897317,52.466653439042375,52.32674351196978,52.18674116760269,52.046646405941125,51.90645922698506,51.76617963073452,51.55571544797846,51.345581732782186,51.135778485145714,50.92630570506903,50.71716339255212,50.50835154759503,50.29987017019771,50.091719260360186,49.88389881808246,49.67640884336453,49.37162475600216,49.06777845196757,48.76486993126074,48.46289919388168,48.16186623983039,47.86177106910688,47.56261368171112,47.26439407764314,46.96711225690293,46.67076821949048,46.89263161647711,47.11449501346373,47.33635841045036,47.55822180743699,47.780085204423614,48.00194860141024,48.22381199839687,48.44567539538349,48.66753879237011,48.88940218935674,48.34111036113763,47.79281853291853,47.24452670469942,46.696234876480304,46.1479430482612,45.59965122004209,45.05135939182298,44.50306756360387,43.95477573538476,43.40648390716565
MESSAGEix-GLOBIOM_1.1,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.40533242152702,151.3023977779635,149.2116460693096,147.13307729556524,145.06669145673044,144.2961302212599,143.52693243686818,142.75909810355526,141.9926272213212,141.22751979016604,140.0133306159651,138.8043833042729,137.60067785508946,136.40221426841472,135.2089925442488,133.50669954744006,131.81417415725454,130.13141637369216,128.45842619675295,126.79520362643694,124.67539481295393,122.56954963657446,120.47766809729856,118.3997501951262,116.3357959300574,114.81492692361226,113.30315121672614,111.80046880939898,110.30687970163076,108.82238389342156,107.59241317614644,106.3692234546649,105.15281472897703,103.94318699908274,102.74034026498208,101.726150089689,100.71698606045764,99.71284817728802,98.71373644018011,97.71965084913394,96.77080240511248,95.82658253610654,94.88699124211612,93.9520285231412,93.02169437918177,91.8518995011174,90.6892077030153,89.53361898487552,88.38513334669803,87.24375078848284,86.10947131023,84.98229491193943,83.86222159361117,82.74925135524522,81.64338419684158,80.88275994875842,80.12562778333695,79.37198770057717,78.62183970047907,77.87518378304263,77.1320199482679,76.39234819615487,75.65616852670351,74.92348093991384,74.19428543578584,74.12793954750211,74.06159365921836,73.99524777093461,73.92890188265086,73.86255599436711,73.79621010608338,73.72986421779963,73.66351832951588,73.59717244123213,73.53082655294838,72.8176050209338,72.10438348891923,71.39116195690465,70.67794042489007,69.96471889287548,69.2514973608609,68.53827582884632,67.82505429683174,67.11183276481715,66.39861123280257
MESSAGEix-GLOBIOM_1.1,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.570489563310225,34.39511193917631,34.21989135759825,34.04482781857603,33.86992132210967,33.592088441822305,33.3145151169695,33.037201347551246,32.76014713356755,32.48335247501841,32.24934181437355,32.015548314686114,31.781971975956097,31.548612798183505,31.31547078136833,31.02310919668541,30.731024176089186,30.439215719579625,30.14768382715674,29.85642849882053,29.56973801582168,29.283319800317,28.997173852306496,28.71130017179018,28.425698758768043,28.14614128051144,27.86685027237397,27.58782573435565,27.30906766645647,27.030576068676435,26.747664681988272,26.4650244844015,26.18265547591612,25.90055765653212,25.61873102624952,25.336025988837807,25.05359330107275,24.771432962954336,24.489544974482563,24.20792933565744,23.921654051266284,23.63565610808824,23.349935506123305,23.064492245371483,22.77932632583278,22.483339619833853,22.18764151571649,21.89223201348068,21.597111113126427,21.302278814653736,21.0077351180626,20.71348002335303,20.419513530525013,20.12583563957855,19.83244635051365,19.555239598654715,19.27830523973119,19.00164327374307,18.725253700690352,18.449136520573045,18.173291733391142,17.897719339144654,17.622419337833563,17.347391729457886,17.072636514017614,17.691177870762026,18.30907622924581,18.926331589468973,19.5429439514315,20.1589133151334,20.774239680574663,21.388923047755306,22.00296341667531,22.61636078733469,23.22911515973345,22.40270502715097,21.57713404391108,20.7524022100138,19.928509525459106,19.10545599024701,18.283241604377515,17.461866367850615,16.641330280666306,15.821633342824596,15.002775554325485
MESSAGEix-GLOBIOM_1.1,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.80122859775038,10.732535540031972,10.66382082684478,10.595084458188795,10.526326434064034,10.592995867827408,10.65968531172502,10.726394765756869,10.793124229922958,10.859873704223286,10.772020242123508,10.684139263027422,10.596230766935037,10.508294753846345,10.420331223761348,10.473437422645524,10.526559440909038,10.579697278551896,10.63285093557409,10.686020411975626,10.610629724665566,10.535215396418687,10.459777427235,10.384315817114496,10.308830566057177,10.289871264324889,10.270905663571924,10.251933763798286,10.232955565003977,10.213971067188988,10.10937847761435,10.004753357849946,9.900095707895774,9.795405527751834,9.690682817418129,9.508421688329276,9.326104296910252,9.143730643161058,8.961300727081689,8.77881454867215,8.592095261753375,8.405318434541167,8.21848406703553,8.031592159236459,7.844642711143956,7.705644518918291,7.566603464120379,7.427519546750219,7.288392766807812,7.1492231242931545,7.010010619206252,6.8707552515471,6.731457021315701,6.592115928512055,6.45273197313616,6.427286041037326,6.401832040535248,6.376369971629924,6.3508998343213525,6.325421628609537,6.299935354494477,6.27444101197617,6.248938601054618,6.22342812172982,6.197909574001778,6.208542115027165,6.219177608887136,6.2298160555816935,6.2404574551108345,6.25110180747456,6.261749112672871,6.272399370705766,6.283052581573246,6.293708745275309,6.304367861811957,6.283829193847527,6.263283983267136,6.242732230070782,6.2221739342584685,6.201609095830192,6.1810377147859565,6.160459791125759,6.1398753248496,6.119284315957479,6.098686764449399
MESSAGEix-GLOBIOM_1.1,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.082685577341463,8.145371154682927,8.20805673202439,8.270742309365852,8.333427886707316,8.099687806374666,7.865947726042017,7.632207645709367,7.398467565376716,7.164727485044066,7.527679729267128,7.890631973490191,8.253584217713254,8.616536461936315,8.979488706159376,8.018747924444082,7.058007142728785,6.0972663610134905,5.136525579298194,4.175784797582898,4.121731203537419,4.067677609491941,4.013624015446462,3.9595704214009824,3.905516827355503,3.831564583458409,3.757612339561317,3.683660095664223,3.609707851767129,3.535755607870036,3.472664112458085,3.409572617046134,3.346481121634183,3.283389626222232,3.2202981308102805,3.1896809706523075,3.1590638104943336,3.12844665033636,3.0978294901783867,3.067212330020413,3.011350807660438,2.955489285300463,2.899627762940488,2.8437662405805124,2.787904718220537,2.721534016366408,2.6551633145122784,2.5887926126581493,2.52242191080402,2.4560512089498907,2.389680507095761,2.323309805241632,2.2569391033875026,2.190568401533373,2.124197699679244,2.077453031168312,2.0307083626573807,1.9839636941464496,1.9372190256355173,1.890474357124586,1.843729688613655,1.796985020102723,1.7502403515917917,1.70349568308086,1.6567510145699282,1.6263677100027385,1.595984405435548,1.565601100868358,1.535217796301168,1.504834491733977,1.4744511871667874,1.4440678825995972,1.413684578032407,1.3833012734652168,1.3529179688980266,1.331091069606665,1.309264170315303,1.287437271023941,1.2656103717325793,1.2437834724412171,1.2219565731498556,1.2001296738584937,1.1783027745671315,1.15647587527577,1.134648975984408
MESSAGEix-GLOBIOM_1.1,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.47543720625468,96.1837825529318,93.89620304003138,91.6126986675534,89.3332694354979,88.43566230092172,87.53956941714604,86.64499078417084,85.75192640199619,84.86037627062203,84.48284668396576,84.10587427873301,83.72945905492375,83.35360101253801,82.97830015157574,81.71642956740021,80.45678058206393,79.19935319556697,77.94414740790926,76.69116321909085,75.80063348973756,74.91164630936059,74.02420167795997,73.13829959553567,72.25394006208774,70.98273348490572,69.71380504939289,68.44715475554924,67.1827826033747,65.92068859286938,65.15965520204847,64.3999507867702,63.641575347034525,62.88452888284147,62.12881139419103,61.67621813679712,61.2243768035443,60.77328739443261,60.32294990946203,59.873364348632535,59.64613025461693,59.419222337420486,59.19264059704321,58.96638503348508,58.74045564674615,58.289625465812,57.839556266621074,57.390248049173344,56.94170081346881,56.49391455950748,56.04688928728936,55.60062499681446,55.15512168808274,54.71037936109423,54.26639801584892,53.57436997010473,52.88358791563681,52.19405185244513,51.50576178052971,50.81871769989054,50.13291961052765,49.448367512441,48.76506140563062,48.08300129009648,47.40218716583862,46.966984598602494,46.531782031366376,46.09657946413025,45.661376896894126,45.226174329658,44.79097176242188,44.35576919518576,43.92056662794963,43.48536406071351,43.05016149347738,42.5659191517936,42.08167681010983,41.59743446842605,41.11319212674226,40.62894978505848,40.1447074433747,39.66046510169092,39.176222760007136,38.69198041832336,38.20773807663957
MESSAGEix-GLOBIOM_1.1,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.0354181363672,222.8311133315277,220.63190488548145,218.4377927982284,216.2487770697685,215.805720671074,215.3630744915993,214.9208385313445,214.47901279030964,214.0375972684948,213.37519224049268,212.71379744411053,212.05341287934843,211.39403854620627,210.7356744446841,210.16118224816503,209.58747418912964,209.0145502675776,208.4424104835091,207.8710548369241,206.7427009290508,205.61666356191927,204.4929427355294,203.3715384498812,202.2524507049748,201.0101536099714,199.7705202996869,198.5335507741216,197.2992450332752,196.06760307714785,194.4377195314541,192.81161652368715,191.1892940538469,189.57075212193345,187.9559907279468,186.13391529094585,184.31621253596023,182.5028824629899,180.6939250720348,178.88934036309493,177.04798450641414,175.21111755991043,173.3787395235838,171.55085039743423,169.72745018146182,167.8186970937099,165.9146885174099,164.0154244525619,162.12090489916585,160.23112985722173,158.3460993267296,156.46581330768942,154.5902718001012,152.71947480396494,150.85342231928058,149.53461568416452,148.21898786354663,146.90653885742702,145.59726866580564,144.29117728868252,142.98826472605762,141.68853097793098,140.39197604430257,139.0985999251724,137.80840262054048,138.96507864556526,140.11777754845482,141.26649932920918,142.4112439878283,143.55201152431212,144.68880193866082,145.82161523087424,146.9504514009524,148.07531044889535,149.19619237470306,146.6784760110584,144.1675840363678,141.6635164506313,139.16627325384906,136.67585444602085,134.1922600271468,131.7154899972269,129.24554435626112,126.78242310424947,124.32612624119196
MESSAGEix-GLOBIOM_1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.519054777241298,9.312145636295268,9.106696154161908,8.902706330841223,8.700176166333211,8.595326148052964,8.49106917746888,8.387405254580965,8.284334379389216,8.181856551893635,8.077337231191908,7.973435232788311,7.870150556682841,7.7674832028755,7.665433171366287,7.582899221801958,7.500804356066457,7.419148574159779,7.337931876081926,7.2571542618329,7.1750266066524215,7.0933553163950975,7.012140391060929,6.931381830649914,6.851079635162055,6.751051969769388,6.651680428617028,6.552965011704975,6.45490571903323,6.357502550601791,6.249551420621305,6.142370126439278,6.035958668055708,5.930317045470596,5.8254452586839385,5.729201333521456,5.633645415937455,5.538777505931932,5.444597603504891,5.351105708656329,5.2562657515953815,5.162135571099696,5.068715167169272,4.976004539804111,4.8840036890042136,4.794663928884763,4.706012509563137,4.618049431039333,4.530774693313355,4.444188296385199,4.358290240254868,4.27308052492236,4.188559150387676,4.104726116650816,4.02158142371178,3.9306391898802095,3.840483934613769,3.751115657912455,3.662534359776269,3.574740040205212,3.4877326991992827,3.401512336758482,3.316078952882808,3.2314325475722634,3.147573120826846,3.1475469735319432,3.14752082623704,3.147494678942138,3.1474685316472346,3.147442384352332,3.147416237057429,3.1473900897625264,3.1473639424676234,3.147337795172721,3.147311647877818,3.0889406271484434,3.030569606419069,2.972198585689694,2.9138275649603207,2.855456544230946,2.797085523501572,2.738714502772197,2.6803434820428227,2.6219724613134483,2.563601440584074
MESSAGEix-GLOBIOM_1.1,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
