Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10982.391708251133,11064.901917975183,11147.53062917216,11230.277841842057,11313.143555984872,11217.918859726518,11122.526928394444,11026.967761988652,10931.24136050914,10835.347723955909,10815.069638829313,10794.745342091946,10774.37483374381,10753.958113784904,10733.495182215223,10559.558720017818,10385.332000455232,10210.815023527466,10036.00778923452,9860.910297576393,9832.859083169076,9804.75104073222,9776.586170265817,9748.364471769872,9720.085945244384,9593.786995760584,9467.276624141026,9340.554830385709,9213.621614494628,9086.47697646779,9043.546661029291,9000.537630235971,8957.449884087826,8914.283422584855,8871.03824572706,8909.537054155133,8948.085258908332,8986.682859986659,9025.329857390112,9064.026251118694,9197.668533698929,9331.50821489375,9465.545294703155,9599.779773127146,9734.21165016572,9793.645167001194,9853.159261274168,9912.75393298464,9972.429182132611,10032.18500871808,10092.02141274105,10151.93839420152,10211.935953099484,10272.01408943495,10332.172803207914,10383.123937633687,10434.141331004666,10485.224983320855,10536.374894582252,10587.591064788854,10638.873493940668,10690.222182037687,10741.637129079918,10793.118335067356,10844.6658,10848.92661,10853.18742,10857.448230000002,10861.709040000002,10865.96985,10870.23066,10874.49147,10878.75228,10883.01309,10887.2739,10862.77394,10838.27398,10813.77402,10789.27406,10764.7741,10740.27414,10715.77418,10691.27422,10666.77426,10642.2743
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.66517986292523,66.05065659585043,66.43613332877567,66.82161006170087,67.20708679462608,67.53684679970632,67.86660680478656,68.19636680986677,68.526126814947,68.85588682002724,68.51386783757484,68.17184885512242,67.82982987267002,67.48781089021762,67.14579190776519,67.80836044669017,68.47092898561513,69.1334975245401,69.79606606346508,70.45863460239003,70.30043541820619,70.14223623402233,69.9840370498385,69.82583786565465,69.66763868147079,70.03365672015445,70.39967475883812,70.7656927975218,71.13171083620544,71.49772887488909,71.8838542309557,72.2699795870223,72.6561049430889,73.04223029915552,73.4283556552221,74.2645606090959,75.10076556296968,75.93697051684346,76.77317547071723,77.60938042459101,78.81984093104406,80.03030143749709,81.24076194395013,82.45122245040316,83.6616829568562,85.0264184774877,86.3911539981192,87.7558895187507,89.1206250393822,90.4853605600137,91.8500960806452,93.2148316012767,94.5795671219082,95.9443026425397,97.3090381631712,97.61946919863816,97.9299002341051,98.24033126957208,98.55076230503902,98.86119334050596,99.17162437597293,99.48205541143986,99.7924864469068,100.10291748237375,100.4133485178407,101.78028935715292,103.14723019646512,104.51417103577737,105.88111187508956,107.24805271440177,108.61499355371396,109.9819343930262,111.3488752323384,112.71581607165062,114.08275691096284,114.2003198553389,114.31788279971497,114.43544574409104,114.5530086884671,114.67057163284316,114.78813457721922,114.90569752159529,115.02326046597136,115.1408234103474,115.25838635472348
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.34511905423065,155.1637632822474,154.97638268405015,154.782977259639,154.5835470090139,151.06044649064498,147.5654521779784,144.0985640710141,140.65978216975216,137.24910647419256,133.3325592709483,129.44975670723554,125.60069878305428,121.7853854984044,118.00381685328604,114.72431394194292,111.47347644179476,108.2513043528416,105.05779767508342,101.89295640852023,99.42728359846753,96.9828015157318,94.55951016031308,92.15740953221142,89.77649963142676,88.05597417948432,86.34930952042173,84.65650565423897,82.97756258093602,81.31248030051293,79.55844374626105,77.81948181234243,76.09559449875712,74.38678180550507,72.6930437325863,71.44912602276958,70.21499426137103,68.99064844839067,67.77608858382852,66.57131466768456,65.44981028374721,64.33716988291235,63.23339346517999,62.13848103055012,61.05243257902275,60.02773696357891,59.011225451976415,58.00289804421525,57.00275474029543,56.010795540216925,55.02702044397978,54.05142945158396,53.08402256302948,52.12479977831634,51.173761097444526,50.3157439368493,49.46473589866536,48.62073698289271,47.78374718953133,46.953766518581226,46.130794970042416,45.31483254391489,44.50587924019865,43.70393505889368,42.90900000000001,42.474390000000014,42.039780000000015,41.605170000000015,41.170560000000016,40.73595000000002,40.30134000000002,39.86673000000002,39.43212000000001,38.99751000000001,38.56290000000001,38.18483000000001,37.80676000000001,37.42869000000002,37.05062000000001,36.67255000000001,36.29448000000001,35.91641000000001,35.538340000000005,35.160270000000004,34.7822
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.6855375012802,34.62509333576076,34.56469173344166,34.50433269432291,34.44401621840452,34.1076860561966,33.77209514322763,33.43724347949761,33.10313106500655,32.76975789975444,31.995718759871018,31.223539921224468,30.45322138381477,29.68476314764193,28.91816521270596,28.5115273144313,28.105834427722503,27.70108655257957,27.297283689002505,26.89442583699129,26.591789611065906,26.28984301750428,25.988586056306406,25.688018727472297,25.388141031001943,25.11545207772956,24.84338414928269,24.57193724566133,24.30111136686549,24.030906512895164,23.757389739428685,23.484504239716976,23.21225001376005,22.9406270615579,22.669635383110528,22.449104826022527,22.22907483869729,22.009545421134828,21.79051657333512,21.571988295298183,21.397504123970524,21.22340555353443,21.0496925839899,20.87636521533693,20.70342344757552,20.55660092632963,20.41009560944444,20.26390749691992,20.118036588756087,19.97248288495294,19.82724638551049,19.682327090428725,19.53772499970765,19.39344011334726,19.24947243134756,19.15586669447537,19.062443358400163,18.96920242312192,18.876143888640645,18.78326775495633,18.69057402206901,18.59806268997865,18.50573375868526,18.41358722818884,18.32162309848939,18.23872854131619,18.155992119092733,18.07341383181903,17.990993679495066,17.908731662120847,17.82662777969637,17.744682032221643,17.66289441969666,17.58126494212142,17.49979359949593,17.448022914408902,17.396328583844884,17.34471060780388,17.293168986285874,17.241703719290882,17.1903148068189,17.13900224886993,17.087766045443963,17.036606196541005,16.985522702161056
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.40012736223314,100.0297617674734,99.6600702157208,99.29105270697532,98.922709241237,94.64493601447604,90.38421662068934,86.14055105987687,81.91393933203867,77.7043814371747,73.21592980379275,68.74578487640325,64.29394665500625,59.86041513960172,55.44519033018967,52.06262530731095,48.69402686468835,45.339395002321865,41.99872972021149,38.67203101835725,36.90134365318971,35.137953561167826,33.381860742291565,31.633065196560946,29.89156692397596,29.084229269819943,28.28013640956428,27.47928834320894,26.68168507075394,25.88732659219928,25.081161823037736,24.278308382159302,23.478766269564,22.682535485251805,21.88961602922273,21.46027869756592,21.03264229446195,20.60670681991081,20.18247227391249,19.759938656467018,19.302944350426944,18.84781444103532,18.394548928292146,17.94314781219742,17.49361109275114,17.170425931293945,16.848535991607232,16.527941273691013,16.208641777545274,15.89063750317003,15.573928450565274,15.25851461973101,14.94439601066723,14.63157262337394,14.32004445785114,14.12591622248672,13.93253994036215,13.739915611477423,13.54804323583254,13.356922813427502,13.166554344262313,12.976937828336965,12.788073265651466,12.599960656205807,12.4126,12.32111,12.22962,12.13813,12.04664,11.95515,11.86366,11.772170000000004,11.68068,11.58919,11.4977,11.4142,11.3307,11.2472,11.163700000000002,11.0802,10.9967,10.9132,10.8297,10.7462,10.6627
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.47741212592115,227.7047481303056,227.92682731315327,228.14364967446448,228.35521521423885,226.60433742183795,224.85984693984824,223.12174376826977,221.3900279071024,219.66469935634632,217.319701642096,214.9848721491262,212.66021087743712,210.34571782702864,208.04139299790083,204.47123537564423,200.919070193398,197.3848974511617,193.8687171489358,190.37052928672009,187.3271099390124,184.29896310018336,181.28608877023305,178.28848694916135,175.30615763696835,172.71468525299537,170.13610951699576,167.57043042896942,165.01764798891645,162.47776219683675,159.96263893513557,157.4603360544384,154.97085355474522,152.494191436056,150.0303496983708,148.36567623884756,146.70868643513322,145.05938028722773,143.41775779513114,141.7838189588434,140.47971260608242,139.18115057237034,137.8881328577072,136.60065946209298,135.31873038552772,134.33775922182645,133.36033746495357,132.38646511490902,131.41614217169283,130.44936863530498,129.48614450574553,128.52646978301445,127.57034446711168,126.6177685580373,125.66874205579128,124.9675678413526,124.26823561903392,123.57074538883532,122.87509715075672,122.18129090479816,121.48932665095964,120.79920438924115,120.1109241196427,119.42448584216424,118.73988955680586,117.95540910295716,117.17350734153608,116.39418427254256,115.6174398959766,114.8432742118382,114.07168722012742,113.3026789208442,112.53624931398856,111.7723983995605,111.01112617756,110.33812843307612,109.66706545610154,108.99793724663628,108.3307438046803,107.66548513023363,107.00216122329628,106.34077208386825,105.68131771194948,105.02379810754005,104.3682132706399
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.691134908474757,9.654886836044286,9.618679359708596,9.582512479467688,9.546386195321556,9.322938713791103,9.100695278981842,8.879655890893767,8.659820549526883,8.441189254881188,8.173116933291709,7.906568105596196,7.641542771794651,7.378040931887071,7.116062585873457,6.920733160211293,6.726509864097895,6.533392697533256,6.341381660517381,6.1504767530502695,6.037809843811027,5.925746706453314,5.814287340977132,5.703431747382481,5.593179925669361,5.489296061552745,5.385977805947661,5.28322515885411,5.18103812027209,5.079416690201604,4.962754792517655,4.846763566646712,4.7314430125887705,4.616793130343831,4.502813919911893,4.420036784437766,4.337721258490792,4.255867342070972,4.174475035178306,4.0935443378127925,4.020757489316561,3.948378730402307,3.8764080610700296,3.804845481319727,3.733690991151402,3.673870527822568,3.614380686995969,3.55522146867161,3.4963928728494897,3.437894899529608,3.379727548711964,3.321890820396559,3.264384714583393,3.207209231272464,3.150364370463775,3.1029098134412574,3.055719283080104,3.008792779380314,2.9621303023418912,2.9157318519648303,2.869597428249135,2.8237270311948053,2.7781206608018394,2.732778317070237,2.6877,2.66246,2.63722,2.61198,2.5867400000000003,2.5615,2.5362600000000004,2.5110200000000003,2.48578,2.46054,2.4353,2.41769,2.40008,2.38247,2.36486,2.34725,2.32964,2.31203,2.29442,2.27681,2.2592
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1036.0152957021626,970.7771261155216,905.5389565288804,840.3007869422393,774.8838826444019,709.6457130577608,644.4075434711197,579.1693738844785,513.7524695866412,448.5143000000001,437.0149210295728,425.5155420591457,413.98465794085433,402.4852789704272,390.9859,379.4865210295728,367.9556369112815,356.4562579408543,344.9568789704272,333.4575,327.93968680536545,322.43694960306595,316.9342124007665,311.431475198467,305.9136620038325,300.410924801533,294.90818759923354,289.40545039693404,283.8876372022995,278.3849,278.22729635815995,278.0696927163198,277.9116572836802,277.7540536418401,277.59645,277.43884635815994,277.28081092552026,277.1232072836802,276.96560364184006,276.808,276.6836120996441,276.5595640569395,276.43551601423485,276.31146797153025,276.1870800711744,276.06303202846976,275.9389839857652,275.8149359430605,275.6905480427046,275.5665,275.49088143483027,275.41526286966047,275.33943713033955,275.2638185651698,275.18820000000005,275.11258143483025,275.0367556955093,274.9611371303396,274.8855185651698,274.8099,274.9351595674788,275.0600768957022,275.1849942239256,275.30991155214895,275.4351711196277,275.56008844785106,275.68500577607443,275.8099231042978,275.9351826717766,276.0601,276.18433192771084,276.30856385542165,276.43313614457827,276.55736807228914,276.6816,276.8058319277108,276.93040421686743,277.0546361445783,277.1788680722891,277.3031
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,131.55285272378865,131.23098727073636,130.90912181768408,130.5872563646318,130.26450908842048,129.9426436353682,129.62077818231592,129.29891272926363,128.9761654530523,128.6543,128.60820525739322,128.5621105147864,128.5158894852136,128.46979474260678,128.4237,128.3776052573932,128.33138422782037,128.28528948521358,128.23919474260677,128.1931,128.12598163153572,128.05904664659184,127.99211166164795,127.92517667670408,127.8580583082398,127.79112332329592,127.72418833835204,127.65725335340817,127.59013498494387,127.5232,127.39880815991238,127.27441631982477,127.14968368017524,127.02529184008762,126.9009,126.77650815991238,126.65177552026287,126.52738368017523,126.40299184008762,126.2786,126.17591360525596,126.07350777443196,125.971101943608,125.868696112784,125.76600971803995,125.66360388721598,125.561198056392,125.45879222556802,125.35610583082398,125.2537,125.15857212486308,125.06344424972616,124.96805575027382,124.87292787513692,124.7778,124.68267212486307,124.58728362541072,124.49215575027382,124.39702787513691,124.3019,124.31198929646864,124.32205102655352,124.33211275663838,124.34217448672324,124.3522637831919,124.36232551327676,124.37238724336164,124.38244897344649,124.39253826991516,124.4026,124.47376100766704,124.54492201533408,124.61627798466594,124.68743899233296,124.7586,124.82976100766705,124.9011169769989,124.97227798466594,125.04343899233297,125.1146
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5240.338992143444,5212.26639551054,5184.193798877635,5156.121202244731,5127.971694388174,5099.899097755269,5071.826501122365,5043.75390448946,5015.604396632904,4987.5318,4985.10362050931,4982.67544101862,4980.24060898138,4977.81242949069,4975.38425,4972.95607050931,4970.52123847207,4968.093058981381,4965.6648794906905,4963.2367,4960.799408513551,4958.368776293458,4955.938144073364,4953.507511853271,4951.070220366822,4948.639588146729,4946.208955926636,4943.778323706542,4941.3410322200925,4938.9104,4935.481468866375,4932.0525377327485,4928.614212267251,4925.185281133625,4921.75635,4918.327418866375,4914.889093400876,4911.460162267251,4908.031231133625,4904.6023,4902.305507226936,4900.014989843963,4897.724472460991,4895.433955078018,4893.1371623049545,4890.846644921981,4888.556127539008,4886.265610156036,4883.968817382973,4881.6783,4880.8083466867465,4879.938393373493,4879.066056626506,4878.196103313253,4877.32615,4876.456196686747,4875.583859939759,4874.713906626506,4873.843953313253,4872.974,4873.039565398303,4873.104951656173,4873.170337914044,4873.235724171914,4873.301289570216,4873.366675828086,4873.432062085956,4873.497448343826,4873.563013742129,4873.6284,4874.747496796275,4875.866593592552,4876.988756407448,4878.107853203724,4879.22695,4880.346046796276,4881.468209611172,4882.587306407448,4883.706403203724,4884.8255
REMIND-MAgPIE 1.7-3.0,EMF33_WB2C_cost100,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.4993373104365,390.9275772860758,392.35751562691775,393.7891523329624,395.2224874042097,381.9785692262433,368.7144915021038,355.4302542317913,342.1258574153058,328.80130105264726,320.8537002534245,312.89394675582093,304.92204055983666,296.9379816654717,288.9417700727259,283.530189802528,278.11029503717674,272.6820857766722,267.2455620210142,261.800723770203,261.9372972465524,262.0737877630978,262.2101953198393,262.34651991677674,262.4827615539103,257.1363797327941,251.7818708748713,246.4192349801416,241.0484720486052,235.66958208026207,233.3556150696329,231.03801337546048,228.7167769977448,226.39190593648584,224.06340019168363,222.2152382767626,220.3641466084069,218.5101251866167,216.65317401139183,214.7932930827324,214.71292128400248,214.6322064915576,214.55114870539785,214.46974792552308,214.3880041519334,213.7462061437641,213.10325579881305,212.4591531170801,211.8138980985653,211.1674907432688,210.5199310511904,209.8712190223301,209.22135465668805,208.5703379542641,207.9181689150584,206.9727048674789,206.0256690768048,205.07706154303585,204.1268822661721,203.17513124621368,202.2218084831605,201.2669139770125,200.3104477277698,199.35240973543225,198.3928,197.00285,195.6129,194.22295000000005,192.83300000000003,191.44305,190.05310000000003,188.66315000000003,187.2732,185.88325,184.4933,182.82969,181.16608,179.50247000000002,177.83886,176.17525,174.51164,172.84803000000002,171.18442000000002,169.52081,167.8572
