Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 4.0,50% abatement (GHG),AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,148.61651204604578,141.76174837306337,134.95615898105277,128.19974387001406,121.49250303994718,118.24405379327946,115.01763241259262,111.81323889788662,108.6308732491615,105.4705354664172,102.33222554965376,99.2159434988712,96.12168931406949,93.04946299524862,89.9992645424086,88.02046143397538,86.05498504195057,84.10283536633408,82.16401240712598,80.23851616432624,78.32634663793489,76.42750382795188,74.54198773437724,72.669798357211,70.8109356964531,69.46284227845447,68.12377247864109,66.79372629701295,65.47270373357007,64.16070478831242,62.85772946124003,61.56377775235288,60.27884966165097,59.00294518913431,57.7360643348029,57.139226299729344,56.54543527227052,55.9546912524264,55.366994240197016,54.78234423558233,54.2007412385824,53.62218524919716,53.04667626742666,52.47421429327086,51.90479932672981,51.357795880699896,50.81365606797984,50.27237988856959,49.7339673424692,49.19841842967861,48.66573315019789,48.13591150402698,47.60895349116591,47.084859111614655,46.563628365373255,46.07910870061406,45.5971162168153,45.11765091397694,44.640712792099,44.16630185118146,43.69441809122435,43.22506151222764,42.75823211419135,42.29392989711547,41.832154861,41.6303023114,41.4284497618,41.226597212200005,41.0247446626,40.822892113,40.6210395634,40.419187013800006,40.2173344642,40.0154819146,39.813629365,39.6085589537,39.4034885424,39.198418131100006,38.9933477198,38.7882773085,38.5832068972,38.37813648590001,38.1730660746,37.9679956633,37.762925252
GCAM 4.0,50% abatement (GHG),AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.53641836208321,32.33781569496014,31.15021622863082,29.973619963095228,28.80802689835338,28.236973819309032,27.67047997361166,27.108545361261267,26.55116998225785,25.998353836601417,25.45009692429196,24.90639924532947,24.36726079971397,23.832681587445453,23.302661608523906,22.79847625673651,22.298601464741683,21.803037232539435,21.311783560129747,20.82484044751264,20.342207894688105,19.863885901656136,19.389874468416743,18.920173594969924,18.45478328131568,17.978147096353908,17.506014585601225,17.038385749057635,16.575260586723136,16.116639098597712,15.662521284681388,15.212907144974146,14.76779667947599,14.32718988818692,13.891086771106943,13.66238466475788,13.43550082521948,13.210435252491756,12.98718794657469,12.765758907468292,12.546148135172563,12.3283556296875,12.1123813910131,11.898225419149371,11.685887714096308,11.50440936928015,11.32433768498418,11.145672661208405,10.968414297952814,10.792562595217412,10.618117553002202,10.44507917130718,10.273447450132348,10.103222389477702,9.934403989343249,9.767313988485284,9.601625740265064,9.4373392446826,9.274454501737884,9.112971511430922,8.952890273761712,8.794210788730252,8.636933056336545,8.481057076580585,8.32658284946238,8.175857331875447,8.026494809813412,7.878495283276272,7.731858752264027,7.586585216776675,7.442674676814222,7.300127132376661,7.158942583463999,7.019121030076231,6.880662472213359,6.747093757418829,6.614824554846026,6.483854864494952,6.354184686365605,6.225814020457984,6.098742866772096,5.972971225307933,5.848499096065498,5.7253264790447895,5.603453374245811
GCAM 4.0,50% abatement (GHG),AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.1906229470215,97.60473570320772,96.01350526855872,94.41693164307443,92.81501482675492,90.26752032008258,87.71181059069531,85.1478856385931,82.57574546377597,79.99539006624393,77.40681944599697,74.81003360303507,72.20503253735825,69.5918162489665,66.97038473785985,65.59366920145753,64.21250806152726,62.82690131806904,61.43684897108286,60.04235102056872,58.64340746652664,57.24001830895661,55.832183547858605,54.419903183232655,53.00317721507875,52.3214241883094,51.637417232580695,50.95115634789261,50.262641534245176,49.57187279163836,48.87885012007219,48.18357351954665,47.48604299006175,46.78625853161747,46.08422014421384,46.20572875980565,46.32739541682053,46.44922011525847,46.57120285511947,46.69334363640352,46.81564245911064,46.93809932324082,47.06071422879407,47.18348717577037,47.306418164169735,47.43329304469046,47.56033686505548,47.68754962526479,47.81493132531839,47.942481965216295,48.07020154495849,48.19809006454498,48.32614752397576,48.45437392325083,48.582769262370185,48.72428496999616,48.86600637203037,49.00793346847279,49.15006625932344,49.29240474458229,49.43494892424939,49.57769879832471,49.720654366808255,49.86381562970002,50.007182587,50.16739135500001,50.32760012300001,50.487808891,50.648017659,50.808226427,50.968435195000005,51.128643963,51.288852731,51.449061499,51.60927026699999,51.75336822079999,51.8974661746,52.0415641284,52.1856620822,52.329760036,52.4738579898,52.6179559436,52.7620538974,52.90615185119999,53.05024980499999
GCAM 4.0,50% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.105878868365076,8.490915453856203,7.882533333473384,7.280732507216622,6.685512975085912,6.510320131717334,6.336750387351034,6.16480374198701,5.994480195625262,5.825779748265788,5.658702399908592,5.493248150553672,5.329417000201028,5.167208948850659,5.006623996502567,4.914629085134272,4.823402952969171,4.732945600007263,4.64325702624855,4.554337231693029,4.466186216340702,4.378803980191569,4.29219052324563,4.206345845502884,4.121269946963331,4.036177743918405,3.9518650180412136,3.868331769331759,3.785577997790039,3.703603703416056,3.622408886209807,3.5419935461712933,3.462357683300516,3.3835012975974736,3.305424389062168,3.269644110749148,3.234036211813895,3.198600692256409,3.1633375520766887,3.128246791274734,3.093328409850548,3.058582407804128,3.024008785135473,2.989607541844585,2.9553786779314635,2.9166663857897377,2.878199924384343,2.839979293715281,2.80200449378255,2.7642755245861506,2.7267923861260845,2.6895550784023494,2.6525636014149465,2.615817955163876,2.5793181396491365,2.538946827767721,2.4988918653788623,2.459153252482559,2.419730989078812,2.3806250751676203,2.341835510748985,2.3033622958229047,2.265205430389381,2.227364914448412,2.189840748,2.1698591216,2.1498774952,2.1298958688000003,2.109914242400001,2.0899326160000005,2.069950989600001,2.0499693632000007,2.0299877368000008,2.010006110400001,1.990024484000001,1.9680878275000009,1.946151171000001,1.924214514500001,1.902277858000001,1.8803412015000005,1.8584045450000009,1.8364678885000003,1.8145312320000004,1.7925945755,1.770657919
GCAM 4.0,50% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
GCAM 4.0,50% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
GCAM 4.0,50% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,50% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
GCAM 4.0,50% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
GCAM 4.0,50% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
GCAM 4.0,50% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
GCAM 4.0,50% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
GCAM 4.0,50% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GCAM 4.0,50% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
GCAM 4.0,50% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,376.6403740364241,365.2243752032707,353.8247992005396,342.4416460282308,331.07491568634435,332.1745434398251,333.2721833647074,334.36783546099133,335.46149972867687,336.55317616776387,337.6428647782526,338.73056556014285,339.8162785134347,340.9000036381281,341.9817409342231,343.61902542066736,345.25349146796435,346.885139076114,348.5139682451164,350.1399789749715,351.76317126567926,353.3835451172398,355.001100529653,356.6158375029189,358.2277560370375,357.1637195221383,356.1008768699056,355.0392280803396,353.97877315344016,352.9195120892072,351.8614448876409,350.8045715487412,349.74889207250806,348.69440645894144,347.64111470804147,347.9518405282043,348.2616991837994,348.57069067482684,348.8788150012867,349.1860721631788,349.4924621605033,349.79798499326034,350.1026406614495,350.4064291650712,350.70935050412515,350.4670507283464,350.22471329847,349.98233821449594,349.7399254764242,349.4974750842549,349.254987037988,349.01246133762345,348.76989798316123,348.5272969746015,348.284658311944,347.9841609848215,347.6837147902829,347.38331972832844,347.08297579895805,346.7826830021715,346.4824413379692,346.18225080635085,345.8821114073166,345.5820231408663,345.2819860070001,344.8622546678001,344.44252332860015,344.0227919894001,343.6030606502001,343.1833293110001,342.7635979718001,342.34386663260005,341.92413529340007,341.50440395420003,341.084672615,341.0085563582,340.9324401014,340.8563238446,340.7802075878,340.704091331,340.6279750742,340.5518588174,340.47574256059994,340.3996263037999,340.3235100469999
GCAM 4.0,50% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
GCAM 4.0,50% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,916.4449098408014,898.6273911444686,880.8973286110011,863.254722240399,845.6995720326627,833.2851914754423,820.9288264066523,808.6304768262929,796.3901427343645,784.2078241308666,772.0835210157993,760.0172333891627,748.0089612509566,736.0587046011813,724.1664634398365,714.5479107711798,704.9740777402618,695.4449643470829,685.9605705916427,676.5208964739415,667.1259419939796,657.7757071517563,648.4701919472719,639.2093963805264,629.9933204515202,622.2974054113425,614.6370822852767,607.0123510733223,599.4232117754796,591.8696643917483,584.3517089221288,576.8693453666208,569.4225737252244,562.0113939979396,554.6358061847664,550.2142695771232,545.8096937178519,541.4220786069524,537.0514242444247,532.6977306302688,528.3609977644848,524.0412256470726,519.7384142780321,515.4525636573636,511.1836737850668,507.92372818126375,504.67420179511976,501.4350946266347,498.20640667580864,494.9881379426415,491.7802884271334,488.58285812928426,485.3958470490941,482.21925518656286,479.0530825416906,476.2460448261418,473.44704835272125,470.6560931214288,467.8731791322646,465.0983063852285,462.33147488032085,459.57268461754137,456.8219355968901,454.07922781836703,451.3445612819723,448.8671010667246,446.395922999138,443.9310270792124,441.4724133069477,439.0200816823442,436.5740322054016,434.13426487612014,431.70077969449954,429.27357666054,426.8526557742415,424.62287631688577,422.39802615337805,420.17810528371854,417.96311370790704,415.7530514259435,413.5479184378282,411.34771474356097,409.1524403431418,406.9620952365706,404.7766794238476
GCAM 4.0,50% abatement (GHG),AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,37882.16120076565,36611.652882743736,35341.20134593428,34070.80659033724,32800.46861595266,32299.7570521114,31799.205734968884,31298.81466452511,30798.58384078008,30298.5132637338,29798.60293338626,29298.852849737465,28799.26301278742,28299.83342253612,27800.564078983563,27161.899882917747,26523.39875909356,25885.06070751098,25246.88572817001,24608.87382107067,23971.024986212946,23333.339223596835,22695.816533222336,22058.456915089457,21421.2603691982,20726.90729373234,20032.70372547693,19338.649664431963,18644.745110597447,17950.990063973368,17257.384524559744,16563.928492356554,15870.62196736382,15177.464949581528,14484.45743900968,14275.548232030347,14066.645009680797,13857.747771961016,13648.856518871002,13439.971250410765,13231.091966580298,13022.2186673796,12813.351352808677,12604.490022867532,12395.634677556154,12390.672329970572,12385.712576550275,12380.755417295266,12375.800852205548,12370.848881281116,12365.899504521974,12360.952721928115,12356.008533499553,12351.066939236272,12346.12793913828,12357.265298839337,12368.404300434191,12379.544943922863,12390.68722930535,12401.831156581638,12412.976725751743,12424.123936815657,12435.272789773378,12446.423284624916,12457.575421370258,12482.440968977178,12507.306516584096,12532.172064191014,12557.03761179793,12581.90315940485,12606.768707011766,12631.634254618684,12656.4998022256,12681.36534983252,12706.230897439436,12733.600188741992,12760.969480044543,12788.3387713471,12815.708062649655,12843.077353952209,12870.44664525476,12897.815936557314,12925.18522785987,12952.554519162424,12979.923810464976
