Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53154.5383393128,53151.43697571081,53148.4572266936,53145.59905473159,53142.86249183441,52243.8881163228,51345.0991630912,50446.4956397196,49548.077545812805,48649.8448744212,48166.0150588868,47682.4250007272,47199.0746972028,46715.9641510532,46233.0933668088,45080.8974668856,43929.4363579624,42778.7100117892,41628.7184510612,40479.461658578,39117.5477893248,37756.536964521605,36396.4291684284,35037.2243967104,33678.9226764672,32510.2766214344,31342.420668821604,30175.3548141488,29009.079041956,27843.5933621832,26735.2056920556,25627.5285916328,24520.5620481752,23414.3060771124,22308.7606658796,21426.7961840048,20545.4199063448,19664.6318329848,18784.4319611348,17904.8202855848,17127.3052577848,16350.3515955748,15573.9592961648,14798.1283622848,14022.8587874748,13370.8339931008,12719.2848178568,12068.2112606428,11417.6133226588,10767.4910093248,10117.8443096008,9468.6732290068,8819.977772562801,8171.7579324188,7524.0137112448,7178.541163086,6833.293769921999,6488.2715324532,6143.4744525092,5798.9025264704005,5454.5557578564,5110.434146037601,4766.5376880136,4422.8663866248,4079.4202428208,3946.7858541392,3814.1514654324,3681.5170767508,3548.8826880692,3416.2482993623994,3283.6139106808005,3150.9795219739995,3018.3451332924005,2885.710744610801,2753.076355804,2609.2250053984,2465.3736549928008,2321.5223045872,2177.6709541816,2033.819603776,1889.9682533704008,1746.116902964801,1602.2655525591993,1458.4142021536002,1314.562851747999
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11089.53936639896,11279.50408942488,11469.89416907775,11660.70960535758,11851.950398264362,11831.289479859712,11810.544941401964,11789.716782891112,11768.805004327169,11747.80960571012,11815.036276182627,11882.38974626342,11949.870015952494,12017.477085249851,12085.210954155496,12088.66306390752,12092.089405870354,12095.489980044002,12098.864786428454,12102.21382502372,12066.124336905264,12029.916271857825,11993.5896298814,11957.144410975996,11920.580615141604,11899.787060270955,11878.912124476825,11857.955807759216,11836.918110118122,11815.799031553546,11758.584361058256,11701.20449028697,11643.659419239686,11585.949147916404,11528.073676317124,11508.155071748775,11488.1594788143,11468.08689751369,11447.937327846948,11427.71076981408,11458.866949471576,11490.06453025823,11521.30351217405,11552.58389521903,11583.90567939317,11620.156129812736,11656.45916082291,11692.814772423695,11729.222964615084,11765.68373739708,11802.197090769689,11838.7630247329,11875.38153928672,11912.05263443115,11948.776310166186,11944.68252923256,11940.54889716938,11936.375413976646,11932.162079654358,11927.908894202516,11923.615857621122,11919.282969910171,11914.910231069667,11910.497641099611,11906.0452,11856.58945,11807.1337,11757.67795,11708.2222,11658.76645,11609.310700000002,11559.85495,11510.3992,11460.94345,11411.4877,11372.39094,11333.29418,11294.19742,11255.10066,11216.0039,11176.90714,11137.81038,11098.71362,11059.61686,11020.5201
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.10419417534982,66.92868522069963,67.75317626604945,68.57766731139927,69.40215835674908,69.60403373997413,69.80590912319917,70.00778450642423,70.20965988964927,70.4115352728743,71.08312070617744,71.75470613948056,72.42629157278368,73.0978770060868,73.76946243938993,72.2474020005199,70.72534156164988,69.20328112277986,67.68122068390984,66.1591602450398,64.48319481103782,62.807229377035824,61.13126394303384,59.455298509031856,57.779333075029854,56.4911282781136,55.20292348119735,53.91471868428109,52.62651388736483,51.33830909044856,49.97315179596632,48.60799450148408,47.24283720700184,45.8776799125196,44.51252261803735,44.119765065525264,43.72700751301317,43.33424996050108,42.941492407988974,42.54873485547688,42.23392918361605,41.91912351175522,41.60431783989437,41.289512168033525,40.974706496172686,40.69288046612584,40.41105443607899,40.12922840603215,39.8474023759853,39.56557634593845,39.28375031589161,39.001924285844765,38.72009825579792,38.43827222575106,38.15644619570422,37.94207852391327,37.72771085212232,37.51334318033137,37.298975508540416,37.08460783674946,36.87024016495852,36.65587249316757,36.44150482137661,36.22713714958566,36.012769477794706,35.5550520247399,35.097334571685096,34.63961711863029,34.18189966557548,33.72418221252067,33.26646475946586,32.80874730641106,32.35102985335625,31.89331240030144,31.43559494724663,31.17825380278896,30.920912658331293,30.663571513873624,30.406230369415955,30.148889224958285,29.891548080500616,29.634206936042947,29.37686579158528,29.1195246471276,28.86218350266993
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.82518760155637,152.13780212902563,150.45829358240775,148.7866619617028,147.12290726691077,145.88507955795103,144.65228165422894,143.4245135557445,142.20177526249773,140.98406677448864,140.1485167863486,139.3153836888303,138.48466748193363,137.65636816565865,136.83048574000534,133.34790817355832,129.8864957439132,126.44624845107,123.02716629502868,119.6292492757893,115.7139655937446,111.82371213030213,107.95848888546188,104.11829585922388,100.30313305158812,96.74637925706996,93.21295010194812,89.70284558622261,86.21606570989344,82.7526104729606,79.5049125328287,76.27910672283404,73.07519304297661,69.8931714932564,66.73304207367345,66.0877599087743,65.44545986542299,64.80614194361947,64.16980614336377,63.536452464655895,62.96302435073655,62.3921380714283,61.82379362673113,61.25799101664505,60.694730241170085,60.17723914793873,59.66194906325189,59.14885998710957,58.63797191951175,58.12928486045842,57.62279880994964,57.11851376798534,56.61642973456557,56.1165467096903,55.618864693359534,55.20647265427336,54.79559963068722,54.38624562260115,53.97841063001512,53.57209465292912,53.167297691343215,52.764019745257336,52.36226081467151,51.96202089958573,51.5633,51.1746,50.785900000000005,50.3972,50.0085,49.6198,49.231100000000005,48.8424,48.4537,48.065,47.6763,47.4556,47.2349,47.0142,46.7935,46.5728,46.3521,46.1314,45.9107,45.69,45.4693
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.1745921648983,33.60402714286554,33.03432916390175,32.465498228006915,31.89753433518103,31.673413354397542,31.44961033344312,31.226125272317752,31.002958171021444,30.7801090295542,30.549025551327613,30.318273779649264,30.08785371451913,29.85776535593724,29.62800870390356,29.21220702970388,28.79703784740896,28.38250115701881,27.96859695853344,27.555325251952823,27.138719696137613,26.722753059264704,26.3074253413341,25.89273654234579,25.47868666229979,25.162364646559947,24.84652358746215,24.5311634850064,24.216284339192704,23.901886150021056,23.646326305775204,23.39115208378133,23.136363484039432,22.88196050654951,22.62794315131156,22.607854231890617,22.58776784757892,22.56768399837648,22.54760268428328,22.52752390529932,22.528605556234133,22.52965489345245,22.530671916954287,22.53165662673964,22.5326090228085,22.52361979707683,22.514614646574387,22.50559357130117,22.49655657125717,22.48750364644239,22.478434796856845,22.46935002250052,22.46024932337341,22.451132699475533,22.44200015080688,22.4254758022564,22.408947829570863,22.39241623275028,22.37588101179464,22.359342166703943,22.342799697478203,22.3262536041174,22.30970388662154,22.293150544990635,22.27659357922468,22.214862230872985,22.153203222399306,22.09161655380364,22.03010222508598,21.96866023624633,21.907290587284688,21.84599327820106,21.78476830899544,21.72361567966783,21.662535390218228,21.61506472543244,21.56764344171836,21.52027153907599,21.47294901750533,21.425675877006388,21.378452117579155,21.331277739223623,21.284152741939813,21.23707712572772,21.19005089058733
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.77464585965096,96.78511481888016,94.80257387768754,92.82702303607316,90.85846229403695,88.77219787750674,86.69341216306564,84.62210515071368,82.55827684045086,80.50192723227717,78.63624940251302,76.7773253460854,74.92515506299432,73.07973855323976,71.24107581682172,67.70016151277814,64.17283140415118,60.65908549094081,57.15892377314709,53.67234625076996,50.53621109939407,47.41230022636275,44.30061363167604,41.20115131533392,38.11391327733638,36.19141355980275,34.27643791332553,32.368986337904744,30.469058833540377,28.57665540023243,27.26623326111804,25.960968297581424,24.66086050962256,23.36590989724148,22.07611646043816,21.83326783495968,21.591239306731584,21.35003087575387,21.10964254202654,20.870074305549583,20.62033110536393,20.37145425750857,20.12344376198353,19.8762996187888,19.63002182792436,19.39173828738769,19.15429079412897,18.917679348148184,18.681903949445346,18.446964598020443,18.212861293873484,17.97959403700447,17.747162827413398,17.515567665100267,17.284808550065076,17.144925567849086,17.005487502790757,16.866494354890097,16.7279461241471,16.589842810561755,16.45218441413408,16.314970934864064,16.178202372751713,16.041878727797023,15.906,15.81299,15.71998,15.626970000000002,15.53396,15.44095,15.34794,15.254930000000002,15.16192,15.06891,14.9759,14.9086,14.8413,14.774,14.7067,14.639399999999998,14.572100000000002,14.5048,14.4375,14.3702,14.3029
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.5727422094928,223.9066904797284,222.2466641107068,220.592663102428,218.94468745489183,217.8373247824373,216.7325944844568,215.6304965609502,214.5310310119176,213.4341978373589,212.28251104364327,211.1338273662346,209.9881468051325,208.84546936033712,207.70579503184845,203.7877912705393,199.8910220969508,196.0154875110828,192.16118751293547,188.3281221025088,184.01085988144456,179.7182005182476,175.4501440129179,171.20669036545544,166.98783957586022,163.0268111985529,159.0888051368299,155.17382139069124,151.28185996013684,147.41292084516678,143.7531246803089,140.11506774190983,136.49875002996956,132.904171544488,129.3313322854652,128.3919038621839,127.45589443083044,126.52330399140472,125.59413254390684,124.66838008833678,123.90425943421872,123.14242813778333,122.3828861990305,121.62563361796028,120.87067039457268,120.1201990516857,119.37200105473262,118.62607640371344,117.8824250986282,117.14104713947675,116.40194252625928,115.66511125897571,114.930553337626,114.1982687622102,113.46825753272827,112.8102475796782,112.15398494900508,111.499469640709,110.84670165478988,110.19568099124773,109.5464076500826,108.89888163129444,108.25310293488324,107.60907156084906,106.96678750919186,106.19390565595909,105.42380866492805,104.6564965360987,103.89196926947103,103.13022686504506,102.3712693228208,101.61509664279824,100.86170882497736,100.1111058693582,99.3632877759407,98.71473878028134,98.06818738460142,97.42363358890098,96.78107739317996,96.14051879743836,95.50195780167624,94.8653944058936,94.23082861009034,93.59826041426656,92.9676898184222
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.64743133129479,9.56757907231739,9.487866800067794,9.408294514546006,9.328862215752023,9.269846637124694,9.210930477989956,9.152113738347806,9.093396418198251,9.03477851754129,9.008468637298591,8.98219341355139,8.95595284629968,8.929746935543463,8.903575681282737,8.689619789002336,8.476078116258865,8.262950663052322,8.050237429382705,7.837938415250019,7.557029235078697,7.276674473788647,6.99687413137987,6.717628207852363,6.43893670320613,6.17837946603359,5.918340758070914,5.658820579318106,5.399818929775162,5.141335809442086,4.907161103185182,4.673456109381304,4.440220828030448,4.207455259132617,3.9751594026878094,3.9333769664801776,3.891672262878386,3.8500452918824366,3.8084960534923287,3.767024547708062,3.7347783592705928,3.702590938043886,3.670462284027941,3.638392397222758,3.606381277628337,3.5814376894274,3.5565382616811485,3.531682994389584,3.5068718875527054,3.482104941170513,3.457382155243008,3.432703529770188,3.4080690647520555,3.383478760188609,3.3589326160798487,3.3437590383817626,3.328609975370365,3.3134854270456584,3.2983853934076395,3.28330987445631,3.2682588701916697,3.2532323806137184,3.238230405722456,3.2232529455178835,3.2083,3.19298,3.17766,3.1623400000000004,3.1470200000000004,3.1317,3.1163800000000004,3.1010600000000004,3.08574,3.07042,3.0551,3.04621,3.03732,3.02843,3.01954,3.01065,3.0017600000000004,2.992870000000001,2.9839800000000003,2.97509,2.9662
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND 2.1,CEMICS_HotellingConst_2C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
