Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.09142601602488,93.42670765370384,89.77701191303679,86.1423387940238,82.52268829666487,79.6643141944427,76.81768855638228,73.98281138248359,71.15968267274668,68.34830242717153,65.54867064575815,62.76078732850653,59.98465247541664,57.22026608648852,54.46762816172217,52.54626929322907,50.63298258423013,48.72776803472532,46.83062564471466,44.94155541419815,43.0605573431758,41.18763143164758,39.3227776796135,37.46599608707358,35.61728665402781,34.728450031675365,33.843317955706084,32.961890426119936,32.08416744291695,31.21014900609709,30.339835115660406,29.473225771606863,28.61032097393646,27.75112072264921,26.895625017745115,26.577794680769948,26.261161118014893,25.94572432947995,25.63148431516512,25.318441075070403,25.00659460919581,24.695944917541325,24.38649200010695,24.07823585689269,23.77117648789855,23.63046430072396,23.49015459902431,23.35024738279961,23.21074265204985,23.07164040677504,22.93294064697518,22.794643372650263,22.656748583800283,22.51925628042526,22.382166462525177,22.15461876009397,21.92792130237096,21.70207408935612,21.47707712104945,21.25293039745097,21.029633918560684,20.80718768437857,20.58559169490463,20.364845950138875,20.1449504500813,19.85537149586748,19.565792541653664,19.27621358743984,18.986634633226025,18.6970556790122,18.407476724798386,18.117897770584563,17.828318816370743,17.53873986215692,17.2491609079431,16.98898806356986,16.728815219196623,16.468642374823382,16.20846953045014,15.9482966860769,15.688123841703662,15.42795099733042,15.16777815295718,14.90760530858394,14.6474324642107
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.3787806735092,9.03267346776709,8.689101959773675,8.348066149528952,8.00956603703292,7.845085032686172,7.681702455653363,7.519418305934487,7.35823258352955,7.19814528843855,7.039156420661485,6.881265980198358,6.724473967049166,6.568780381213911,6.414185222692592,6.283791704477013,6.154294506700547,6.0256936293631895,5.897989072464948,5.771180836005818,5.645268919985803,5.520253324404898,5.396134049263106,5.272911094560426,5.1505844602968605,5.037512547737304,4.925260491807857,4.813828292508521,4.703215949839295,4.593423463800179,4.484450834391174,4.376298061612279,4.268965145463493,4.16245208594482,4.056758883056255,3.966039775162615,3.876004832346632,3.786654054608308,3.6979874419476415,3.6100049943646337,3.522706711859285,3.436092594431593,3.350162642081561,3.2649168548091865,3.180355232614471,3.106614812443921,3.033456484579061,2.960880249019892,2.8888861057664137,2.817474054818625,2.7466440961765275,2.67639622984012,2.606730455809403,2.537646774084376,2.4691451846650394,2.3952585976454976,2.3220173727032263,2.2494215098382258,2.1774710090504974,2.106165870340039,2.035506093706853,1.965491679150938,1.896122626672294,1.827398936270921,1.75932060794682,1.718258953498891,1.6771972990509625,1.6361356446030333,1.5950739901551043,1.5540123357071751,1.512950681259246,1.4718890268113172,1.4308273723633882,1.389765717915459,1.34870406346753,1.333358668402996,1.3180132733384622,1.3026678782739285,1.287322483209394,1.27197708814486,1.256631693080326,1.2412862980157922,1.225940902951258,1.210595507886724,1.19525011282219
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727956999999,385.079671448768,382.0947668504021,379.11808190490206,376.14961661226783,373.1893709724996,367.3207303699075,361.47082060173625,355.6396416679857,349.82719356865573,344.0334763037465,338.25848987325804,332.5022342771902,326.76470951554313,321.04591558831675,315.34585249551094,310.9457425089187,306.55966123249465,302.18760866623904,297.8295848101516,293.4855896642324,289.1556232284815,284.83968550289893,280.53777648748456,276.2498961822385,271.97604458716063,267.6104745427238,263.2593285584412,258.92260663431296,254.6003087703389,250.2924349665191,245.9989852228537,241.71995953934243,237.4553579159856,233.2051803527829,228.96942684973453,226.5836194356294,224.20524301292983,221.83429758163587,219.4707831417474,217.11469969326444,214.76604723618712,212.42482577051527,210.09103529624903,207.76467581338835,205.4457473219332,203.5403946249834,201.6408955192087,199.74725000460907,197.85945808118444,195.97751974893487,194.1014350078604,192.2312038579609,190.3668262992365,188.5083023316872,186.6556319553129,184.2778833205053,181.9080911660513,179.54625549195072,177.19237629820367,174.8464535848101,172.50848735177007,170.17847759908352,167.85642432675056,165.542327534771,163.236187223145,160.6360189872238,158.03585075130263,155.43568251538142,152.83551427946023,150.235346043539,147.63517780761782,145.03500957169663,142.43484133577542,139.8346730998542,137.234504863933,135.0065093943449,132.77851392475682,130.5505184551687,128.32252298558063,126.0945275159925,123.86653204640442,121.63853657681632,119.4105411072282,117.1825456376401,114.954550168052
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,921.7308815937646,908.9097976230064,896.2237902069171,883.5550698155827,870.775050486406,860.4783527946535,851.1716093171835,840.2150603800378,831.4763827463446,823.6913005495525,813.0829515909935,803.8473992253859,794.1561789514997,780.6863675180157,767.562137631398,754.2593248574283,739.5583340471786,722.1769627838844,707.7219211595963,692.1899575788739,678.9432602816254,664.2263576595101,649.5545768211706,636.7665771636206,620.9634378787395,606.5063561775963,591.078974041699,577.1457079589491,565.0706674500307,551.9759641460155,540.9915103856025,528.6042628518849,516.1594443992841,504.0631066898666,492.2735427653295,488.4375995988259,484.3461811883796,480.82883680242463,478.56142945237895,475.5224864725655,470.5874154925076,465.0956546019178,460.42385473682015,455.8798109561425,450.7422903810799,448.5217172885159,444.8643854578904,441.2295884590192,437.3423884991204,434.0097054131085,430.5773950091327,427.7547646482708,424.7279340666429,420.5769221910857,416.45976504617215,413.2695073660202,410.0810235732256,405.305513852293,401.7876409983963,398.7015996940937,396.0309611560945,392.1413211377618,388.9692404607442,386.0317921717675,381.6426546109039,379.0419370648303,376.7190178530784,373.3716994446263,370.07390044818624,367.2148958359177,363.916152472072,361.1479362784799,358.1745882834104,354.76890500243854,350.7623314812467,349.31393155378504,346.51145037591056,342.9047236524105,338.4938674750248,335.2422137149257,332.087132101962,328.99182656609526,326.09429386270455,323.01724921144034,319.5218066788403
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,38745.89262187053,38339.01991634796,37932.10818343229,37525.15742312354,37118.1676354217,36448.88419692832,35779.48437661112,35109.96817447011,34440.33559050528,33770.58662471664,33100.72127710419,32430.739547667923,31760.64143640783,31090.42694332393,30420.09606841622,29553.71913136879,28687.165068051858,27820.433878465392,26953.52556260941,26086.44012048391,25219.177552088888,24351.737857424345,23484.121036490287,22616.3270892867,21748.35601581361,20672.96808439794,19597.3443856856,18521.48491967656,17445.38968637084,16369.058685768432,15292.491917869327,14215.689382673543,13138.651080181073,12061.377010391909,10983.867173306062,9997.005613030677,9009.940587062392,8022.672095401218,7035.200138047144,6047.524715000176,5059.645826260313,4071.563471827551,3083.2776517018947,2094.7883658833416,1106.095614371891,506.38332216306026,-93.48123852894878,-693.4980677041322,-1293.667165362494,-1893.988531504032,-2494.4621661287447,-3095.0880692366354,-3695.866240827701,-4296.796680901944,-4897.879389459364,-5363.487616383334,-5829.1976626904025,-6295.009528380571,-6760.923213453838,-7226.938717910203,-7693.056041749669,-8159.275184972232,-8625.596147577893,-9092.018929566657,-9558.543530938514,-9966.26912248748,-10373.994714036446,-10781.720305585412,-11189.44589713438,-11597.171488683343,-12004.897080232313,-12412.62267178128,-12820.348263330245,-13228.073854879212,-13635.799446428176,-13822.92291352136,-14010.046380614542,-14197.169847707724,-14384.293314800909,-14571.416781894088,-14758.540248987272,-14945.663716080451,-15132.787183173636,-15319.910650266818,-15507.03411736
MESSAGEix-GLOBIOM 1.0,CD-LINKS_NPi2020_1000,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3259.937914230888,3002.435828461776,2744.9337426926622,2487.4316569235502,2229.929571154437,2015.3092214433184,1800.688871732199,1586.0685220210798,1371.4481723099602,1156.8278225988406,942.207472887722,727.5871231766027,512.9667734654831,298.346423754364,83.72607404324481,-86.90449557290776,-257.53506518905965,-428.16563480521154,-598.7962044213634,-769.426774037516,-940.057343653668,-1110.68791326982,-1281.318482885972,-1451.9490525021242,-1622.5796221182766,-1768.5450304420306,-1914.510438765785,-2060.4758470895395,-2206.4412554132937,-2352.406663737048,-2498.3720720608026,-2644.3374803845563,-2790.302888708311,-2936.2682970320657,-3082.233705355819,-3265.2182003381367,-3448.202695320454,-3631.1871903027713,-3814.1716852850886,-3997.156180267406,-4180.140675249723,-4363.125170232041,-4546.109665214357,-4729.094160196674,-4912.078655178992,-4908.858377896642,-4905.638100614293,-4902.417823331943,-4899.197546049593,-4895.977268767243,-4892.756991484893,-4889.536714202543,-4886.316436920193,-4883.096159637843,-4879.875882355494,-4941.294258319397,-5002.7126342833,-5064.131010247203,-5125.549386211107,-5186.967762175009,-5248.386138138913,-5309.804514102816,-5371.22289006672,-5432.641266030622,-5494.059641994525,-5541.934757044092,-5589.80987209366,-5637.684987143228,-5685.560102192795,-5733.435217242361,-5781.31033229193,-5829.185447341497,-5877.060562391063,-5924.935677440632,-5972.810792490198,-5907.886987841989,-5842.963183193779,-5778.039378545569,-5713.115573897359,-5648.191769249149,-5583.26796460094,-5518.34415995273,-5453.42035530452,-5388.496550656309,-5323.5727460081
