Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,206.58256941579967,211.2117388315993,215.84090824739897,220.4700776631986,225.09924707899825,201.79679924132296,178.49435140364764,155.19190356597232,131.88945572829698,108.58700789062166,96.2248715210774,83.86273515153316,71.50059878198888,59.13846241244463,46.776326042900365,41.423071942050925,36.06981784120148,30.716563740352026,25.36330963950257,20.01005553865313,20.51030039216956,21.010545245686,21.510790099202417,22.011034952718845,22.51127980623528,23.017748712890366,23.524217619545453,24.030686526200544,24.53715543285563,25.04362433951072,25.54442341239562,26.04522248528051,26.54602155816541,27.04682063105031,27.5476197039352,28.020587954633964,28.493556205332723,28.96652445603149,29.43949270673025,29.91246095742901,30.38542920812778,30.858397458826538,31.331365709525297,31.804333960224053,32.27730221092282,32.80087739176361,33.32445257260442,33.84802775344522,34.37160293428602,34.89517811512681,35.41875329596762,35.94232847680842,36.465903657649214,36.989478838490015,37.513054019330816,37.90769185772959,38.30232969612837,38.69696753452714,39.09160537292591,39.48624321132469,39.88088104972346,40.27551888812224,40.67015672652101,41.06479456491977,41.459432403318544,41.92414409241691,42.38885578151528,42.85356747061365,43.31827915971201,43.78299084881037,44.24770253790874,44.71241422700711,45.177125916105474,45.64183760520384,46.106549294302205,46.65667277865006,47.20679626299793,47.75691974734578,48.30704323169364,48.8571667160415,49.40729020038936,49.95741368473723,50.50753716908508,51.05766065343294,51.6077841377808
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.78854726715171,35.196094534303434,36.60364180145515,38.01118906860686,39.41873633575857,35.4264208923926,31.434105449026628,27.441790005660657,23.44947456229469,19.457159118928715,17.226378698318406,14.995598277708106,12.764817857097798,10.534037436487491,8.303257015877186,7.349457831081051,6.395658646284917,5.4418594614887805,4.488060276692646,3.5342610918965103,3.6278589957302914,3.721456899564072,3.8150548033978535,3.908652707231635,4.002250611065416,4.097544563207944,4.192838515350473,4.288132467493001,4.38342641963553,4.478720371778058,4.573507548098175,4.668294724418292,4.763081900738408,4.857869077058526,4.952656253378642,5.041020606422528,5.129384959466414,5.217749312510301,5.306113665554187,5.394478018598072,5.48284237164196,5.571206724685845,5.659571077729731,5.747935430773618,5.836299783817503,5.933537364620635,6.030774945423768,6.1280125262269,6.225250107030033,6.322487687833164,6.419725268636298,6.51696284943943,6.614200430242562,6.7114380110456935,6.808675591848826,6.88226720074071,6.955858809632594,7.029450418524479,7.103042027416362,7.176633636308245,7.250225245200129,7.323816854092014,7.397408462983897,7.47100007187578,7.544591680767664,7.631185764412309,7.717779848056955,7.804373931701599,7.890968015346244,7.977562098990889,8.064156182635534,8.150750266280179,8.237344349924824,8.323938433569468,8.410532517214113,8.512913475001744,8.615294432789375,8.717675390577005,8.820056348364638,8.922437306152268,9.024818263939896,9.12719922172753,9.22958017951516,9.331961137302793,9.43434209509042
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.237383407553683,2.8114668151073663,2.385550222661049,1.959633630214732,1.5337170377684148,1.365537941689468,1.1973588456105213,1.0291797495315742,0.8610006534526273,0.6928215573736805,0.6447692415834239,0.5967169257931675,0.548664610002911,0.5006122942126543,0.4525599784223978,0.4115889051452771,0.3706178318681564,0.3296467585910355,0.2886756853139148,0.247704612036794,0.2551469190996688,0.2625892261625437,0.2700315332254186,0.2774738402882934,0.2849161473511682,0.2914264244602901,0.2979367015694121,0.304446978678534,0.3109572557876559,0.3174675328967778,0.3239778164308785,0.3304880999649792,0.3369983834990799,0.3435086670331805,0.3500189505672813,0.353785980055643,0.3575530095440048,0.3613200390323666,0.3650870685207284,0.3688540980090901,0.3726211274974519,0.3763881569858137,0.3801551864741754,0.3839222159625372,0.387689245450899,0.3881682340667964,0.3886472226826937,0.3891262112985911,0.3896051999144884,0.3900841885303858,0.3905631771462832,0.3910421657621806,0.3915211543780779,0.3920001429939753,0.3924791316098726,0.3918806223205135,0.3912821130311544,0.3906836037417953,0.3900850944524361,0.389486585163077,0.3888880758737179,0.3882895665843588,0.3876910572949997,0.3870925480056406,0.3864940387162814,0.385171758745288,0.3838494787742945,0.382527198803301,0.3812049188323075,0.379882638861314,0.3785603588903205,0.3772380789193271,0.3759157989483335,0.37459351897734,0.3732712390063465,0.3716115255586949,0.3699518121110433,0.3682920986633918,0.3666323852157402,0.3649726717680886,0.363312958320437,0.3616532448727854,0.3599935314251338,0.3583338179774822,0.3566741045298306
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.335481049018178,10.185262098036354,8.03504314705453,5.884824196072706,3.734605245090881,3.201090185637999,2.6675751261851173,2.1340600667322347,1.6005450072793526,1.0670299478264706,1.0243487430702396,0.9816675383140088,0.938986333557778,0.896305128801547,0.8536239240453161,0.8194789516863669,0.7853339793274179,0.7511890069684688,0.7170440346095196,0.6828990622505704,0.6555830706770674,0.6282670791035647,0.6009510875300617,0.5736350959565588,0.5463191043830559,0.524466316256632,0.5026135281302082,0.4807607400037843,0.4589079518773604,0.4370551637509365,0.4195729683210534,0.4020907728911703,0.3846085774612872,0.3671263820314041,0.3496441866015209,0.3345507307409257,0.3194572748803305,0.3043638190197352,0.2892703631591401,0.2741769072985448,0.2590834514379496,0.2439899955773544,0.2288965397167592,0.2138030838561639,0.1987096279955687,0.1892646491126616,0.1798196702297544,0.1703746913468473,0.1609297124639401,0.1514847335810329,0.1420397546981258,0.1325947758152186,0.1231497969323115,0.1137048180494043,0.1042598391664972,0.0990399735628598,0.0938201079592224,0.0886002423555851,0.0833803767519477,0.0781605111483104,0.072940645544673,0.0677207799410357,0.0625009143373983,0.0572810487337609,0.0520611831301236,0.0468550648171112,0.0416489465040988,0.0364428281910865,0.0312367098780741,0.0260305915650618,0.0208244732520494,0.015618354939037,0.0104122366260247,0.0052061183130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,40.493599587673614,42.40799917534722,44.32239876302083,46.23679835069443,48.15119793836804,43.33753495876735,38.52387197916666,33.71020899956597,28.89654601996528,24.082883040364585,21.3396508452691,18.59641865017362,15.853186455078136,13.109954259982652,10.366722064887169,9.18059216417102,7.994462263454872,6.808332362738724,5.622202462022575,4.436072561306426,4.557005684136287,4.677938806966149,4.79887192979601,4.919805052625872,5.040738175455732,5.163224217664933,5.285710259874133,5.408196302083333,5.530682344292534,5.653168386501733,5.773492174479165,5.893815962456597,6.01413975043403,6.134463538411461,6.254787326388893,6.363604288736984,6.472421251085074,6.581238213433166,6.690055175781255,6.798872138129345,6.907689100477437,7.016506062825527,7.125323025173616,7.234139987521706,7.342956949869796,7.459604586046015,7.576252222222233,7.692899858398452,7.809547494574669,7.926195130750886,8.042842766927105,8.159490403103323,8.276138039279541,8.392785675455759,8.509433311631977,8.587414793836833,8.665396276041692,8.74337775824655,8.821359240451407,8.899340722656264,8.977322204861121,9.05530368706598,9.133285169270836,9.211266651475691,9.28924813368055,9.378817309570309,9.468386485460066,9.557955661349824,9.64752483723958,9.737094013129337,9.826663189019095,9.916232364908852,10.00580154079861,10.095370716688366,10.184939892578123,10.291810521375863,10.398681150173603,10.50555177897134,10.612422407769085,10.71929303656682,10.82616366536456,10.9330342941623,11.03990492296004,11.14677555175778,11.253646180555515
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.002283820441611,0.8529676408832216,0.7036514613248324,0.5543352817664432,0.4050191022080539,0.3527264726782857,0.3004338431485175,0.2481412136187493,0.1958485840889811,0.1435559545592129,0.1304142919806407,0.1172726294020684,0.1041309668234962,0.090989304244924,0.0778476416663518,0.0696741342983672,0.0615006269303826,0.053327119562398,0.0451536121944134,0.0369801048264288,0.0371344821982197,0.0372888595700105,0.0374432369418013,0.0375976143135921,0.037751991685383,0.0378792271434375,0.038006462601492,0.0381336980595465,0.0382609335176011,0.0383881689756556,0.0385154095919866,0.0386426502083176,0.0387698908246486,0.0388971314409795,0.0390243720573105,0.0391371594170033,0.0392499467766961,0.0393627341363889,0.0394755214960816,0.0395883088557744,0.0397010962154672,0.0398138835751599,0.0399266709348527,0.0400394582945455,0.0401522456542383,0.0402417703586843,0.0403312950631304,0.0404208197675764,0.0405103444720225,0.0405998691764685,0.0406893938809146,0.0407789185853606,0.0408684432898067,0.0409579679942527,0.0410474926986988,0.0411021240064425,0.0411567553141862,0.04121138662193,0.0412660179296737,0.0413206492374174,0.0413752805451611,0.0414299118529049,0.0414845431606486,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179691,0.0416435024888857,0.0416600680598022,0.0416766336307188,0.0416931992016353,0.0417097647725519,0.0417263303434684,0.0417428959143849,0.0417594614853015,0.0417400762128076,0.0417206909403136,0.0417013056678197,0.0416819203953257,0.0416625351228318,0.0416431498503379,0.0416237645778439,0.04160437930535,0.041584994032856,0.0415656087603621
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53085.64869711583,52096.37025001016,51107.80958096091,50119.96668729451,49132.84156817884,47596.62703553317,46061.07428900728,44526.18332415269,42991.95414455523,41458.38674835652,39631.91628365091,37806.17401387929,35981.15993383104,34156.87402972159,32333.31632357196,29881.37416857775,27430.402596101027,24980.40160155388,22531.371190247395,20083.311349637566,18809.818693511246,17536.90855164661,16264.580924532149,14992.83581141432,13721.673212067695,13393.719880784589,13065.989481040173,12738.482011398484,12411.197471805795,12084.13586942001,11009.337639287538,9934.848867837054,8860.66955596892,7786.799706520196,6713.239313956472,6044.217819481212,5375.359981606816,4706.665794759232,4038.1352635400726,3369.768391713176,2701.565170199,2033.5256056783403,1365.6496938708456,697.937441513446,30.38883924021102,-260.2961775105673,-550.893444187845,-841.4029553361858,-1131.824713678994,-1422.1587153555424,-1712.40496800322,-2002.563461344728,-2292.6342072820075,-2582.617198670477,-2872.512435847936,-2838.0572145406027,-2803.573577442238,-2769.061522054424,-2734.5210513202305,-2699.952162280988,-2665.3548552527955,-2630.729131547761,-2596.0749919704963,-2561.392431977144,-2526.681461610002,-2516.097205691142,-2505.514660860196,-2494.9338352589225,-2484.35472059068,-2473.7773196848275,-2463.2016198793262,-2452.6276465178435,-2442.0553896735905,-2431.484843845999,-2420.91600905942,-2546.0006516488497,-2671.08635577236,-2796.173149739791,-2921.261010905409,-3046.3499562042102,-3171.43997409488,-3296.53107636424,-3421.62324289786,-3546.71649932295,-3671.81082279714
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53316.20874067799,52324.59913790428,51333.70272312448,50343.5194936937,49354.04944870855,47799.57814714491,46245.75726663418,44692.58680273292,43140.06675897918,41588.197133579,39753.69271358344,37919.91421514019,36086.86163303144,34254.53495348074,32422.93419850314,29967.83862861809,27513.711297746355,25060.552201316983,22608.3613446146,20157.13871511821,18884.889546097085,17613.219806374436,16342.12949641758,15071.618615486232,13801.687163344915,13474.895036017468,13148.32309024205,12821.971324591252,12495.839738917624,12169.928340537555,11095.597174601411,10021.574128838682,8947.85920413772,7874.452403328088,6801.353720905717,6132.519873880919,5463.849203320171,4795.341703561673,4126.9973791898565,3458.816234061988,2790.7982590210595,2122.943460742223,1455.2518350347354,787.7233885275583,120.35811189153058,-169.95266766438414,-460.1761724366872,-750.3123969917232,-1040.361343951363,-1330.3230095524186,-1620.1974014193324,-1909.984509210817,-2199.684344967832,-2489.296901390428,-2778.8221789085887,-2744.086389502936,-2709.322583513724,-2674.530758457291,-2639.710917172011,-2604.863056786666,-2569.987177548536,-2535.083280831904,-2500.15136738151,-2465.1914327189,-2430.203486900696,-2419.263561006871,-2408.325534226666,-2397.389414848769,-2386.455194515602,-2375.522876052085,-2364.59244671165,-2353.6639319949245,-2342.737321896441,-2331.8126109235805,-2320.889799022,-2445.5505696873897,-2570.21251616834,-2694.8756668226906,-2819.539999028809,-2944.20552971474,-3068.8722474176097,-3193.54016375849,-3318.20925871722,-3442.8795579105595,-3567.5510384924696
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10718.123592447766,10536.532707511224,10355.227345190384,10174.20750548524,9993.47318839579,9850.431809812617,9707.613917973971,9565.01951287986,9422.64859453028,9280.501162925231,9263.91863783692,9247.350869865775,9230.797859011804,9214.259605275,9197.736108655365,9216.280565316292,9234.78116137069,9253.23789681856,9271.6507716599,9290.019785894714,9403.383944451843,9516.544646169765,9629.501891048474,9742.255679087972,9854.806010288265,9976.228300131448,10097.43182880426,10218.416596306695,10339.18260263876,10459.729847800443,10449.020537358794,10438.314376943134,10427.611366553458,10416.911506189774,10406.21479585208,10380.031680673308,10353.878058455764,10327.753929199444,10301.659292904356,10275.594149570488,10249.558499197854,10223.552341786442,10197.57567733626,10171.628505847304,10145.710827319575,10145.801246704908,10145.876598572955,10145.936882923725,10145.9820997572,10146.0122490734,10146.027330872312,10146.027345153938,10146.012291918283,10145.982171165344,10145.936982895122,10147.280147878484,10148.605817266429,10149.91399105895,10151.204669256049,10152.477851857726,10153.733538863982,10154.971730274818,10156.192426090232,10157.395626310226,10158.5813309348,10162.17950336686,10165.77767579892,10169.37584823098,10172.97402066304,10176.5721930951,10180.17036552716,10183.76853795922,10187.36671039128,10190.964882823338,10194.5630552554,10198.212483267798,10201.8619112802,10205.5113392926,10209.160767305002,10212.8101953174,10216.459623329802,10220.109051342202,10223.7584793546,10227.407907367002,10231.0573353794
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.2798128617635,67.28082933815095,68.28275255916235,69.28558252479769,70.28931923505698,70.92596887809478,71.5631819198496,72.20095836032141,72.83929819951021,73.47820143741602,73.98635450613442,74.49494874038557,75.00398414016944,75.51346070548608,76.02337843633546,76.39627832590821,76.76949172442275,77.14301863187903,77.51685904827708,77.89101297361694,78.66534525535809,79.44036153572979,80.21606181473202,80.9924460923648,81.76951436862812,82.66635220906343,83.56398413035723,84.46241013250952,85.3616302155203,86.26164437938958,86.3848631144552,86.50815878700922,86.63153139705156,86.75498094458227,86.87850742960134,86.80490832832412,86.73120470997804,86.65739657456311,86.58348392207931,86.50946675252666,86.43534506590517,86.3611188622148,86.28678814145556,86.21235290362749,86.13781314873053,86.23771310535847,86.33766841508175,86.43767907790044,86.5377450938145,86.63786646282392,86.73804318492874,86.83827526012894,86.9385626884245,87.03890546981546,87.13930360430177,87.26325903907997,87.38729125494176,87.51140025188718,87.63558602991623,87.75984858902886,87.88418792922516,88.00860405050507,88.13309695286858,88.25766663631573,88.3823131008465,88.44451548079084,88.50671786073518,88.56892024067953,88.63112262062387,88.6933250005682,88.75552738051255,88.8177297604569,88.87993214040122,88.94213452034556,89.0043369002899,89.06664293686251,89.12894897343512,89.19125501000775,89.25356104658036,89.31586708315295,89.37817311972557,89.44047915629818,89.50278519287079,89.5650912294434,89.627397266016
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.1807544428166,148.8604412590311,145.55951044864346,142.27796201165373,139.01579594806185,135.0018049331077,131.01262083928722,127.04824366660024,123.10867341504684,119.19391008462703,115.02409919108132,110.88109890389718,106.76490922307455,102.6755301486135,98.61296168051403,95.0243290410929,91.45924736234564,87.91771664427223,84.39973688687273,80.90530809014712,79.19339838358214,77.49197830525796,75.80104785517457,74.12060703333196,72.45065583973013,71.54561275411419,70.64535135137082,69.74987163150003,68.85917359450183,67.97325724037618,65.7810622336208,63.60375966398981,61.44134953148321,59.29383183610099,57.16120657784315,56.01613883618523,54.87831498275425,53.74773501755018,52.624398940573045,51.50830675182285,50.39945845129958,49.29785403900325,48.20349351493386,47.11637687909138,46.03650413147585,45.54209978992855,45.05020638199783,44.560823907683655,44.07395236698605,43.58959175990499,43.10774208644051,42.62840334659258,42.15157554036122,41.67725866774643,41.205452728748185,40.91862954846303,40.63275997479053,40.34784400773064,40.063881647283374,39.78087289344874,39.49881774622676,39.2177162056174,38.93756827162066,38.658373944236565,38.3801332234651,38.16265162391092,37.94517002435674,37.727688424802565,37.51020682524839,37.2927252256942,37.07524362614002,36.857762026585846,36.64028042703167,36.422798827477486,36.2053172279233,36.02064714744984,35.83597706697637,35.651306986502895,35.46663690602942,35.281966825555955,35.09729674508249,34.912626664609014,34.72795658413554,34.543286503662074,34.3586164231886
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.82270283086444,34.89928754567333,34.97577837442665,35.05217531712441,35.1284783737666,34.43814528831704,33.74848569510391,33.05949959412724,32.37118698538703,31.68354786888325,30.43686744920099,29.191422252867813,27.947212279883747,26.704237530248776,25.462498003962907,24.99132066935509,24.520604517631504,24.050349548792145,23.580555762837005,23.1112231597661,23.76403985048396,24.41618631779421,25.06766256169687,25.71846858219193,26.3686043792794,27.52392238336201,28.67805863906556,29.83101314639004,30.982785905335465,32.133376915901835,30.65325250732957,29.17461211031492,27.69745572485788,26.221783350958443,24.74759498861661,23.90778742772671,23.068820632112462,22.230694601773884,21.39340933671097,20.556964836923715,19.72136110241213,18.886598133176204,18.052675929215937,17.21959449053134,16.387353817122406,16.24013062511027,16.09304928187891,15.946109787428318,15.799312141758492,15.652656344869438,15.506142396761156,15.35977029743364,15.2135400468869,15.067451645120926,14.921505092135725,14.86915361019069,14.816848020345166,14.764588322599154,14.712374516952648,14.660206603405657,14.60808458195817,14.556008452610197,14.50397821536173,14.451993870212776,14.40005541716333,14.255106449861168,14.11029941696946,13.965634318488195,13.82111115441739,13.676729924757026,13.53249062950712,13.388393268667668,13.24443784223866,13.100624350220103,12.956952792611997,12.814898351254742,12.67298431389428,12.53121068053061,12.389577451163728,12.248084625793636,12.106732204420345,11.96552018704384,11.824448573664126,11.683517364281204,11.542726558895076
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.579781859487262,13.07372518726278,12.560477543326549,12.040038927678568,11.51240934031884,10.3035675758039,9.079507386465448,7.840228772303482,6.585731733318004,5.316016269509014,5.201338586443628,5.084977004348964,4.966931523225019,4.847202143071796,4.725788863889294,4.611710356124086,4.496049323124185,4.37880576488959,4.2599796814203,4.139571072716315,4.019846488568624,3.898564159832552,3.775724086508099,3.651326268595265,3.525370706094051,3.42044255889795,3.314197025507768,3.206634105923505,3.097753800145159,2.987556108172733,2.8937309512099376,2.798771790732632,2.702678626740815,2.6054514592344864,2.5070902882136483,2.4547427988193995,2.40173771591726,2.3480750395072283,2.293754769589305,2.238776906163491,2.183141449229786,2.126848398788188,2.0698977548387,2.012289517381319,1.954023686416048,1.924741776681128,1.8950873852844223,1.8650605122259307,1.8346611575056544,1.8038893211235911,1.7727450030797434,1.7412282033741096,1.70933892200669,1.6770771589774849,1.6444429142864945,1.6215488167910648,1.5983750442588127,1.574921596689737,1.5511884740838384,1.5271756764411162,1.5028832037615714,1.4783110560452033,1.4534592332920118,1.4283277355019972,1.4029165626751596,1.379592600527456,1.3560097319630606,1.3321679569819742,1.3080672755841969,1.283707687769727,1.259089193538567,1.2342117928907153,1.209075485826172,1.1836802723449376,1.1580261524470117,1.1423294677975435,1.1264597539501848,1.1104170109049345,1.0942012386617923,1.0778124372207596,1.0612506065818357,1.0445157467450197,1.027607857710313,1.0105269394777143,0.9932729920472252
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.544676994413293,1.517782128650482,1.4893154027115685,1.4592768165965508,1.4276663703054306,1.27335300605451,1.113954328565984,0.9494703378398534,0.779901033876118,0.605246416674778,0.5905108527946751,0.5751524047902203,0.5591710726614134,0.5425668564082543,0.5253397560307433,0.5104483330190304,0.4950089710351024,0.4790216700789594,0.4624864301506013,0.4454032512500281,0.430058200402234,0.4142196714086167,0.3978876642691761,0.3810621789839124,0.3637432155528254,0.3507988197061399,0.3374703981551422,0.3237579508998321,0.30966147794021,0.2951809792762756,0.2842393531079096,0.2729972091645779,0.2614545474462803,0.2496113679530168,0.2374676706847877,0.2305700769979686,0.2234840720417727,0.2162096558162,0.2087468283212502,0.2010955895569234,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058474,0.160013226694636,0.1558567105575124,0.1515966858611285,0.1472331526054845,0.1427661107905802,0.1381955604164157,0.133521501482991,0.1287439339903061,0.1238628579383609,0.1188782733271556,0.1137901801566901,0.1111121210075861,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.099787410888092,0.096803114977449,0.0937575717144982,0.0906507810992395,0.087482743131673,0.0842534578117987,0.0815727241605744,0.0788402008724097,0.0760558879473049,0.0732197853852599,0.0703318931862746,0.0673922113503491,0.0644007398774834,0.0613574787676775,0.0582624280209313,0.0551155876372449,0.0546339212884008,0.0541395716092308,0.0536325385997347,0.0531128222599126,0.0525804225897645,0.0520353395892904,0.0514775732584902,0.050907123597364,0.0503239906059119,0.0497281742841337
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.3500000000000001,0.3235138098593892,0.2956546596513098,0.2664225493757616,0.2358174790327447,0.2038394486222592,0.1918537385945059,0.1792839283721265,0.1661300179551207,0.1523920073434887,0.1380698965372303,0.1390104618308653,0.139902585134817,0.1407462664490856,0.141541505773671,0.1422883031085732,0.1426758166844822,0.1430051998207057,0.1432764525172437,0.1434895747740962,0.1436445665912632,0.1432388347526627,0.1427604398319142,0.1422093818290178,0.1415856607439734,0.140889276576781,0.1401202293274406,0.1392785189959523,0.138364145582316,0.1373771090865318,0.1363174095085996,0.1351850442723254,0.1339800158888211,0.1327023243580868,0.1313519696801223,0.1299289518549279,0.1292894981022779,0.1285977269962144,0.1278536385367373,0.1270572327238465,0.1262085095575423,0.1253074690378244,0.124354111164693,0.1233484359381479,0.1222904433581893,0.1211801334248171,0.1204280501446666,0.1196323689533993,0.1187930898510153,0.1179102128375144,0.1169837379128967,0.1160136650771623,0.1149999943303111,0.1139427256723431,0.1128418591032583,0.1116973946230567,0.1105093373163193,0.1092776821960884,0.1080024292623638,0.1066835785151456,0.1053211299544338,0.1039150835802285,0.1024654393925295,0.1009721973913369,0.0994353575766507,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687608,0.0874567081038742,0.0855710801360062,0.0836418542651565,0.0816690304913254,0.0796526088145127,0.0775925927701927,0.0754889788798381,0.0733417671434487,0.0711509575610248,0.0689165501325661,0.0666385448580728,0.0643169417375448,0.0619517407709822,0.0595429419583849,0.0570905452997529
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.463139506570291,10.053246250795103,9.640220232674432,9.224061452208275,8.804769909396642,7.890375457128258,6.969445802967839,6.04198094691539,5.107980888970907,4.167445629134393,4.080902488370178,3.9936743578094447,3.9057612374521926,3.817163127298425,3.7278800273481374,3.640742369975985,3.5529386436503327,3.46446884837118,3.3753329841385264,3.2855310509523723,3.192491269588784,3.0987685100567286,3.0043627723562087,2.9092740564872246,2.8135023624497744,2.7302702531375607,2.6464406969072165,2.562013693758743,2.476989243692141,2.3913673467074084,2.3153997196304807,2.2388999043910625,2.1618679009891526,2.084303709424752,2.00620732969786,1.965920171238394,1.9253410690149515,1.884470023027532,1.843307033276136,1.8018520997607623,1.7601052224814124,1.7180664014380858,1.675735636630782,1.6331129280595016,1.5901982757242443,1.5686791073285464,1.546999758858756,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386682,1.4362003153984144,1.4135598864840682,1.3907592774956294,1.3677984884330976,1.3502784827153638,1.332631322766085,1.3148570085852618,1.2969555401728934,1.2789269175289797,1.260771140653521,1.2424882095465173,1.2240781242079688,1.2055408846378752,1.1868764908362368,1.1693752796520018,1.151754304762932,1.1340135661690272,1.1161530638702877,1.098172797866713,1.0800727681583036,1.0618529747450594,1.0435134176269802,1.025054096804066,1.006475012276317,0.9932645157809764,0.9799648154629088,0.9665759113221144,0.9530978033585932,0.9395304915723448,0.92587397596337,0.9121282565316682,0.8982933332772397,0.884369206200084,0.8703558753002016
IMAGE 3.0.1,IMA15-Def,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.211226437334953,6.402452874669908,5.593679312004862,4.784905749339815,3.976132186674769,3.686090537644121,3.396048888613473,3.106007239582825,2.8159655905521763,2.5259239415215284,2.528189805100435,2.530455668679343,2.53272153225825,2.534987395837157,2.537253259416064,2.5204657378962536,2.503678216376444,2.486890694856632,2.4701031733368217,2.4533156518170105,2.421171565282704,2.389027478748397,2.3568833922140904,2.324739305679784,2.2925952191454764,2.258994287090136,2.2253933550347944,2.191792422979453,2.158191490924112,2.1245905588687704,2.088078207217773,2.051565855566776,2.015053503915778,1.9785411522647804,1.9420288006137827,1.9292097422754928,1.916390683937204,1.9035716255989144,1.890752567260625,1.877933508922336,1.865114450584046,1.8522953922457568,1.8394763339074671,1.8266572755691777,1.813838217230888,1.809004401383818,1.804170585536748,1.7993367696896776,1.7945029538426074,1.789669137995537,1.7848353221484667,1.7800015063013963,1.7751676904543263,1.770333874607256,1.7655000587601857,1.7511662056505566,1.7368323525409275,1.7224984994312988,1.7081646463216695,1.6938307932120402,1.6794969401024116,1.6651630869927825,1.6508292338831534,1.6364953807735243,1.6221615276638952,1.6043292502623,1.586496972860705,1.56866469545911,1.5508324180575146,1.5330001406559193,1.5151678632543244,1.497335585852729,1.4795033084511338,1.4616710310495389,1.4438387536479431,1.4213922381134825,1.3989457225790216,1.3764992070445603,1.3540526915100997,1.331606175975638,1.3091596604411773,1.2867131449067162,1.264266629372255,1.2418201138377938,1.219373598303333
