Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,30.310027416368698,28.2390548327374,26.16808224910609,24.097109665474783,22.026137081843483,22.19634644617193,22.36655581050038,22.536765174828822,22.706974539157272,22.877183903485715,23.04739326781416,23.21760263214261,23.38781199647105,23.558021360799504,23.728230725127947,23.4912275701028,23.25422441507766,23.017221260052512,22.78021810502737,22.54321495000222,22.30621179497708,22.06920863995193,21.832205484926785,21.595202329901635,21.358199174876493,20.92046828789348,20.48273740091046,20.04500651392744,19.607275626944425,19.16954473996141,18.73181385297839,18.294082965995376,17.856352079012353,17.418621192029335,16.98089030504632,16.994126249023097,17.00736219299987,17.020598136976652,17.03383408095343,17.047070024930203,17.06030596890698,17.07354191288376,17.086777856860532,17.10001380083731,17.113249744814087,17.14138189347195,17.169514042129812,17.197646190787673,17.225778339445537,17.253910488103397,17.282042636761258,17.31017478541912,17.338306934076982,17.366439082734846,17.394571231392707,17.296268535474816,17.197965839556925,17.09966314363903,17.00136044772114,16.903057751803246,16.804755055885355,16.70645235996746,16.60814966404957,16.509846968131676,16.411544272213785,16.305114248211027,16.19868422420827,16.092254200205517,15.985824176202762,15.879394152200009,15.772964128197252,15.666534104194495,15.560104080191742,15.453674056188984,15.347244032186229,15.223193475804004,15.099142919421778,14.975092363039552,14.851041806657326,14.726991250275098,14.602940693892872,14.478890137510646,14.35483958112842,14.230789024746194,14.106738468363968
DNE21+ V.14E1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.9826989021594383,2.302097804318876,1.6214967064783137,0.9408956086377512,0.2602945107971888,0.2477242463468288,0.2351539818964688,0.2225837174461089,0.2100134529957489,0.197443188545389,0.184872924095029,0.1723026596446691,0.1597323951943091,0.1471621307439491,0.1345918662935891,0.1338529828907029,0.1331140994878166,0.1323752160849303,0.1316363326820441,0.1308974492791578,0.1301585658762715,0.1294196824733852,0.128680799070499,0.1279419156676127,0.1272030322647264,0.1183568119753794,0.1095105916860323,0.1006643713966852,0.0918181511073382,0.0829719308179911,0.0741257105286441,0.065279490239297,0.0564332699499499,0.0475870496606029,0.0387408293712558,0.0365933200571495,0.0344458107430432,0.0322983014289369,0.0301507921148306,0.0280032828007243,0.025855773486618,0.0237082641725117,0.0215607548584054,0.0194132455442991,0.0172657362301928,0.0170075891117543,0.0167494419933158,0.0164912948748773,0.0162331477564388,0.0159750006380004,0.0157168535195619,0.0154587064011234,0.0152005592826849,0.0149424121642464,0.014684265045808,0.0144775737415565,0.0142708824373051,0.0140641911330537,0.0138574998288023,0.0136508085245509,0.0134441172202995,0.0132374259160481,0.0130307346117967,0.0128240433075453,0.0126173520032939,0.0124682201890907,0.0123190883748875,0.0121699565606843,0.012020824746481,0.0118716929322778,0.0117225611180746,0.0115734293038714,0.0114242974896682,0.011275165675465,0.0111260338612618,0.0109946839645481,0.0108633340678345,0.0107319841711208,0.0106006342744071,0.0104692843776934,0.0103379344809797,0.010206584584266,0.0100752346875523,0.0099438847908387,0.009812534894125
DNE21+ V.14E1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,11.810251739257346,9.13480347851469,6.459355217772036,3.78390695702938,1.108458696286725,1.0634559284047844,1.0184531605228433,0.9734503926409024,0.9284476247589616,0.8834448568770206,0.8384420889950797,0.7934393211131386,0.7484365532311978,0.7034337853492568,0.6584310174673159,0.6221122278797582,0.5857934382922005,0.5494746487046428,0.5131558591170852,0.4768370695295273,0.4405182799419698,0.4041994903544121,0.3678807007668543,0.3315619111792966,0.295243121591739,0.2784761044273674,0.2617090872629958,0.2449420700986243,0.2281750529342527,0.2114080357698811,0.1946410186055095,0.177874001441138,0.1611069842767664,0.1443399671123948,0.1275729499480233,0.1216949244275409,0.1158168989070586,0.1099388733865762,0.1040608478660939,0.0981828223456115,0.0923047968251292,0.0864267713046469,0.0805487457841645,0.0746707202636822,0.0687926947431999,0.0654744770153663,0.0621562592875327,0.0588380415596992,0.0555198238318656,0.052201606104032,0.0488833883761985,0.0455651706483649,0.0422469529205314,0.0389287351926978,0.0356105174648642,0.0338243007848934,0.0320380841049226,0.0302518674249519,0.028465650744981,0.0266794340650102,0.0248932173850395,0.0231070007050686,0.0213207840250979,0.0195345673451271,0.0177483506651562,0.0159735155986406,0.014198680532125,0.0124238454656094,0.0106490103990937,0.0088741753325781,0.0070993402660625,0.0053245051995468,0.0035496701330312,0.0017748350665156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,39.62193811249215,40.66467622498431,41.70741433747646,42.7501524499686,43.79289056246075,44.56350809012187,45.334125617783,46.10474314544412,46.87536067310525,47.645978200766365,48.416595728427495,49.18721325608862,49.95783078374974,50.72844831141087,51.49906583907199,50.67496447582916,49.850863112586325,49.0267617493435,48.20266038610067,47.37855902285784,46.55445765961501,45.73035629637218,44.90625493312935,44.08215356988652,43.25805220664369,41.83484430336175,40.4116364000798,38.98842849679786,37.56522059351591,36.14201269023397,34.71880478695203,33.295596883670086,31.87238898038814,30.4491810771062,29.025973173824248,29.28128798005792,29.5366027862916,29.79191759252528,30.047232398758947,30.302547204992617,30.55786201122629,30.813176817459965,31.06849162369364,31.32380642992732,31.579121236160983,31.86034440206665,32.14156756797233,32.422790733878,32.704013899783675,32.98523706568935,33.26646023159502,33.54768339750069,33.82890656340636,34.110129729312035,34.39135289521771,34.400427298188696,34.4095017011597,34.4185761041307,34.427650507101696,34.436724910072684,34.445799313043686,34.45487371601469,34.46394811898568,34.47302252195667,34.48209692492767,34.24253311104789,34.002969297168114,33.763405483288345,33.52384166940857,33.284277855528785,33.04471404164901,32.80515022776923,32.565586413889456,32.32602260000967,32.086458786129896,31.692604452802296,31.29875011947469,30.904895786147087,30.511041452819484,30.11718711949188,29.72333278616428,29.32947845283667,28.935624119509068,28.54176978618146,28.14791545285385
DNE21+ V.14E1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1651659347807524,1.1787318695615043,1.1922978043422563,1.2058637391230087,1.219429673903761,1.2325474975989783,1.2456653212941966,1.258783144989415,1.2719009686846323,1.2850187923798502,1.2981366160750685,1.311254439770286,1.3243722634655042,1.3374900871607218,1.3506079108559397,1.3290200969813744,1.3074322831068093,1.2858444692322435,1.2642566553576784,1.242668841483113,1.2210810276085478,1.1994932137339822,1.177905399859417,1.1563175859848516,1.1347297721102862,1.1151939104735555,1.0956580488368248,1.076122187200094,1.0565863255633634,1.0370504639266325,1.0175146022899018,0.9979787406531712,0.9784428790164402,0.9589070173797096,0.9393711557429788,0.9515521256232596,0.9637330955035404,0.9759140653838212,0.9880950352641024,1.0002760051443829,1.0124569750246637,1.0246379449049448,1.0368189147852256,1.0489998846655062,1.061180854545787,1.0739514220689943,1.0867219895922011,1.0994925571154084,1.1122631246386154,1.1250336921618225,1.1378042596850295,1.1505748272082368,1.1633453947314436,1.1761159622546506,1.1888865297778577,1.2049727383279931,1.2210589468781292,1.237145155428265,1.2532313639784007,1.2693175725285364,1.2854037810786725,1.301489989628808,1.3175761981789438,1.3336624067290792,1.3497486152792149,1.3702684067644957,1.3907881982497765,1.4113079897350571,1.4318277812203375,1.4523475727056183,1.4728673641908991,1.4933871556761795,1.5139069471614603,1.534426738646741,1.5549465301320216,1.5752849433893634,1.5956233566467053,1.615961769904047,1.6363001831613888,1.656638596418731,1.6769770096760723,1.6973154229334142,1.717653836190756,1.7379922494480975,1.7583306627054391
DNE21+ V.14E1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53886.69473570039,53694.43065656759,53498.85271178716,53299.96090871774,53097.75522365532,52321.18536988198,51549.0123054006,50781.23601394506,50017.85649922767,49258.8737601291,48561.53651053757,47867.91019410588,47177.99480880081,46491.79035664156,45809.296835628425,44863.52474042649,43925.68857169198,42995.78833980943,42073.82404712357,41159.79567732256,40253.70325154833,39355.546755002586,38465.32618968569,37583.04155641858,36708.692854318,36131.573843706334,35557.918925340244,34987.72810071531,34421.00136491979,33857.738738115855,33297.94019991339,32741.605758173253,32188.7354176835,31639.32915712147,31093.3870027951,30318.620408769588,29550.775807107,28789.85319082009,28035.8525598919,27288.77391131119,26548.61724461375,25815.38256665531,25089.06988142856,24369.67917878622,23657.210462956893,22949.24028169318,22248.26177280695,21554.27493720039,20867.27977294437,20187.27628002349,19514.26446507261,18848.24431779762,18189.21584740388,17537.17904376459,16892.13391612484,16538.99717321591,16189.01701574625,15842.19344833616,15498.526467417749,15158.01607204103,14820.66226487309,14486.4650468529,14155.42441828934,13827.540373442773,13502.81291678025,13300.44650425731,13098.07986729033,12895.71300538094,12693.34592300948,12490.97861454078,12288.61108460879,12086.24332945523,11883.87535396501,11681.50715240155,11479.13872734804,11275.78631646479,11072.4337592941,10869.081055691073,10665.72820580198,10462.37520935487,10259.02206671726,10055.66877749508,9852.31534194855,9648.96176013324,9445.60803177454
DNE21+ V.14E1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54107.4690938897,53903.089810803926,53695.39370904808,53484.38079606135,53270.0510481381,52495.918370663065,51726.181158579,50960.83939556279,50199.89308532281,49443.3422268115,48748.53689513993,48057.44015225431,47370.05199623236,46686.37242898105,46006.4014486151,45059.72356369064,44120.980745699184,43190.17300510555,42267.30034414683,41352.36274660248,40445.360233521256,39546.29279023114,38655.16041861621,37771.96311961032,36896.700892202505,36317.42943058838,35741.62175251014,35169.27785943758,34600.39774644985,34034.98143375061,33473.02890098321,32914.54015591766,32359.515203397,31807.95402207458,31259.85663830625,30485.523636768783,29718.11184876463,28957.62126733537,28204.051892460026,27457.40372110106,26717.67675277341,25984.87099441036,25258.98644989782,24540.02310918097,23827.98097651744,23120.59979294244,22420.20934472175,21726.80963265317,21040.400654908302,20360.98241147105,19688.55490896169,19023.11813701864,18364.67210489698,17713.21680243475,17068.75223902574,16715.83559298268,16366.07447759338,16019.46889747066,15676.018848974789,15335.72433114075,14998.58534674281,14664.60189668788,14333.77398120746,14006.10159459536,13681.58474136758,13479.46650990193,13277.34802845364,13075.22929655246,12873.11031865451,12670.99108901932,12468.87161250466,12266.75188524107,12064.63191211239,11862.51168730772,11660.39121356705,11457.23844873881,11254.08552120106,11050.93243076889,10847.77917763921,10644.62576148852,10441.47218273253,10238.31844093989,10035.164536377,9832.01046912983,9628.85623889059
DNE21+ V.14E1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10966.382870035754,11032.042547095049,11096.979031177882,11161.192322284258,11224.682420414176,11270.005011595866,11314.727727169193,11358.85056713416,11402.373531490764,11445.296620239003,11495.947619067478,11545.938812351696,11595.270200091649,11643.941782287346,11691.95355893878,11702.622657584538,11712.900771023496,11722.787899255663,11732.284042281031,11741.38920009961,11750.103372711392,11758.42656011638,11766.358762314572,11773.899979305968,11781.050211090573,11773.07550072184,11764.821885651429,11756.289365879338,11747.47794140557,11738.387612230124,11729.018378353,11719.370239774196,11709.443196493714,11699.237248511556,11688.75239582772,11645.414968384768,11602.05621971462,11558.67614981728,11515.274758692747,11471.852046341017,11428.408012762093,11384.942657955971,11341.45598192266,11297.94798466215,11254.41866617445,11210.273107225055,11166.111125168229,11121.932720003968,11077.737891732271,11033.526640353144,10989.298965866585,10945.054868272588,10900.794347571158,10856.517403762296,10812.224036846,10765.196322146294,10718.175522439193,10671.161637724694,10624.154668002797,10577.154613273506,10530.161473536817,10483.175248792732,10436.19593904125,10389.223544282371,10342.2580645161,10340.12903225804,10337.99999999998,10335.87096774192,10333.74193548386,10331.6129032258,10329.48387096774,10327.35483870968,10325.22580645162,10323.09677419356,10320.9677419355,10317.64516129034,10314.32258064518,10311.00000000002,10307.67741935486,10304.3548387097,10301.03225806454,10297.70967741938,10294.38709677422,10291.06451612906,10287.7419354839
DNE21+ V.14E1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.22003244063872,65.15987140852798,65.09922003366779,65.03807831605816,64.97644625569906,65.27124317896305,65.56377780750869,65.8540501413359,66.14206018044476,66.42780792483521,66.71129337450729,66.99251652946101,67.27147738969632,67.54817595521324,67.82261222601178,68.0138684856142,68.20327439810957,68.39082996349788,68.57653518177914,68.76039005295334,68.94239457702052,69.12254875398067,69.30085258383374,69.47730606657977,69.65190920221875,69.75123193530604,69.84908791387313,69.94547713792012,70.04039960744696,70.13385532245364,70.22584428294022,70.31636648890662,70.40542194035291,70.49301063727904,70.57913257968505,70.6589895718263,70.73740554708496,70.81438050546103,70.88991444695453,70.96400737156546,71.03665927929383,71.10787017013958,71.17764004410276,71.24596890118336,71.31285674138138,71.34274143934886,71.37138113362828,71.39877582421965,71.42492551112296,71.4498301943382,71.47348987386539,71.49590454970453,71.5170742218556,71.53699889031863,71.55567855509358,71.45217862575362,71.3481191572649,71.24350014962744,71.13832160284123,71.03258351690623,70.9262858918225,70.81942872759002,70.71201202420876,70.60403578167877,70.4955,70.64110000000001,70.78670000000001,70.93230000000001,71.0779,71.2235,71.3691,71.5147,71.6603,71.8059,71.9515,72.030725,72.10995,72.189175,72.26840000000001,72.347625,72.42685,72.50607500000001,72.5853,72.66452500000001,72.74375
DNE21+ V.14E1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045000000004,153.9222683082676,152.3240866165352,150.7259049248028,149.12772323307033,147.52954154133792,143.7858359307245,140.04213032011103,136.2984247094976,132.55471909888414,128.81101348827067,125.09416025037604,121.37730701248142,117.66045377458678,113.94360053669216,110.22674729879752,109.49572750644528,108.76470771409306,108.03368792174084,107.3026681293886,106.57164833703636,105.84062854468414,105.1096087523319,104.37858895997968,103.64756916762744,102.9165493752752,100.64756706692204,98.37858475856892,96.10960245021576,93.84062014186262,91.57163783350944,89.30265552515631,87.03367321680317,84.76469090845002,82.49570860009685,80.2267262917437,79.40889203381808,78.59105777589247,77.77322351796684,76.95538926004122,76.13755500211559,75.31972074418998,74.50188648626435,73.68405222833873,72.8662179704131,72.04838371248748,71.49359941382461,70.93881511516174,70.38403081649889,69.82924651783603,69.27446221917315,68.71967792051028,68.16489362184741,67.61010932318455,67.05532502452168,66.5005407258588,66.3515215232945,66.20250232073016,66.05348311816586,65.90446391560154,65.7554447130372,65.6064255104729,65.45740630790858,65.30838710534425,65.15936790277993,65.01034870021562,64.88841757252113,64.76648644482663,64.64455531713214,64.52262418943765,64.40069306174315,64.27876193404867,64.15683080635418,64.03489967865968,63.9129685509652,63.7910374232707,63.69725092951601,63.60346443576131,63.50967794200662,63.41589144825193,63.32210495449722,63.22831846074252,63.13453196698783,63.04074547323313,62.94695897947842,62.853172485723725
DNE21+ V.14E1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.9242135671707,33.10495925214066,32.28826128490988,31.47411966547836,30.662534393846112,28.616872540719964,26.577941045954507,24.54573990954974,22.52026913150567,20.50152871182229,19.79564919692862,19.09205393697093,18.39074293194925,17.69171618186355,16.99497368671384,16.604636669115497,16.215539784100255,15.82768303166811,15.441066411819072,15.055689924553135,14.671553569870309,14.288657347770576,13.907001258253947,13.526585301320422,13.14740947697,12.77182121547308,12.397464886494332,12.024340490033756,11.65244802609135,11.28178749466711,10.912358895761049,10.544162229373152,10.17719749550343,9.811464694151876,9.446963825318496,8.888477947553392,8.331918058329563,7.777284157647005,7.22457624550572,6.673794321905706,6.124938386846967,5.578008440329497,5.033004482353301,4.489926512918378,3.948774532024726,3.928303290696725,3.90788032667917,3.8875056399720624,3.8671792305754,3.846901098489185,3.826671243713417,3.806489666248096,3.786356366093221,3.766271343248792,3.7462345977148095,3.6108536276143375,3.475946314048356,3.341512657016862,3.2075526565198578,3.074066312557342,2.941053625129316,2.808514594235778,2.6764492198767305,2.544857502052172,2.4137394407621016,2.408003119359872,2.4022713508907474,2.396544135354727,2.390821472751812,2.3851033630820004,2.379389806345294,2.3736808025416924,2.367976351671195,2.3622764537338017,2.356581108729513,2.351242844591704,2.3459077840996145,2.340575927253247,2.3352472740526,2.329921824497674,2.324599578588468,2.319280536324983,2.3139646977072195,2.308652062735177,2.303342631408855
DNE21+ V.14E1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.22515405821276,14.370620533936306,14.51504698717064,14.65843341791576,14.800779826171672,14.533802255662607,14.268102488885042,14.003680525838975,13.740536366524406,13.478670010941332,12.952979901803584,12.430094243694857,11.910013036615137,11.392736280564437,10.878263975542756,10.498705906708183,10.121180391956608,9.745687431288031,9.372227024702454,9.000799172199873,8.631403873780291,8.264041129443706,7.898710939190119,7.53541330301953,7.17414822093194,6.810461763976414,6.448834667857115,6.089266932574042,5.7317585581271935,5.3763095445165705,5.022919891742177,4.671589599804007,4.3223186687020645,3.975107098436348,3.629954889006857,3.5516521016461127,3.4737655422387155,3.3962952107846656,3.3192411072839625,3.242603231736606,3.1663815841425964,3.0905761645019343,3.015186972814619,2.9402140090806506,2.865657273300029,2.8549294623246264,2.8442117768672484,2.833504216927893,2.822806782506562,2.812119473603256,2.801442290217974,2.790775232350715,2.7801183000014804,2.76947149317027,2.758834811857084,2.673984009786429,2.589634398309633,2.5057859774266964,2.422438747137619,2.339592707442401,2.2572478583410427,2.1754041998335434,2.094061731919903,2.013220454600122,1.9328803678742004,1.912785700902128,1.8927834360949305,1.8728735734526056,1.853056112975156,1.83333105466258,1.8136983985148776,1.7941581445320498,1.774710292714096,1.7553548430610162,1.7360917955728103,1.7401112289276732,1.7440587700162846,1.7479344188386452,1.7517381753947547,1.7554700396846126,1.7591300117082196,1.7627180914655756,1.7662342789566798,1.769678574181533,1.773050977140135
DNE21+ V.14E1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.402819212660218,1.2347470624787256,1.065783549455522,0.8959286735906083,0.7251824348839842,0.7270257986329016,0.7288690380359742,0.730712153093202,0.7325551438045848,0.7343980101701225,0.7362407521898154,0.7380833698636632,0.7399258631916663,0.7417682321738244,0.7436104768101375,0.7420606376394023,0.7404936847267569,0.738909618072201,0.7373084376757346,0.7356901435373575,0.7340547356570704,0.7324022140348726,0.7307325786707642,0.7290458295647456,0.7273419667168163,0.7267035357883039,0.7260532808193179,0.7253912018098582,0.7247172987599247,0.7240315716695175,0.7233340205386368,0.7226246453672823,0.7219034461554541,0.7211704229031523,0.7204255756103768,0.7151466514784738,0.7098343329788532,0.7044886201115149,0.699109512876459,0.6936970112736851,0.6882511153031937,0.6827718249649846,0.6772591402590576,0.671713061185413,0.6661335877440506,0.6671868300651007,0.6682377335116673,0.6692862980837507,0.6703325237813507,0.6713764106044673,0.6724179585531006,0.6734571676272505,0.6744940378269171,0.6755285691521002,0.6765607616028002,0.6762754608890357,0.6759818338437525,0.6756798804669505,0.6753696007586298,0.6750509947187904,0.6747240623474322,0.6743888036445552,0.6740452186101595,0.673693307244245,0.6733330695468117,0.6712906669304638,0.6692324871615443,0.667158530240053,0.6650687961659901,0.6629632849393555,0.6608419965601496,0.6587049310283718,0.6565520883440225,0.6543834685071015,0.6521990715176089,0.651452266316817,0.650696012546324,0.6499303102061305,0.649155159296236,0.6483705598166408,0.6475765117673451,0.6467730151483484,0.645960069959651,0.6451376762012527,0.6443058338731539
DNE21+ V.14E1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.2971423884179877,0.2434602455469534,0.188953571386897,0.1336223659378188,0.0774666291997186,0.0749060578299688,0.0723007826844793,0.0696508037632501,0.0669561210662813,0.0642167345935728,0.0614326443451247,0.0586038503209369,0.0557303525210094,0.0528121509453424,0.0498492455939356,0.0489591829376703,0.0480527319036088,0.0471298924917512,0.0461906647020974,0.0452350485346474,0.0442630439894013,0.043274651066359,0.0422698697655205,0.0412487000868859,0.0402111420304551,0.0392485453946304,0.0382707053409636,0.0372776218694548,0.036269294980104,0.0352457246729112,0.0342069109478763,0.0331528538049993,0.0320835532442804,0.0309990092657193,0.0298992218693163,0.0299392468112963,0.0299776518024436,0.0300144368427584,0.0300496019322406,0.0300831470708901,0.0301150722587071,0.0301453774956915,0.0301740627818433,0.0302011281171625,0.0302265735016491,0.0303018510995972,0.0303760818110384,0.0304492656359728,0.0305214025744003,0.030592492626321,0.0306625357917349,0.0307315320706419,0.030799481463042,0.0308663839689353,0.0309322395883218,0.0309292074789787,0.0309244127436972,0.030917855382477,0.0309095353953183,0.030899452782221,0.0308876075431852,0.0308739996782108,0.0308586291872978,0.0308414960704463,0.0308226003276562,0.0307458880367736,0.0306668513688863,0.0305854903239943,0.0305018049020977,0.0304157951031964,0.0303274609272905,0.0302368023743799,0.0301438194444646,0.0300485121375447,0.0299508804536201,0.0297875315001736,0.0296212531849261,0.0294520455078774,0.0292799084690276,0.0291048420683768,0.0289268463059249,0.0287459211816719,0.0285620666956178,0.0283752828477626,0.0281855696381064
DNE21+ V.14E1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,9.554703703234724,8.239237996099149,6.923502878593268,5.607498350717085,4.2912244124706,4.287868198673167,4.284511208509532,4.281153441979691,4.277794899083646,4.274435579821398,4.271075484192946,4.26771461219829,4.26435296383743,4.260990539110365,4.257627338017096,4.238740229800604,4.219849172951163,4.2009541674687725,4.182055213353433,4.163152310605144,4.144245459223906,4.125334659209719,4.106419910562583,4.087501213282499,4.068578567369464,4.051229735859564,4.033877277815161,4.016521193236255,3.9991614821228456,3.9817981444749337,3.9644311802925207,3.947060589575604,3.929686372324184,3.912308528538262,3.894927058217837,3.855827201550295,3.81671928982626,3.7776033230457338,3.738479301208715,3.699347224315205,3.660207092365203,3.621058905358708,3.581902663295722,3.542738366176243,3.503566014000273,3.4948069044936902,3.486045937749574,3.477283113767924,3.468518432548739,3.45975189409202,3.450983498397767,3.44221324546598,3.43344113529666,3.4246671678898046,3.4158913432454163,3.400253257856265,3.384611918962063,3.3689673265628093,3.353319480658504,3.337668381249148,3.322014028334741,3.306356421915281,3.2906955619907703,3.2750314485612093,3.259364081626596,3.2376148974065817,3.2158612237960447,3.194103060794984,3.1723404084034,3.150573266621293,3.128801635448664,3.107025514885512,3.085244904931836,3.063459805587636,3.041670216852914,3.0283600993449635,3.015047215642246,3.0017315657447607,2.988413149652508,2.975091967365487,2.961768018883701,2.9484413042071456,2.9351118233358227,2.9217795762697327,2.908444563008876
DNE21+ V.14E1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,6.813369170568901,5.606738341137802,4.400107511706702,3.1934766822756027,1.986845852844503,1.996964049317322,2.007082245790141,2.017200442262961,2.02731863873578,2.0374368352085988,2.047555031681418,2.0576732281542367,2.067791424627056,2.077909621099875,2.088027817572694,2.094466669873579,2.100905522174464,2.1073443744753497,2.113783226776235,2.12022207907712,2.1266609313780047,2.13309978367889,2.139538635979775,2.14597748828066,2.1524163405815453,2.112863390733252,2.0733104408849585,2.033757491036665,1.994204541188372,1.9546515913400784,1.915098641491785,1.875545691643492,1.8359927417951984,1.7964397919469046,1.7568868420986112,1.7394099572819235,1.7219330724652355,1.704456187648548,1.6869793028318605,1.6695024180151723,1.6520255331984846,1.6345486483817968,1.617071763565109,1.599594878748421,1.5821179939317334,1.560041928900128,1.5379658638685223,1.5158897988369169,1.493813733805311,1.4717376687737054,1.4496616037421,1.4275855387104943,1.405509473678889,1.383433408647283,1.3613573436156774,1.3310027541972198,1.3006481647787624,1.2702935753603048,1.2399389859418473,1.2095843965233897,1.179229807104932,1.1488752176864745,1.1185206282680171,1.088166038849559,1.0578114494311015,1.0605709575600524,1.063330465689003,1.0660899738179537,1.0688494819469043,1.071608990075855,1.0743684982048056,1.0771280063337565,1.079887514462707,1.0826470225916576,1.0854065307206082,1.0872462028065752,1.0890858748925425,1.0909255469785095,1.0927652190644768,1.0946048911504438,1.0964445632364108,1.098284235322378,1.1001239074083449,1.1019635794943123,1.1038032515802791
DNE21+ V.14E1,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.50549342472942,100.23981984945888,99.9741462741883,99.70847269891772,99.44279912364716,97.38885321689536,95.33490731014356,93.2809614033918,91.22701549663996,89.17306958988817,87.99155518738338,86.81004078487857,85.62852638237376,84.44701197986895,83.26549757736414,81.84800735320188,80.43051712903963,79.01302690487736,77.5955366807151,76.17804645655282,74.76055623239058,73.3430660082283,71.92557578406604,70.50808555990378,69.09059533574151,69.0192083823555,68.9478214289695,68.8764344755835,68.8050475221975,68.73366056881147,68.66227361542548,68.59088666203947,68.51949970865346,68.44811275526745,68.37672580188143,67.90822021648947,67.4397146310975,66.97120904570555,66.50270346031358,66.03419787492162,65.56569228952966,65.0971867041377,64.62868111874573,64.16017553335377,63.6916699479618,62.94417564744527,62.196681346928735,61.449187046412206,60.70169274589567,59.95419844537912,59.20670414486259,58.45920984434606,57.71171554382953,56.96422124331298,56.21672694279645,55.92183274708193,55.626938551367424,55.3320443556529,55.03715015993839,54.742255964223865,54.44736176850935,54.15246757279483,53.85757337708032,53.5626791813658,53.26778498565127,52.89865707610164,52.52952916655202,52.160401257002384,51.79127334745275,51.422145437903104,51.05301752835347,50.68388961880384,50.314761709254206,49.94563379970457,49.57650589015493,49.14533186515573,48.71415784015653,48.28298381515732,47.851809790158114,47.4206357651589,46.989461740159705,46.55828771516049,46.12711369016127,45.69593966516207,45.264765640162864
