Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,37.75506473176715,43.12912946353431,48.50319419530145,53.8772589270686,59.25132365883574,61.067459667689086,62.88359567654243,64.69973168539576,66.51586769424911,68.33200370310244,71.51965466895926,74.7073056348161,77.8949566006729,81.08260756652972,84.27025853238653,84.47571244976973,84.68116636715291,84.88662028453612,85.09207420191929,85.29752811930247,84.97978216025264,84.66203620120282,84.34429024215298,84.02654428310315,83.70879832405332,82.28673217231221,80.86466602057112,79.44259986883003,78.02053371708892,76.59846756534783,75.44888060459016,74.29929364383248,73.14970668307481,72.00011972231714,70.85053276155945,68.58491339265937,66.31929402375927,64.0536746548592,61.788055285959096,59.522435917059006,58.51352622303198,57.50461652900496,56.49570683497794,55.4867971409509,54.47788744692388,52.86823772312898,51.25858799933409,49.64893827553919,48.03928855174429,46.42963882794938,43.50042933023237,40.57121983251537,37.64201033479835,34.71280083708134,31.78359133936432,30.04261918850645,28.30164703764857,26.560674886790697,24.81970273593281,23.078730585074936,22.709769405833622,22.34080822659231,21.971847047350995,21.60288586810968,21.23392468886836,20.86969800846208,20.505471328055787,20.1412446476495,19.77701796724321,19.41279128683692,19.06625128360965,18.719711280382377,18.373171277155105,18.02663127392783,17.680091270700558,17.35191457725225,17.023737883803946,16.695561190355637,16.36738449690733,16.039207803459025,15.75336895820945,15.467530112959874,15.181691267710296,14.895852422460722,14.610013577211143
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.362496776182113,3.061693552364226,2.76089032854634,2.4600871047284523,2.159283880910565,2.168681752540028,2.1780796241694915,2.187477495798955,2.1968753674284183,2.2062732390578814,2.2770471447076592,2.347821050357437,2.418594956007215,2.489368861656993,2.5601427673067705,2.563869555425754,2.567596343544736,2.57132313166372,2.5750499197827024,2.5787767079016857,2.582566773981762,2.586356840061838,2.5901469061419147,2.593936972221991,2.5977270383020667,2.602912521048689,2.608098003795312,2.613283486541933,2.618468969288556,2.623654452035177,2.6285930843614653,2.633531716687753,2.638470349014041,2.643408981340329,2.6483476136666164,2.6321082468405925,2.615868880014568,2.599629513188544,2.583390146362519,2.5671507795364943,2.529816676345001,2.492482573153508,2.4551484699620145,2.417814366770521,2.380480263579027,2.304273221953054,2.22806618032708,2.1518591387011066,2.0756520970751327,1.9994450554491587,1.9357508438656417,1.872056632282125,1.808362420698608,1.7446682091150911,1.680973997531574,1.645735777929095,1.610497558326616,1.5752593387241371,1.540021119121658,1.504782899519179,1.464105026300751,1.4234271530823228,1.3827492798638945,1.3420714066454662,1.301393533427038,1.2599699529113664,1.2185463723956946,1.177122791880023,1.1356992113643511,1.0942756308486794,1.0637808230588248,1.0332860152689702,1.002791207479116,0.9722963996892612,0.9418015918994064,0.8925797774265174,0.8433579629536283,0.794136148480739,0.7449143340078499,0.6956925195349607,0.6238565902309784,0.5520206609269961,0.4801847316230137,0.4083488023190313,0.336512873015049
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.798846597052805,15.111993194105608,15.425139791158417,15.738286388211218,16.05143298526402,16.101864548317472,16.152296111370923,16.202727674424366,16.253159237477817,16.303590800531264,16.42404141393097,16.544492027330673,16.664942640730374,16.785393254130074,16.905843867529775,16.966656570751724,17.02746927397367,17.088281977195614,17.149094680417555,17.2099073836395,17.22018932579892,17.23047126795834,17.240753210117756,17.251035152277172,17.261317094436592,17.231492062176194,17.2016670299158,17.171841997655402,17.142016965395005,17.11219193313461,17.046230375010357,16.980268816886106,16.914307258761852,16.8483457006376,16.782384142513347,16.688747139705,16.595110136896654,16.501473134088307,16.407836131279957,16.31419912847161,16.20658998680274,16.098980845133873,15.991371703465004,15.883762561796136,15.776153420127264,15.652916461341876,15.529679502556489,15.406442543771098,15.283205584985708,15.159968626200316,15.028184216567436,14.89639980693456,14.76461539730168,14.6328309876688,14.501046578035917,14.36934654516123,14.237646512286544,14.105946479411855,13.974246446537167,13.84254641366248,13.704055264950274,13.565564116238068,13.427072967525865,13.288581818813656,13.15009067010145,12.986556928623411,12.823023187145372,12.659489445667331,12.495955704189292,12.332421962711251,12.183430619719282,12.034439276727316,11.885447933735348,11.736456590743378,11.587465247751409,11.449739032030813,11.312012816310215,11.174286600589618,11.036560384869018,10.89883416914842,10.77014682259853,10.641459476048642,10.512772129498751,10.38408478294886,10.255397436398972
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.0206151930439,51.46203038608781,57.9034455791317,64.34486077217561,70.7862759652195,72.99071981981308,75.19516367440664,77.39960752900024,79.6040513835938,81.80849523818738,85.65435291709018,89.50021059599301,93.3460682748958,97.19192595379864,101.03778363270143,101.2809053888641,101.52402714502676,101.7671489011894,102.01027065735208,102.2533924135147,101.87089191919384,101.48839142487294,101.10589093055208,100.72339043623118,100.3408899419103,98.63612334856276,96.9313567552152,95.22659016186762,93.52182356852006,91.81705697517248,90.43905301526272,89.06104905535294,87.68304509544315,86.30504113553337,84.92703717562357,82.21344704829565,79.4998569209677,76.78626679363977,74.07267666631182,71.35908653898387,70.14755752111914,68.93602850325438,67.72449948538963,66.51297046752488,65.30144144966013,63.37349857417913,61.445555698698136,59.517612823217135,57.58966994773613,55.661727072255125,52.15929445083511,48.65686182941512,45.1544292079951,41.65199658657508,38.14956396515507,36.0679861989237,33.98640843269232,31.904830666460946,29.82325290022957,27.74167513399819,27.298300506758924,26.85492587951966,26.4115512522804,25.968176625041124,25.52480199780185,25.08707332952379,24.64934466124572,24.21161599296765,23.773887324689586,23.33615865641152,22.91970739009914,22.50325612378677,22.0868048574744,21.670353591162023,21.25390232484965,20.859510927288017,20.465119529726376,20.07072813216473,19.67633673460309,19.281945337041456,18.93843859709403,18.59493185714661,18.251425117199183,17.907918377251757,17.56441163730433
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516000000000002,1.161304088947783,1.1710081778955663,1.1807122668433492,1.1904163557911325,1.200120444738915,1.2019332992979266,1.2037461538569378,1.205559008415949,1.20737186297496,1.2091847175339714,1.2132666641555718,1.217348610777172,1.2214305573987725,1.2255125040203725,1.2295944506419727,1.2311385560911348,1.2326826615402968,1.2342267669894589,1.2357708724386205,1.2373149778877823,1.2405325339121973,1.2437500899366123,1.2469676459610273,1.2501852019854425,1.2534027580098572,1.258887047199157,1.264371336388456,1.2698556255777558,1.2753399147670552,1.2808242039563549,1.2848280623528416,1.2888319207493286,1.2928357791458154,1.2968396375423024,1.3008434959387891,1.2974067502445137,1.2939700045502374,1.2905332588559617,1.2870965131616856,1.2836597674674095,1.2764765312782738,1.2692932950891382,1.2621100589000025,1.2549268227108663,1.2477435865217303,1.2343421252126827,1.2209406639036349,1.2075392025945872,1.1941377412855392,1.180736279976491,1.1578961559596883,1.1350560319428855,1.1122159079260827,1.08937578390928,1.066535659892477,1.0398882747715124,1.013240889650548,0.9865935045295836,0.9599461194086188,0.9332987342876544,0.9037322349567176,0.8741657356257809,0.8445992362948442,0.8150327369639074,0.7854662376329706,0.7466639390190887,0.7078616404052066,0.6690593417913246,0.6302570431774425,0.5914547445635603,0.5438704565145603,0.4962861684655605,0.4487018804165604,0.4011175923675604,0.3535333043185604,0.3132938893435147,0.2730544743684689,0.2328150593934231,0.1925756444183774,0.1523362294433316,0.1430913840067743,0.1338465385702169,0.1246016931336595,0.1153568476971022,0.1061120022605448
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54983.46943790578,55983.291175500926,56982.847217426366,57982.13755519394,58981.16218559178,57574.97088933853,56169.10793771359,54763.57330781711,53358.36700981817,51953.489045623326,51503.991377842685,51054.266497659846,50604.31438522244,50154.13504321695,49703.7284813903,49280.520484271954,48857.17015473439,48433.67750351555,48010.0425275142,47586.265219156296,46903.2691329773,46220.2405948413,45537.1796189683,44854.0862070918,44170.9603414888,43500.12257283885,42829.20711108832,42158.21396983267,41487.14313941929,40815.99461169476,39929.87050340174,39043.74869864722,38157.6291820522,37271.51195219383,36385.39701790216,35557.4467699018,34729.57677093309,33901.786993821726,33074.077444106144,32246.448127304127,31349.973307734792,30453.6309967318,29557.42117781058,28661.34384725759,27765.399031054603,26953.08485841084,26141.0010490065,25329.14761031873,24517.52453724075,23706.13183800964,22773.64944576645,21841.54177583811,20909.80883543672,19978.450617542177,19047.46712620079,17841.24350690845,16635.34611821041,15429.77496704119,14224.5300455655,13019.61135756551,11112.77347122222,9206.15647914421,7299.760376558849,5393.58517311361,3487.6308502765496,2217.9583469483096,948.2858409350208,-321.38667033626825,-1591.0591768735587,-2860.731680125078,-3180.068291816871,-3499.404902631009,-3818.7415133920313,-4138.078124249171,-4457.414734892958,-4731.316913716791,-5005.219092491541,-5279.121258503442,-5553.023437354189,-5826.92561609867,-5999.197011818303,-6171.468409095577,-6343.739814832212,-6516.011213249837,-6688.28260783077
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55222.9192210392,56239.74477840228,57256.303361075785,58272.59496047977,59288.61957352327,57887.30683164352,56486.320757514775,55085.66132811273,53685.32855375189,52285.32243626144,51845.44711948042,51405.3440932205,50965.01333751177,50524.45485513756,50083.668655939306,49661.5641664863,49239.31674943019,48816.9264155069,48394.3931614579,47971.7169797542,47288.1648519645,46604.5794752828,45920.9608638401,45237.3090195592,44553.6239245535,43879.09229470295,43204.48199869636,42529.79305006367,41855.02543921267,41180.17915793008,40291.19855540942,39402.21928735346,38513.2413384587,37624.26470711055,36735.28940236938,35900.51814496565,35065.82628537652,34231.213796345786,33396.68068356087,32562.22695244174,31662.65622372632,30763.217245800603,29863.91000213549,28964.734489019767,28065.69073246405,27248.29627156987,26431.1311907791,25614.19549751122,24797.48918678135,23981.012266780268,23039.02310232315,22097.40735061013,21156.16501898061,20215.29610038429,19274.80059881047,18063.331417251,16852.18699789813,15641.36734772527,14430.8724588768,13220.70233512023,11313.136879871909,9405.79127181818,7498.665506059449,5591.759592347431,3685.073512066701,2413.730655253929,1142.3877956701606,-128.95506910370926,-1400.2979292334803,-2671.64078597434,-2992.3431468641115,-3313.0455067794805,-3633.74786674944,-3954.450226717711,-4275.15258654938,-4550.32101735297,-4825.489448097972,-5100.657866097173,-5375.826296930068,-5650.994727642161,-5824.430747058603,-5997.866768098238,-6171.302797534781,-6344.738819739317,-6518.17483799246
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.000000000002,11078.94072145488,11257.64596203256,11436.115721733047,11614.350000556336,11792.348798502431,11839.536838637809,11886.655375893735,11933.704410270217,11980.683941767244,12027.593970384823,12138.753929140514,12249.762366090172,12360.61928123381,12471.32467457142,12581.878546103006,12677.233287901345,12772.4557576866,12867.545955458783,12962.503881217885,13057.329534963912,13140.701847610177,13223.956417292757,13307.093244011652,13390.112327766868,13473.013668558398,13590.651764412643,13708.127242327491,13825.44010230295,13942.590344339009,14059.577968435671,14153.44881113507,14247.186684686709,14340.791589090595,14434.263524346725,14527.602490455098,14585.996558199406,14644.302767362598,14702.521117944678,14760.651609945642,14818.694243365497,14850.892213188305,14883.035809514658,14915.125032344562,14947.15988167801,14979.140357515009,15001.844681305643,15024.506659447186,15047.12629193964,15069.70357878299,15092.238519977254,15102.361335850976,15112.457992600092,15122.528490224611,15132.572828724526,15142.591008099844,15189.79438232019,15236.922744533793,15283.97609474066,15330.954432940782,15377.857759134167,15427.094249284422,15476.25255544613,15525.332677619295,15574.334615803918,15623.25837,15576.440416,15529.622462000005,15482.804508,15435.986554000005,15389.1686,15378.293614000002,15367.418628,15356.543642000002,15345.668656,15334.79367,15324.45906,15314.12445,15303.78984,15293.45523,15283.12062,15273.602076,15264.083532,15254.564988,15245.046444,15235.5279
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50585454110087,67.73021909052311,68.9527967782667,70.17358760433167,71.392591568718,72.31886393718165,73.24375960268681,74.16727856523347,75.08942082482164,76.0101863814513,76.83842921628558,77.66542429552565,78.49117161917158,79.31567118722336,80.13892299968094,80.85158164299358,81.56314777444881,82.27362139404666,82.98300250178708,83.69129109767013,84.29896897631363,84.90569613788983,85.51147258239872,86.11629830984033,86.72017332021461,87.2478956980398,87.77477489046342,88.30081089748548,88.82600371910593,89.35035335532486,89.71745491344555,90.0839377327939,90.44980181336992,90.81504715517354,91.17967375820484,91.43228549795268,91.68443893192894,91.9361340601336,92.1873708825667,92.43814939922818,92.5855775717586,92.7326961593807,92.87950516209447,93.0260045799,93.1721944127972,93.29480656939984,93.41714289492434,93.53920338937066,93.66098805273882,93.78249688502882,93.85846234598114,93.93421788217807,94.00976349361969,94.08509918030587,94.16022494223677,94.19769431389486,94.235008479357,94.27216743862324,94.30917119169348,94.34601973856776,94.26762526243608,94.18924436851349,94.11087705679992,94.03252332729542,93.95418318,93.775648864,93.597114548,93.418580232,93.240045916,93.0615116,93.033505448,93.005499296,92.97749314400002,92.949486992,92.92148084,92.89701655,92.87255226000002,92.84808797,92.82362368,92.79915939,92.785626362,92.772093334,92.758560306,92.745027278,92.73149425
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045000000004,158.14327526257762,160.75628922853622,163.35949189787576,165.95288327059632,168.5364633466978,166.52485378186628,164.5191513937823,162.51935618244588,160.52546814785703,158.53748729001572,156.73115963100932,154.93013149163608,153.1344028718961,151.34397377178934,149.5588441913158,147.9574746742818,146.36078225386848,144.76876693007594,143.1814287029041,141.59876757235295,140.3035754495026,139.01206544458756,137.72423755760775,136.4400917885632,135.15962813745395,133.62141903909767,132.08782003125015,130.55883111391128,129.0344522870811,127.5146835507597,125.72247252134636,123.93586382265356,122.15485745468123,120.37945341742945,118.60965171089818,116.613384507134,114.6235582746388,112.64017301341266,110.66322872345556,108.69272540476749,106.8574286178607,105.02810323034696,103.20474924222624,101.38736665349846,99.57595546416368,97.98582372971174,96.400871002496,94.8210972825164,93.246502569773,91.6770868642658,90.30033054169093,88.92805684039564,87.56026576037995,86.19695730164383,84.83813146418734,83.69555600893571,82.55666920186916,81.42147104298769,80.28996153229131,79.16214066978003,77.95581207387472,76.75348321794408,75.55515410198808,74.36082472600671,73.17049509,71.609723508,70.048951926,68.488180344,66.927408762,65.36663718,64.260062574,63.15348796800001,62.046913362000005,60.940338756,59.83376415,58.833007544,57.83225093800001,56.831494332000005,55.83073772600001,54.82998112,53.97627467800001,53.122568236000006,52.26886179400001,51.415155352000006,50.56144891
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,35.24343670911714,35.73956628785277,36.23441296620687,36.72797674417945,37.22025762177052,37.18203821814813,37.14380369976953,37.105554066634696,37.06728931874367,37.02900945609641,37.05371038422817,37.078244376256364,37.10261143218101,37.12681155200209,37.15084473571961,37.17852009169739,37.20601927590164,37.233342288332345,37.26048912898951,37.28745979787315,37.13991338374711,36.99261608758852,36.84556790939737,36.69876884917367,36.55221890691742,36.42470465952199,36.29739342064643,36.17028519029071,36.04337996845488,35.91667775513889,35.60621707979621,35.29641371236851,34.987267652855806,34.67877890125808,34.37094745757535,33.9767674541383,33.58346095747823,33.19102796759516,32.79946848448908,32.40878250816001,31.93764588625694,31.46758611484046,30.99860319391058,30.530697123467284,30.063867903510577,29.769927367704344,29.47663138005517,29.183979940563063,28.891973049228028,28.60061070605005,28.39317296989121,28.18616891129748,27.979598530268863,27.77346182680536,27.56775880090697,27.39914883509524,27.23087913154428,27.062949690254072,26.89536051122465,26.728111594455992,26.293969903437485,25.860853802801653,25.4287632925485,24.997698372678023,24.56765904319022,23.76701064629101,22.96834705924677,22.171668282057496,21.3769743147232,20.58426515724387,20.34712454713386,20.110530622144,19.87448338227428,19.63898282752472,19.404028957895296,19.17834933915748,18.95319358446282,18.7285616938113,18.50445366720293,18.28086950463772,18.130890422924224,17.981242853075777,17.83192679509239,17.682942248974054,17.53428921472077
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.15543055201002,14.23072662498108,14.304535778913188,14.37685801380634,14.447693329660536,14.083074969340634,13.721459871707903,13.362848036762344,13.00723946450395,12.654634154932731,12.685020827692254,12.71437468151244,12.742695716393287,12.769983932334796,12.796239329336965,12.773685872288487,12.750620895979855,12.727044400411067,12.70295638558212,12.678356851493014,12.626440959604226,12.57431422665773,12.521976652653525,12.469428237591613,12.416668981471986,12.368044081753515,12.319158193240478,12.27001131593287,12.220603449830692,12.170934594933945,12.0943346759925,12.017790711003604,11.941302699967254,11.864870642883456,11.788494539752204,11.67411613317304,11.560259806982788,11.446925561181464,11.33411339576906,11.221823310745576,11.058770931706206,10.89688858905586,10.73617628279454,10.57663401292224,10.418261779438968,10.204151456174994,9.991953630683636,9.78166830296489,9.573295473018758,9.36683514084524,9.083882651859376,8.80390006922672,8.52688739294727,8.25284462302103,7.981771759447995,7.733394908797325,7.487712644510763,7.244724966588324,7.004431875029996,6.766833369835785,6.568904642180446,6.37313577493855,6.179526768110104,5.988077621695101,5.798788335693549,5.602483697587758,5.408476586779987,5.216767003270232,5.027354947058493,4.840240418144774,4.6448576419680485,4.451937102613123,4.261478800079996,4.073482734368669,3.887948905479141,3.691195259079375,3.497125788095714,3.30574049252816,3.1170393723767096,2.931022427641365,2.7448699399161933,2.5614492999184573,2.3807605076481577,2.2028035631052947,2.027578466289868
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.083189720165748,8.146379440331494,8.20956916049724,8.272758880662987,8.335948600828734,8.286937796846882,8.237926992865027,8.188916188883175,8.13990538490132,8.090894580919468,8.24489583540919,8.398897089898915,8.55289834438864,8.706899598878362,8.860900853368085,8.906985298723683,8.953069744079277,8.999154189434874,9.04523863479047,9.091323080146068,9.110035415962525,9.12874775177898,9.147460087595435,9.166172423411892,9.18488475922835,9.323850487583872,9.462816215939393,9.601781944294917,9.740747672650436,9.879713401005956,9.987694516716662,10.095675632427367,10.203656748138073,10.311637863848778,10.419618979559482,10.493233928647271,10.566848877735062,10.640463826822849,10.714078775910636,10.787693724998425,10.811059325492868,10.834424925987308,10.857790526481748,10.88115612697619,10.90452172747063,10.8414586068726,10.778395486274572,10.715332365676542,10.65226924507851,10.58920612448048,10.409949837062722,10.23069354964496,10.0514372622272,9.87218097480944,9.692924687391676,9.61052250840532,9.52812032941896,9.4457181504326,9.363315971446244,9.280913792459884,9.323485929386294,9.366058066312704,9.408630203239111,9.451202340165525,9.493774477091932,9.493684967100522,9.493595457109112,9.493505947117702,9.49341643712629,9.49332692713488,9.464389841192604,9.43545275525033,9.406515669308057,9.37757858336578,9.348641497423502,9.295070322913585,9.241499148403667,9.187927973893752,9.134356799383836,9.080785624873918,9.004370384963037,8.927955145052158,8.851539905141275,8.775124665230393,8.69870942531951
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,101.36172580632764,101.94896079027004,102.5328719518272,103.11345929099907,103.69072280778576,100.59448130946969,97.51033307991138,94.43827811911078,91.37831642706789,88.33044800378275,86.459888492042,84.59647565651132,82.7402094971907,80.89109001408016,79.0491172071797,77.80893455518206,76.57334711030501,75.34235487254851,74.11595784191259,72.89415601839724,71.70428374311481,70.51888811826603,69.33796914385091,68.16152681986942,66.98956114632158,65.77947926763618,64.57406080161886,63.3733057482696,62.1772141075884,60.98578587957527,59.8992404859367,58.81691418968934,57.73880699083321,56.66491888936829,55.59524988529458,54.486580204762085,53.38232338078287,52.28247941335695,51.18704830248432,50.09603004816496,49.11295050282445,48.13381443516843,47.15862184519691,46.18737273290987,45.22006709830733,44.43649535581993,43.65604258844537,42.87870879618365,42.10449397903477,41.33339813699875,40.75927217641003,40.18736589802924,39.61767930185637,39.05021238789142,38.48496515613439,38.09773725476261,37.71190391467047,37.32746513585795,36.944420918325065,36.562771262071806,36.15023823268743,35.73925306078806,35.32981574637369,34.92192628944434,34.51558469,33.987894262,33.460203834,32.932513406,32.404822978,31.87713255,31.546073878,31.215015206000004,30.883956534000003,30.552897862,30.22183919,29.958128818,29.694418446000004,29.430708074,29.166997702000003,28.90328733,28.675170704000003,28.447054078000004,28.21893745200001,27.990820826000004,27.7627042
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,227.0718308771857,226.8985795290182,226.7250652554974,226.5512880566234,226.37724793239616,223.63462943959308,220.8981168035023,218.1677100241236,215.44340910145723,212.72521403550303,211.4667864948616,210.21083760595485,208.9573673687829,207.7063757833458,206.4578628496435,205.7640574241528,205.0713440686073,204.37972278300708,203.68919356735216,202.9997564216425,202.05124435804515,201.10448173961825,200.1594685663617,199.2162048382756,198.27469055535988,198.0205348810542,197.76638528084663,197.51224175473723,197.25810430272588,197.0039729248127,196.06643403010463,195.13065011547351,194.1966211809191,193.2643472264416,192.3338282520409,191.1760971223775,190.0207106894645,188.86766895330183,187.71697191388955,186.56861957122763,185.0021811270444,183.43917723829816,181.8796079049889,180.32347312711667,178.7707729046814,177.8578895572136,176.94678034721582,176.03744527468805,175.1298843396303,174.2240975420426,173.70502693956624,173.18671950794936,172.66917524719202,172.15239415729417,171.63637623825582,171.20962895370036,170.7834108581405,170.3577219515763,169.93256223400772,169.50793170543474,167.9400989867433,166.3758391872937,164.81515230708615,163.25803834612051,161.70449730439682,158.41084645608896,155.1254399440035,151.84827776814043,148.5793599284998,145.31868642508155,144.26035211691888,143.20434441563384,142.15066332122646,141.0993088336967,140.05028095304456,139.01205275561975,137.9761281570607,136.94250715736746,135.91118975653998,134.88217595457832,134.14325909016296,133.4058590016993,132.66997568918734,131.93560915262705,131.20275939201846
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.637018423722813,9.54638396659552,9.455526600248408,9.364456514046744,9.273955651540186,9.141573851121665,8.962857201154394,8.619807876034024,8.409877654237514,8.224978149890463,7.971166091623129,7.827138314015389,7.656604758687703,7.551172506536577,7.473242928588545,7.245565135383544,7.029669886011931,6.84556979391448,6.651123451372068,6.457035595167448,6.278959428401517,6.101837257291472,5.9374274016176045,5.787565600260404,5.644470426472381,5.467442642842983,5.320727919465724,5.154159285193095,4.997720254208942,4.83241141502363,4.671968613147684,4.526878000612365,4.371788592586385,4.205979640481792,4.031105329361132,3.938523017394021,3.868834104806247,3.8037804171730176,3.741021050748042,3.6753732486006063,3.602430245230236,3.530139404351833,3.4631129058384693,3.381023592293328,3.2835907496436203,3.214921066442838,3.1454789742465072,3.074185137858957,3.00160249115945,2.9458374727314283,2.899616975593706,2.855182439632683,2.820537384827795,2.7841135684640603,2.745794544660072,2.724661325273581,2.689727612349931,2.6648315283951844,2.639881348190675,2.6070277145380616,2.559437993451456,2.527520451684929,2.477352610936793,2.437427174864573,2.3971338620679083,2.3757307531685576,2.344046130278441,2.308613399869061,2.281121199574507,2.256403540567334,2.215011868422795,2.1708316077453715,2.151987620415309,2.1573562330195064,2.1378029809251715,2.0887853808911654,2.0296071713357486,1.990382435814077,1.971269118549957,1.965926247140229,1.9491370083389905,1.925631186051036,1.903203547179101,1.8774129413346832,1.8482706278961187
GCAM 5.3,SSP4-medcostDACCS-2p6-3pctHR,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
