Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53887.3766856624,54617.12656938999,55347.0109677024,56077.02985683479,56807.1832568524,57598.6743954384,58390.6884011244,59183.2252873556,59976.2850416016,60769.8676691576,61233.545420014,61697.47138794001,62161.645572278,62626.067975274,63090.738590910005,63273.98759968,63457.31964116,63640.7347071,63824.23280296,64007.81393707,64138.217198988,64268.697282744,64399.254189632,64529.887915880005,64660.598465756,64798.06530257799,64935.606692908,65073.222646938,65210.91315213,65348.67822083,65478.236177434,65607.866124458,65737.568072902,65867.342012766,65997.18795678,66092.05390938399,66186.963160686,66281.915714788,66376.9115799,66471.95075675199,66567.033229134,66662.159007006,66757.32809966,66852.540494802,66947.796190954,66882.017059352,66816.21619621,66750.39360251,66684.549279648,66618.683229466,66552.795444206,66486.885928884,66420.954683812,66355.001719182,66289.02701169999,66278.899456018,66268.849038514,66258.875775012,66248.979655168,66239.16069668598,66229.41889463199,66219.75423107,66210.166721206,66200.656365344,66191.22316308001,66146.805992716,66102.38883206,66057.971661444,66013.55450377,65969.137335844,65924.72017588,65880.303007554,65835.88584675,65791.468676634,65747.051518308,65404.94618419599,65062.840846354,64720.735512302,64378.630176938,64036.524840096,63694.419517774,63352.31417993199,63010.208842838,62668.103507726,62325.998173674
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10965.454423871202,11030.562985713375,11095.32568552652,11159.742523310637,11223.813499065724,11224.580606788566,11225.254467622315,11225.835081566978,11226.322448622554,11226.716568789036,11244.699087592066,11262.516694104595,11280.169388326623,11297.657170258157,11314.98003989918,11314.731252108792,11314.388825426511,11313.95275985234,11313.423055386278,11312.79971202832,11310.087033979504,11307.288973097837,11304.405529383324,11301.43670283596,11298.38249345575,11293.008630169392,11287.558723672531,11282.032773965171,11276.430781047316,11270.752744918962,11259.036519920845,11247.269437670124,11235.4514981668,11223.582701410878,11211.663047402357,11200.380850237638,11189.044857132636,11177.655068087352,11166.21148310178,11154.714102175927,11143.162925309794,11131.557952503375,11119.899183756672,11108.186619069687,11096.420258442417,11088.216686832206,11079.943541835544,11071.60082345243,11063.188531682868,11054.706666526852,11046.155227984384,11037.534216055466,11028.843630740095,11020.08347203828,11011.25373995001,11003.980127114866,10996.629690619202,10989.202430463014,10981.6983466463,10974.11743916906,10966.459708031298,10958.725153233008,10950.913774774195,10943.02557265486,10935.060546875,10935.2626953125,10935.46484375,10935.6669921875,10935.869140625,10936.0712890625,10936.2734375,10936.4755859375,10936.677734375,10936.8798828125,10937.08203125,10902.9189453125,10868.755859375,10834.5927734375,10800.4296875,10766.2666015625,10732.103515625,10697.9404296875,10663.77734375,10629.6142578125,10595.451171875
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49993892821298,65.71970165711036,65.93899131669215,66.15780790695833,66.37615142790891,66.38164543314637,66.38703180557881,66.3923105452062,66.39748165202856,66.4025451260459,66.37346104634439,66.34432815944065,66.31514646533464,66.28591596402637,66.25663665551586,65.54833903706682,64.84117105412923,64.13513270670313,63.43022399478849,62.726444918385326,62.01312154079034,61.30094640549325,60.58991951249402,59.88004086179267,59.17131045338921,58.456562243589815,57.74297482259984,57.030548190419296,56.31928234704816,55.60917729248645,54.89089392903767,54.173787777438925,53.45785883769024,52.7431071097916,52.02953259374301,52.012564874728746,51.99554603683961,51.9784760800756,51.96135500443671,51.944182809922935,51.926959496534295,51.90968506427078,51.892359513132384,51.87498284311911,51.85755505423096,51.82403810892254,51.79049862497891,51.75693660240007,51.72335204118602,51.68974494133676,51.6561153028523,51.62246312573263,51.58878840997775,51.55509115558766,51.52137136256238,51.4608806211559,51.40041543607513,51.33997580732006,51.2795617348907,51.21917321878704,51.15881025900909,51.09847285555684,51.038161008430286,50.97787471762944,50.9176139831543,50.87853126525879,50.83944854736329,50.80036582946778,50.76128311157227,50.72220039367676,50.68311767578126,50.64403495788575,50.60495223999024,50.56586952209473,50.52678680419922,50.47248077392578,50.41817474365235,50.36386871337891,50.30956268310548,50.25525665283203,50.20095062255861,50.14664459228517,50.09233856201173,50.03803253173829,49.98372650146485
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.98943174891153,154.45903754250193,153.9292673807712,153.40012126371934,152.8715991913464,153.14044890047398,153.40561012754898,153.66708287257134,153.92486713554106,154.17896291645815,153.33402340112866,152.4914054727474,151.6511091313143,150.8131343768294,149.9774812092927,147.99028131498667,146.01182223308513,144.04210396358806,142.0811265064954,140.12888986180724,137.61614071003794,135.1153439195968,132.62649949048378,130.14960742269898,127.6846677162423,125.07230191653304,122.47280050489428,119.88616348132598,117.31239084582816,114.75148259840086,112.16085397860611,109.58333697055429,107.01893157424524,104.46763778967905,101.9294556168557,100.56036630064035,99.1975787702827,97.84109302578284,96.49090906714072,95.14702689435632,93.80944650742973,92.47816790636084,91.15319109114972,89.83451606179634,88.52214281830071,87.42403876341606,86.3309741882451,85.24294909278785,84.15996347704431,83.08201734101446,82.00911068469833,80.9412435080959,79.87841581120712,78.82062759403209,77.76787885657076,76.97708223679092,76.18971689956138,75.40578284488214,74.62528007275314,73.84820858317444,73.07456837614603,72.30435945166789,71.53758180974003,70.77423545036247,70.01432037353516,69.56210327148438,69.1098861694336,68.65766906738281,68.20545196533205,67.75323486328125,67.30101776123048,66.84880065917969,66.3965835571289,65.94436645507812,65.49214935302734,64.97325172424317,64.454354095459,63.93545646667481,63.41655883789063,62.897661209106445,62.37876358032227,61.8598659515381,61.34096832275391,60.82207069396973,60.30317306518555
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.80398827413539,34.859604297628486,34.91287230047927,34.96379228268777,35.01236424425397,34.53086609664602,34.05248698864317,33.57722692024538,33.105085891452696,32.636063902265086,32.04321678635452,31.45483878380424,30.87092989461425,30.291490118784527,29.716519456315087,28.829194014498736,27.949799198922733,27.07833500958708,26.214801446491787,25.359198509636844,24.56701708272889,23.782142982130097,23.00457620784045,22.23431675985996,21.47136463818863,20.77155367773405,20.078404771460164,19.391917919366964,18.71209312145445,18.038930377722632,17.40768147053518,16.782675091190868,16.1639112396897,15.551389916031678,14.945111120216795,14.681950075451596,14.420899518446992,14.161959449202987,13.905129867719582,13.650410773996768,13.397802168034554,13.14730404983294,12.898916419391924,12.652639276711502,12.40847262179168,12.199204612610258,11.99161864227578,11.785714710788245,11.581492818147652,11.378952964354005,11.1780951494073,10.97891937330754,10.78142563605472,10.585613937648844,10.391484278089912,10.214768066522558,10.039513958926385,9.865721955301392,9.693392055647587,9.522524259964968,9.353118568253528,9.185174980513274,9.018693496744202,8.853674116946317,8.690116841119615,8.536087977258514,8.383399969787572,8.232052818706787,8.082046524016159,7.933381085715683,7.786056503805367,7.640072778285206,7.4954299091552015,7.352127896415354,7.21016674006566,7.0566266169847625,6.90463733455449,6.754198892774848,6.605311291645835,6.457974531167447,6.312188611339691,6.167953532162559,6.025269293636058,5.884135895760184,5.744553338534939
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.76611839685562,15.447414518398732,16.122535924629346,16.791482615547444,17.454254591153045,18.58032134183156,19.69624288148045,20.80201921009974,21.897650327689416,22.98313623424948,23.86812978066316,24.744622732823853,25.61261509073156,26.47210685438628,27.323098023788003,27.94699741840883,28.564326562432072,29.175085455857698,29.77927409868574,30.37689249091617,30.906431918755903,31.42995653199976,31.94746633064776,32.45896131469989,32.96444148415616,33.37639662700862,33.78314544199487,34.184687929114915,34.58102408836875,34.97215391975638,35.33360063417776,35.69007250268134,36.0415695252671,36.38809170193507,36.72963903268521,37.167875843911794,37.60015306683992,38.0264707014696,38.446828747800815,38.86122720583358,39.2696660755679,39.67214535700376,40.06866505014116,40.45922515498013,40.84382567152064,41.20432217751558,41.55904379097458,41.90799051189765,42.25116234028476,42.58855927613593,42.92018131945117,43.24602847023045,43.5661007284738,43.8803980941812,44.18892056735265,44.422811841452834,44.651666711479535,44.875485177432765,45.0942672393125,45.308012897118765,45.51672215085155,45.72039500051084,45.91903144609666,46.112631487608986,46.30119512504785,46.50433706707375,46.70222031562986,46.89484487071616,47.08221073233265,47.26431790047932,47.4411663751562,47.61275615636328,47.77908724410054,47.940159638368,48.095973339165646,48.23502429880845,48.36895476914564,48.49776475017721,48.62145424190318,48.74002324432353,48.85347175743828,48.96179978124741,49.065007315750925,49.16309436094883,49.25606091684112
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.18956118735036,8.35912237470072,8.52868356205108,8.69824474940144,8.867805936751799,9.072632867084272,9.277459797416745,9.482286727749214,9.687113658081689,9.891940588414156,10.102179121199104,10.312417653984056,10.522656186769003,10.732894719553952,10.9431332523389,11.094708551907,11.246283851475104,11.397859151043203,11.549434450611306,11.701009750179406,11.816478837097122,11.931947924014835,12.047417010932552,12.162886097850269,12.278355184767983,12.365733037694614,12.453110890621245,12.540488743547876,12.627866596474506,12.715244449401132,12.79012142046246,12.864998391523788,12.939875362585113,13.01475233364644,13.089629304707769,13.142775316042693,13.19592132737762,13.249067338712548,13.302213350047476,13.3553593613824,13.40850537271733,13.461651384052256,13.514797395387182,13.56794340672211,13.621089418057034,13.611547511404249,13.60200560475146,13.592463698098676,13.58292179144589,13.573379884793102,13.563837978140317,13.55429607148753,13.544754164834744,13.535212258181955,13.52567035152917,13.462409886518529,13.399149421507888,13.335888956497246,13.272628491486602,13.20936802647596,13.146107561465316,13.082847096454676,13.019586631444032,12.956326166433389,12.893065701422746,12.808345325774908,12.723624950127066,12.638904574479229,12.55418419883139,12.469463823183547,12.38474344753571,12.30002307188787,12.21530269624003,12.13058232059219,12.045861944944347,11.943797282166726,11.841732619389102,11.73966795661148,11.63760329383386,11.535538631056234,11.433473968278612,11.331409305500989,11.229344642723364,11.127279979945742,11.02521531716812
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.70033720709282,96.6391981969124,94.58774996945874,92.54599252473186,90.51392586273174,91.88643876227084,93.25011939651952,94.60496776547774,95.95098386914552,97.28816770752286,97.14367819112064,96.99850359324373,96.85264391389204,96.70609915306564,96.5588693107645,94.25601714289608,91.96456732531117,89.68451985800976,87.41587474099188,85.15863197425752,82.73962641105624,80.33300832710118,77.9387777223924,75.55693459692985,73.18747895071354,71.06393538732065,68.95143162468528,66.84996766280743,64.75954350168709,62.68015914132426,60.507496499297375,58.34648449414643,56.19712312587145,54.0594123944724,51.933352299949306,51.53668851253582,51.1414676475287,50.74768970492797,50.35535468473359,49.96446258694559,49.575013411563965,49.18700715858871,48.800443828019816,48.4153234198573,48.03164593410116,47.67871003628803,47.32703762178696,46.97662869059795,46.62748324272099,46.27960127815607,45.93298279690322,45.587627798962416,45.24353628433367,44.90070825301697,44.55914370501234,44.28680890986937,44.01530819048229,43.74464154685111,43.474808978975815,43.20581048685639,42.93764607049288,42.670315729885246,42.40381946503349,42.13815727593764,41.87332916259766,41.70694618225099,41.54056320190431,41.37418022155763,41.20779724121095,41.04141426086426,40.87503128051759,40.70864830017091,40.542265319824224,40.37588233947754,40.20949935913086,39.74722938537597,39.2849594116211,38.82268943786622,38.36041946411133,37.898149490356445,37.43587951660157,36.97360954284668,36.5113395690918,36.04906959533692,35.58679962158203
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.52570657477105,225.80686639847792,225.0882987711205,224.37000369269907,223.6519811632133,225.81269611298376,227.95631904404752,230.0828499564047,232.1922888500552,234.2846357249991,232.44258877924543,230.6074431016305,228.77919869215435,226.95785555081693,225.14341367761827,222.2207840268829,219.3119917193712,216.41703675508307,213.53591913401857,210.6686388561777,207.2709121394149,203.8904617976297,200.52728783082216,197.1813902389921,193.85276902213988,190.88930863695745,187.940891256382,185.0075168804132,182.08918550905125,179.18589714229617,176.14032771376804,173.1108277632631,170.09739729078132,167.10003629632266,164.11874477988718,163.10747760080798,162.09931976691067,161.0942712781953,160.09233213466183,159.09350233631025,158.09778188314064,157.10517077515294,156.11566901234713,155.12927659472325,154.1459935222813,153.28554898049762,152.42739240777283,151.5715238041068,150.71794316949962,149.86665050395118,149.0176458074616,148.1709290800308,147.32650032165884,146.48435953234568,145.6445067120913,145.24303551659867,144.84075429867724,144.43766305832702,144.03376179554803,143.62905051034025,143.22352920270376,142.81719787263845,142.41005652014437,142.00210514522152,141.5933437478699,140.7843715248942,139.97753109929192,139.17282247106306,138.37024564020763,137.5698006067256,136.77148737061702,135.97530593188185,135.1812562905201,134.38933844653178,133.5995523999169,131.63858224620617,129.6887164877296,127.74995512448716,125.8222981564789,123.90574558370471,122.00029740616472,120.10595362385884,118.22271423678713,116.3505792449495,114.48954864834602
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.730612211926406,9.733185421743702,9.735143206451893,9.73648556605097,9.737212500540938,9.627468297994172,9.518345995295098,9.409845592443718,9.301967089440035,9.194710486284048,9.045698059127576,8.897798669293774,8.751012316782639,8.605339001594169,8.460778723728367,8.225439644475063,7.992310362132994,7.761390876702158,7.532681188182557,7.306181296574191,7.083935853888868,6.863875053956449,6.645998896776937,6.430307382350327,6.216800510676625,6.00852728995736,5.802400011553508,5.598418675465068,5.396583281692038,5.196893830234422,5.009416563113697,4.8239532823316775,4.640503987888365,4.4590686797837575,4.279647358017856,4.199255655445046,4.119563094340478,4.040569674704153,3.96227539653607,3.884680259836229,3.807784264604632,3.7315874108412768,3.656089698546164,3.5812911277192936,3.5071916983606664,3.4439594839029577,3.381278586599199,3.319149006449391,3.257570743453533,3.1965437976116244,3.136068168923667,3.07614385738966,3.016770863009603,2.9579491857834954,2.8996788257113386,2.846300002354601,2.793404451475163,2.740992173073024,2.689063167148185,2.6376174337006444,2.586654972730405,2.5361757842374644,2.4861798682218224,2.43666722468348,2.387637853622437,2.3619932651519777,2.336348676681519,2.31070408821106,2.2850594997406013,2.259414911270142,2.2337703227996832,2.2081257343292244,2.182481145858765,2.156836557388306,2.131191968917847,2.101527059078217,2.0718621492385867,2.042197239398957,2.0125323295593267,1.982867419719696,1.953202509880066,1.923537600040436,1.8938726902008047,1.8642077803611752,1.834542870521545
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_NPi2100,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
