Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES GECO2019,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53732.99424881839,54308.332601622,54883.7763521204,55459.325508364,56034.9800585124,56118.46131496,56202.5580737224,56287.27033655479,56372.5980899972,56458.5413485096,55881.5415094888,55304.8164521728,54728.366173762006,54152.19065978599,53576.2899219852,50146.5833544964,46716.66992502861,43286.5496373368,39856.2224964662,36425.6884881194,34451.049357493,32475.9982776474,30500.53526288,28524.6603085456,26548.373411929,25477.2172275844,24405.9809969158,23334.6647098232,22263.2683762336,21191.7919832822,20273.2050699404,19354.6706493676,18436.1887243538,17517.7592896172,16599.3823505144,15876.3043722802,15152.9216494668,14429.234181851602,13705.2419719554,12980.9450182322,12256.3433234468,11531.4368854056,10806.2257035374,10080.7097799522,9354.8891130728,8729.438455019399,8103.68971691,7477.6428994404,6851.298002388,6224.6550262736,5597.713969526,4970.4748332246,4342.9376173322,3715.1023216856,3086.9689464132,2602.4405296756,2117.710153244,1632.7778191612,1147.6435268335997,662.3072745180002,176.76906469340028,-308.9711047462,-794.9132328887998,-1281.0573182926005,-1767.4033636532006,-2205.2463841432004,-2643.0894033854006,-3080.9324235964,-3518.7754441115994,-3956.6184629496,-4394.4614833648,-4832.304503754799,-5270.147523618,-5707.990544008,-6145.8335638712,-6398.1593295026,-6650.485095556801,-6902.810861909201,-7155.136627267599,-7407.4623945948015,-7659.788160674199,-7912.1139260266,-8164.439692385002,-8416.7654587122,-8669.0912247916
POLES GECO2019,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10960.170846338557,11020.016820131526,11079.537921378907,11138.734150080709,11197.605506236918,11148.443267469118,11099.388330802034,11050.440696235668,11001.600363770018,10952.867333405082,10856.138879619377,10759.712692884255,10663.588773199725,10567.767120565775,10472.247734982417,10112.123409855323,9753.386036869408,9396.035616024656,9040.072147321082,8685.495630758674,8520.291027479047,8355.695695223358,8191.709633991607,8028.332843783796,7865.565324599925,7765.739454287146,7666.262295357105,7567.133847809806,7468.354111645242,7369.9230868634195,7275.3414876684865,7181.093811750533,7087.180059109556,6993.600229745562,6900.3543236585465,6851.535562810876,6802.862473671661,6754.3350562409005,6705.953310518593,6657.717236504741,6609.626834199345,6561.682103602404,6513.883044713916,6466.229657533883,6418.721942062304,6376.123635193752,6333.650218107252,6291.301690802806,6249.07805328041,6206.979305540068,6165.005447581777,6123.156479405541,6081.432401011356,6039.833212399226,5998.358913569146,5962.802971618261,5927.346081709093,5891.988243841641,5856.729458015902,5821.569724231879,5786.509042489574,5751.547412788981,5716.684835130104,5681.921309512945,5647.2568359375,5625.836279296876,5604.41572265625,5582.995166015626,5561.574609375,5540.154052734375,5518.733496093751,5497.312939453126,5475.892382812501,5454.471826171874,5433.05126953125,5409.9744140625,5386.897558593751,5363.820703125,5340.743847656251,5317.6669921875,5294.590136718751,5271.513281250001,5248.43642578125,5225.3595703125,5202.28271484375
POLES GECO2019,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.49765295133362,65.71513361998753,65.93214513596172,66.14868749925618,66.36476070987094,66.26087419232914,66.15706827008128,66.05334294312736,65.94969821146738,65.84613407510133,65.52767284800055,65.20966372680905,64.89210671152685,64.57500180215395,64.25834899869034,62.90193361375856,61.54777576695962,60.19587545829352,58.846232687760285,57.49884745535989,56.64023595542144,55.783033899499934,54.927241287595386,54.072858119707774,53.21988439583713,52.45841305177473,51.69819341447466,50.93922548393692,50.1815092601615,49.425044743148426,48.69564952440764,47.96746061153844,47.24047800454082,46.51470170341477,45.7901317081603,45.71144948836815,45.63283487964113,45.55428788197926,45.47580849538255,45.397396719850974,45.31905255538455,45.24077600198327,45.16256705964714,45.08442572837615,45.00635200817031,44.90490601865006,44.80356941072935,44.7023421844082,44.6012243396866,44.50021587656455,44.39931679504205,44.29852709511909,44.19784677679568,44.09727584007182,43.99681428494752,43.88222452117078,43.76776973888357,43.6534499380859,43.53926511877775,43.42521528095913,43.31130042463004,43.19752054979048,43.08387565644045,42.97036574457995,42.85699081420898,42.76853828430176,42.680085754394526,42.5916332244873,42.50318069458008,42.41472816467285,42.32627563476562,42.2378231048584,42.14937057495117,42.06091804504395,41.97246551513672,41.88454132080078,41.796617126464845,41.70869293212891,41.62076873779297,41.53284454345703,41.44492034912109,41.35699615478516,41.26907196044922,41.18114776611328,41.09322357177734
POLES GECO2019,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.7707715898295,154.02288495666517,153.276790100507,152.53248702135494,151.78997571920908,151.3852422281075,150.9804819349484,150.57569483973185,150.17088094245773,149.7660402431261,148.24383301146017,146.72772971988095,145.21773036838843,143.71383495698265,142.21604348566356,135.06685373421212,127.95524186301814,120.88120787208167,113.84475176140268,106.8458735309812,101.40081670093554,95.98478358013344,90.59777416857492,85.23978846626004,79.9108264731887,77.1338966151562,74.37155281128094,71.6237950615629,68.89062336600209,66.17203772459852,64.06573321242239,61.97054486588259,59.88647268497911,57.813516669711966,55.75167682008114,54.950843091838834,54.15376249197595,53.36043502049252,52.57086067738855,51.785039462664,51.0029713763189,50.22465641835328,49.45009458876708,48.67928588756033,47.91223031473304,47.27038974259966,46.63156505798173,45.99575626087923,45.3629633512922,44.733186329220594,44.106425194664446,43.482679947623744,42.86195058809847,42.24423711608865,41.62953953159428,41.02646005682901,40.42634262221118,39.82918722774079,39.23499387341782,38.64376255924229,38.055493285214204,37.47018605133354,36.88784085760032,36.30845770401453,35.73203659057617,35.25059509277344,34.7691535949707,34.287712097167976,33.806270599365234,33.3248291015625,32.84338760375977,32.36194610595703,31.8805046081543,31.39906311035157,30.91762161254883,30.63380355834961,30.3499855041504,30.066167449951177,29.78234939575196,29.49853134155273,29.21471328735352,28.930895233154303,28.64707717895508,28.36325912475586,28.07944107055664
POLES GECO2019,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.78916097814252,34.830099434598864,34.868839599369025,34.90538147245302,34.93972505385084,34.42335177002465,33.910462700803976,33.4010578461888,32.89513720617913,32.39270078077496,31.75555133807028,31.123355862077347,30.496114352796177,29.87382681022676,29.256493234369096,27.97620229236833,26.70816269500644,25.45237444228341,24.208837534199265,22.977551970753986,21.9356755627453,20.90406057879924,19.8827070189158,18.87161488309498,17.870784171336798,17.134255173837587,16.405051654499342,15.683173613322063,14.968621050305748,14.261393965450406,13.652676455380284,13.050199254792153,12.453962363686005,11.863965782061852,11.280209509919684,11.041450964148888,10.804777601188777,10.57018942103935,10.33768642370061,10.107268609172554,9.878935977455184,9.6526885285485,9.428526262452502,9.206449179167189,8.98645727869256,8.810261393393136,8.635605647757227,8.46249004178483,8.290914575475949,8.120879248830576,7.952384061848723,7.785429014530382,7.620014106875553,7.4561393388842365,7.293804710556435,7.1582117534057375,7.023806602847086,6.890589258880485,6.758559721505933,6.627717990723429,6.498064066532976,6.369597948934569,6.2423196379282135,6.116229133513906,5.991326435691649,5.877829779166815,5.765367335267469,5.653939103993605,5.543545085345226,5.43418527932233,5.325859685924919,5.218568305152993,5.11231113700655,5.007088181485591,4.902899438590116,4.815542296972502,4.728962615009191,4.643160392700183,4.558135630045475,4.47388832704507,4.390418483698967,4.307726100007165,4.225811175969665,4.144673711586468,4.064313706857572
POLES GECO2019,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.2752897845226,14.47122588583141,14.66645586392642,14.86097971880764,15.05479745047507,15.367883080704864,15.679873102992172,15.99076751733698,16.30056632373929,16.609269522199106,16.63984895494405,16.670239485257724,16.70044111314012,16.73045383859124,16.76027766161109,15.388884916792016,14.021926624690405,12.659402785306265,11.301313398639584,9.947658464690376,8.787612351591838,7.631371227642871,6.478935092843476,5.330303947193653,4.185477790693402,4.113516633640988,4.041773409318169,3.9702481177249447,3.898940758861316,3.827851332727282,3.746881646635441,3.66616406273612,3.585698581029322,3.505485201515045,3.425523924193289,3.4717439438084465,3.5177863210631224,3.563651055957317,3.609338148491029,3.6548475986642592,3.700179406477008,3.745333571929276,3.7903100950210615,3.8351089757523646,3.879730214123186,3.934061808050284,3.9881814301853113,4.042089080528267,4.095784759079154,4.149268465837969,4.202540200804715,4.25559996397939,4.308447755361994,4.361083574952528,4.413507422750992,4.471578181400435,4.529416267882134,4.587021682196089,4.644394424342301,4.701534494320768,4.7584418921314935,4.815116617774475,4.87155867124971,4.927768052557203,4.983744761696952,5.048622489190495,5.11323469337528,5.177581374251311,5.2416625318185845,5.305478166077102,5.369028277026865,5.432312864667871,5.4953319290001215,5.558085470023616,5.620573487738354,5.686565380456848,5.752277944199002,5.817711178964816,5.88286508475429,5.947739661567423,6.012334909404215,6.076650828264668,6.14068741814878,6.204444679056554,6.267922610987985
POLES GECO2019,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.050790442498755,8.08158088499751,8.112371327496264,8.14316176999502,8.173952212493775,7.830771849598491,7.487591486703207,7.144411123807924,6.801230760912637,6.458050398017353,6.173157143549638,5.888263889081921,5.603370634614205,5.318477380146488,5.033584125678772,4.718329906945669,4.403075688212565,4.087821469479461,3.772567250746357,3.457313032013253,3.2994106596549084,3.1415082872965643,2.9836059149382184,2.825703542579874,2.667801170221529,2.6906565622778604,2.7135119543341912,2.7363673463905225,2.759222738446853,2.782078130503184,2.802250931780609,2.8224237330580344,2.84259653433546,2.862769335612884,2.882942136890309,2.901882405643125,2.92082267439594,2.9397629431487564,2.958703211901572,2.977643480654387,2.996583749407203,3.0155240181600185,3.034464286912834,3.05340455566565,3.072344824418465,3.0771291670805083,3.0819135097425523,3.086697852404596,3.091482195066639,3.096266537728682,3.101050880390725,3.1058352230527686,3.110619565714812,3.115403908376855,3.1201882510388983,3.119720507851364,3.119252764663828,3.118785021476293,3.1183172782887576,3.1178495351012216,3.117381791913687,3.1169140487261515,3.1164463055386165,3.115978562351081,3.115510819163545,3.1008574486685925,3.0862040781736395,3.0715507076786865,3.056897337183733,3.04224396668878,3.027590596193827,3.012937225698874,2.998283855203921,2.983630484708967,2.968977114214014,2.948817277483672,2.9286574407533297,2.908497604022988,2.888337767292646,2.868177930562302,2.84801809383196,2.8278582571016178,2.807698420371276,2.787538583640933,2.7673787469105906
POLES GECO2019,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.30674919150198,95.85414074568573,93.41334166255122,90.98435194209846,88.56717158432745,88.84150559518716,89.11302807604814,89.3817390269104,89.64763844777394,89.91072633863878,89.18093973244251,88.45381823934184,87.72936185933679,87.00757059242734,86.28844443861351,78.81265048513237,71.3774359624553,63.98280087058224,56.628745209513234,49.31526897924828,45.16563387900852,41.03881011006875,36.93479767242896,32.85359656608915,28.79520679104933,27.67885353043408,26.56846465256264,25.46404015743501,24.365580045051203,23.273084315411207,22.516182129247785,21.763314177263425,21.01448045945812,20.269680975831868,19.528915726384675,19.42801972779401,19.327379509789136,19.226995072370062,19.126866415536792,19.02699353928931,18.92737644362763,18.828015128551744,18.72890959406166,18.63005984015737,18.53146586683887,18.44174723976208,18.352231602912664,18.26291895629064,18.173809299895986,18.084902633728724,17.99619895778885,17.907698272076356,17.819400576591246,17.731305871333515,17.643414156303177,17.429505248133456,17.216596783116476,17.004688761252243,16.79378118254076,16.58387404698201,16.374967354576018,16.16706110532277,15.960155299222263,15.754249936274505,15.54934501647949,15.420127868652342,15.290910720825195,15.161693572998049,15.032476425170898,14.90325927734375,14.774042129516603,14.644824981689457,14.515607833862306,14.386390686035158,14.25717353820801,14.190629386901858,14.124085235595704,14.057541084289552,13.9909969329834,13.924452781677246,13.857908630371092,13.791364479064942,13.724820327758788,13.658276176452636,13.59173202514648
POLES GECO2019,CO_2Deg2030,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.96876872525144,224.6963005537255,223.4274147854221,222.16211142034143,220.9003904584833,221.883258206824,222.85618931037152,223.819183769126,224.7722415830872,225.7153627522553,222.9790701533694,220.25531628218943,217.5441011387153,214.8454247229472,212.15928703488484,203.5417271369676,194.97367858300103,186.4551413729852,177.98611550692002,169.56660098480552,161.4978467834068,153.476700498315,145.50316212953027,137.57723167705245,129.6989091408817,125.86746221809426,122.05794846297913,118.27036787553624,114.5047204557656,110.76100620366728,107.65837729302127,104.57364184231768,101.50679985155644,98.45785132073762,95.42679624986118,94.03882639816712,92.65797048354592,91.28422850599758,89.91760046552207,88.5580863621194,87.20568619578961,85.86039996653265,84.52222767434853,83.19116931923728,81.86722490119888,81.2480453789304,80.63119371056337,80.01666989609774,79.40447393553353,78.79460582887071,78.18706557610935,77.58185317724939,76.97896863229084,76.37841194123372,75.78018310407802,75.25400993330359,74.72966927290359,74.20716112287805,73.68648548322692,73.16764235395023,72.65063173504798,72.13545362652017,71.6221080283668,71.11059494058786,70.60091436318335,70.14887412848717,69.69825534693926,69.24905801853967,68.80128214328839,68.35492772118538,67.9099947522307,67.46648323642431,67.02439317376623,66.58372456425643,66.14447740789495,65.64073499781342,65.13891812004658,64.63902677459443,64.14106096145696,63.64502068063417,63.15090593212609,62.65871671593269,62.16845303205396,61.68011488048994,61.193702261240574
POLES GECO2019,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.725351686291637,9.722721998060528,9.719534512306677,9.715789229030078,9.711486148230737,9.587112931564333,9.463528006679828,9.340731373577215,9.2187230322565,9.09750298271768,8.922853683017198,8.749621030381329,8.577805024810065,8.407405666303411,8.238422954861367,7.836352010462288,7.438496606689419,7.044856743542759,6.655432421022307,6.270223639128066,5.957448969385817,5.648050587067158,5.342028492172085,5.0393826847006,4.740113164652703,4.5299503168453805,4.322075598221457,4.116489008780933,3.913190548523808,3.712180217450082,3.546785584399057,3.383242197344236,3.221550056285618,3.061709161223205,2.903719512156996,2.8376876025327187,2.77228573303074,2.7075139036510567,2.643372114393672,2.5798603652585834,2.5169786562457945,2.454726987355302,2.3931053585871074,2.33211376994121,2.2717522214176107,2.2230825156724414,2.174882032623997,2.127150772272277,2.079888734617282,2.033095919659011,1.986772327397465,1.940917957832644,1.895532810964547,1.8506168867931747,1.806170185318527,1.767944544684792,1.7300979511331325,1.6926304046635474,1.6555419052760378,1.6188324529706033,1.582502047747245,1.5465506896059606,1.510978378546752,1.4757851145696184,1.44097089767456,1.4199797511100765,1.398988604545593,1.3779974579811094,1.3570063114166258,1.336015164852142,1.3150240182876587,1.2940328717231748,1.2730417251586912,1.2520505785942075,1.231059432029724,1.2162211656570432,1.2013828992843627,1.1865446329116822,1.1717063665390015,1.1568681001663208,1.1420298337936403,1.1271915674209598,1.1123533010482791,1.0975150346755984,1.082676768302918
POLES GECO2019,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES GECO2019,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES GECO2019,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES GECO2019,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES GECO2019,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES GECO2019,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES GECO2019,CO_2Deg2030,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
