Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.340773906403191,8.956691099532197,8.575175156387013,8.19622607696764,7.819843861274081,7.554479479867571,7.290874639479144,7.029029340108802,6.768943581756543,6.51061736442237,6.2454156059631964,5.982038888131427,5.72048721092706,5.460760574350099,5.202858978400541,5.001142923943636,4.800831599459515,4.6019250049481775,4.404423140409623,4.208326005843851,4.021094351813,3.8352086048478897,3.65066876494852,3.4674748321148923,3.2856268063470058,3.102392387260671,2.920525850710616,2.740027196696837,2.560896425219337,2.383133536278116,2.194706973468821,2.007747046798092,1.822253756265929,1.6382271018723311,1.4556670836172996,1.4192990598801438,1.3831848977555554,1.347324597243533,1.3117181583440782,1.27636558105719,1.2531563970818969,1.2300993104949705,1.207194321296411,1.1844414294862176,1.1618406350643915,1.1383978831689692,1.1151159229608931,1.0919947544401636,1.0690343776067794,1.0462347924607418,1.0200073105642304,0.9939727097481011,0.9681309900123544,0.94248215135699,0.917026193782008,0.8947207197042683,0.8725810756553513,0.8506072616352567,0.8287992776439845,0.807157123681535,0.7860559727623525,0.7651171401373574,0.74434062580655,0.7237264297699297,0.7032745520274969,0.6889807984074723,0.6746870447874477,0.6603932911674231,0.6460995375473984,0.6318057839273737,0.620121505622653,0.6084372273179324,0.5967529490132116,0.5850686707084909,0.5733843924037701,0.5624715113544352,0.5515586303051003,0.5406457492557653,0.5297328682064303,0.5188199871570953,0.5080735720727084,0.4973271569883216,0.4865807419039347,0.4758343268195478,0.4650879117351609
WITCH 5.0,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH 5.0,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
WITCH 5.0,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH 5.0,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,389.7906852721594,391.5061849196658,393.2192946425192,394.9300144407195,396.6383443142667,390.12081519075184,383.6109801270708,377.1088391232236,370.61439217921,364.12763929503046,358.01341992698786,351.9064458606504,345.806717096018,339.7142336330908,333.6289954718686,316.2578131825399,298.9078098376642,281.57898543724167,264.27133998127226,246.984873469756,238.775795585454,230.5766884374121,222.3875520256304,214.20838635010864,206.0391914108469,202.40415379033627,198.7734702730921,195.14714085911456,191.5251655484035,187.907544340959,185.95541939994035,184.00557988681737,182.0580258015901,180.11275714425847,178.16977391482257,175.80518223329227,173.44340551737758,171.08444376707848,168.72829698239494,166.37496516332698,165.05676837589317,163.74009291664734,162.42493878558955,161.11130598271964,159.79919450803774,158.85321451026888,157.9082974986763,156.96444347325988,156.02165243401964,155.07992438095567,153.78108465156532,152.48375957994102,151.18794916608272,149.89365340999043,148.60087231166415,147.47826413211456,146.35695725335435,145.23695167538355,144.11824739820216,143.00084442181011,142.02382316763226,141.04792671579665,140.07315506630334,139.09950821915226,138.1269861743435,137.1277236747754,136.12846117520732,135.1291986756392,134.1299361760711,133.130673676503,132.3816979950117,131.63272231352047,130.88374663202922,130.13477095053796,129.3857952690467,128.74345586873727,128.10111646842788,127.45877706811844,126.81643766780904,126.1740982674996,125.541069366676,124.90804046585242,124.27501156502882,123.64198266420522,123.0089537633816
WITCH 5.0,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
WITCH 5.0,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.520097834658,888.7208670446158,865.9521923298728,843.2140736904291,820.5065111262851,802.550311024228,784.6181429605346,766.7100069352049,748.8259029482386,730.9658309996361,715.194887873005,699.4451129781045,683.7165063149348,668.009067883496,652.3227976837878,634.2091804023421,616.1201386840887,598.0556725290271,580.0157819371577,562.0004669084803,545.1506439358465,528.3238032946567,511.51994498491126,494.73906900661,477.98117535975297,461.7357857494901,445.5126924836887,429.31189556234887,413.1333949854704,396.9771907530536,380.875333999389,364.79572851770286,348.7383743079953,332.70327137026607,316.6904197045154,310.3435556975088,304.0053334384536,297.6757529273499,291.35481416419776,285.0425171489971,283.6195091243764,282.19823074858,280.7786820216076,279.36086294345927,277.94477351413514,276.48893813380454,275.03489134982505,273.5826331621967,272.1321635709195,270.6834825759935,268.6408776806082,266.6009110617478,264.56358271941235,262.5288926536019,260.4968408643163,259.03244752326754,257.5698836718444,256.1091493100469,254.650244437875,253.19316905532875,251.6624226693516,250.1336142348196,248.6067437517329,247.08181122009125,245.55881663989487,244.34266201455267,243.1280057485133,241.91484784177663,240.7031882943429,239.49302710621208,238.46074100766023,237.4296980575712,236.399898255945,235.37134160278148,234.3440280980808,233.42271274641925,232.5024884161577,231.5833551072964,230.66531281983504,229.7483615537737,228.9073606422432,228.0673416439486,227.22830455889,226.39024938706737,225.5531761284808
WITCH 5.0,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39069.748317771024,38986.80288500976,38903.89000171617,38821.009667890285,38738.161883532106,38806.87190885317,38875.17737472034,38943.07828113362,39010.574628093,39077.66641559851,38666.15856225109,38254.87834575155,37843.82576609991,37433.00082329615,37022.40351734028,36133.84846637301,35246.01273018484,34358.89630877577,33472.4992021458,32586.821410294942,31725.78480136132,30865.58944913548,30006.235353617416,29147.72251480714,28290.05093270464,27786.94762522401,27284.28320093205,26782.05765982879,26280.27100191421,25778.923227188323,25156.836363220533,24535.34057486791,23914.43586213044,23294.12222500816,22674.39966350104,22316.08702457273,21958.0638498967,21600.33013947294,21242.88589330143,20885.7311113822,20621.51470703684,20357.49250021335,20093.66449091176,19830.03067913204,19566.591064874206,19270.160122626203,18974.03723437456,18678.22240011927,18382.71561986034,18087.516893597767,17738.425060231853,17389.72780093401,17041.42511570425,16693.51700454257,16346.00346744895,15982.027431162232,15618.435130099142,15255.226564259656,14892.4017336438,14529.960638251569,14066.066184347395,13602.691912419032,13139.837822466465,12677.503914489707,12215.690188488748,11792.292559714951,11368.894930941158,10945.497302167363,10522.099673393568,10098.702044619771,9774.594372095728,9450.486699571684,9126.379027047637,8802.27135452359,8478.163681999547,8220.882619553817,7963.60155710809,7706.320494662363,7449.039432216634,7191.758369770907,6922.8885064399765,6654.018643109044,6385.148779778117,6116.278916447184,5847.409053116253
WITCH 5.0,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0529335977103,3448.66586719542,3414.2788007931304,3379.89173439084,3345.5046679885504,3093.631599299802,2841.7585306110536,2589.885461922305,2338.0123932335564,2086.139324544808,1888.1964580395784,1690.253591534349,1492.310725029119,1294.3678585238897,1096.42499201866,832.917262659661,569.4095333006616,305.90180394166214,42.39407458266294,-221.1136547763364,-358.66961323509986,-496.2255716938636,-633.781530152627,-771.3374886113905,-908.893447070154,-1028.3859773519152,-1147.8785076336762,-1267.3710379154372,-1386.8635681971984,-1506.3560984789597,-1620.4467983936152,-1734.5374983082702,-1848.628198222926,-1962.718898137581,-2076.809598052236,-2180.18029169169,-2283.550985331144,-2386.921678970597,-2490.292372610052,-2593.663066249505,-2683.142704944585,-2772.622343639665,-2862.101982334745,-2951.5816210298244,-3041.0612597249046,-3069.884898976148,-3098.708538227389,-3127.532177478632,-3156.3558167298743,-3185.179455981116,-3197.109939290612,-3209.0404226001074,-3220.970905909602,-3232.901389219098,-3244.8318725285926,-3282.4987074541373,-3320.1655423796824,-3357.8323773052266,-3395.499212230772,-3433.1660471563155,-3461.232692496215,-3489.2993378361143,-3517.365983176014,-3545.432628515913,-3573.4992738558126,-3598.830583487942,-3624.161893120071,-3649.4932027522,-3674.824512384329,-3700.1558220164575,-3738.111940861945,-3776.068059707432,-3814.02417855292,-3851.980297398406,-3889.936416243893,-3865.571126130078,-3841.2058360162623,-3816.840545902447,-3792.47525578863,-3768.1099656748142,-3744.8482610151696,-3721.586556355525,-3698.3248516958793,-3675.063147036234,-3651.801442376589
WITCH 5.0,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35586.69538417331,35538.13701781433,35489.61120092304,35441.117933499445,35392.65721554356,35713.240309553374,36033.418844109285,36353.19281921131,36672.56223485945,36991.52709105371,36777.96210421151,36564.624754217206,36351.51504107079,36138.63296477226,35925.97852532162,35300.93120371335,34676.60319688418,34052.99450483411,33430.10512756314,32807.93506507128,32084.45441459642,31361.81502082934,30640.016883770044,29919.06000341853,29198.94437977479,28815.33360257592,28432.16170856573,28049.428697744228,27667.13457011141,27285.27932566728,26777.28316161415,26269.87807317618,25763.06406035337,25256.84112314574,24751.20926155328,24496.267316264424,24241.614835227843,23987.251818443536,23733.178265911483,23479.394177631704,23304.657411981418,23130.11484385301,22955.766473246505,22781.61230016186,22607.652324599112,22340.04502160235,22072.74577260195,21805.7545775979,21539.071436590217,21272.696349578884,20935.534999522464,20598.76822353412,20262.39602161385,19926.418393761665,19590.835339977544,19264.52613861637,18938.600672478824,18613.058941564883,18287.90094587457,17963.126685407882,17527.29887684361,17091.991250255145,16657.20380564248,16222.93654300562,15789.18946234456,15391.123143202894,14993.05682406123,14594.990504919564,14196.924185777898,13798.85786663623,13512.706312957673,13226.554759279115,12940.403205600556,12654.251651921995,12368.10009824344,12086.453745683895,11804.807393124353,11523.16104056481,11241.514688005263,10959.86833544572,10667.736767455146,10375.60519946457,10083.473631473997,9791.342063483418,9499.210495492842
WITCH 5.0,EN_INDCi2030_1800f,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.797214883364,1365.4041687667277,1404.011122650092,1442.6180765334557,1481.2250304168194,1353.1937547632626,1225.1624791097058,1097.1312034561488,969.099927802592,841.0686521490351,848.8259155726896,856.5831789963444,864.3404424199988,872.0977058436532,879.8549692673078,760.4060944197472,640.9572195721867,521.5083447246261,402.0594698770655,282.6105950295049,280.09109039787484,277.5715857662448,275.0520811346147,272.5325765029847,270.0130718713545,267.3460497505617,264.6790276297688,262.0120055089759,259.344983388183,256.6779612673901,254.1236317148738,251.5693021623576,249.0149726098413,246.4606430573249,243.90631350480865,242.5939154320854,241.2815173593622,239.9691192866389,238.6567212139157,237.34432314119243,236.64637329977265,235.9484234583529,235.2504736169331,234.5525237755133,233.8545739340935,234.13294270621265,234.41131147833173,234.6896802504509,234.96804902257,235.24641779468908,235.8812465655139,236.5160753363387,237.1509041071636,237.78573287798832,238.4205616488132,238.6001728121745,238.77978397553588,238.95939513889724,239.13900630225865,239.31861746562,239.2509599844664,239.1833025033129,239.11564502215933,239.04798754100577,238.9803300598521,239.00611951143955,239.0319089630269,239.05769841461424,239.08348786620155,239.1092773177889,239.6264992162257,240.14372111466253,240.6609430130994,241.1781649115362,241.69538680997297,242.36884947433936,243.0423121387057,243.7157748030721,244.38923746743848,245.0627001318049,246.07105370272035,247.07940727363592,248.08776084455144,249.09611441546696,250.10446798638247
