Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1311.987266757941,1356.1144997261774,1400.1211664841182,1444.127833242059,1488.1345,1443.2067125376402,1398.4016785929373,1353.596644648234,1308.7916107035312,1263.8638232411715,1219.0587892964686,1174.2537553517654,1129.4487214070623,1084.5209339447028,1039.7159,972.9203802847754,906.1248605695508,839.146339430449,772.3508197152245,705.5553,638.7597802847754,571.7812591456736,504.985739430449,438.1902197152245,371.39470000000006,366.27281404325214,361.1649223104298,356.05703057760746,350.9491388447851,345.8272528880372,340.71936115521487,335.61146942239253,330.5035776895702,325.38169173282233,320.2738,320.50651248630885,320.73922497261776,320.9725750273822,321.20528751369113,321.438,321.67071248630884,321.90406254107336,322.1367750273822,322.3694875136911,322.6022,323.0960144538735,323.5884796879277,324.08094492198194,324.5734101560361,325.06722460990966,325.55968984396384,326.052155078018,326.54462031207225,327.0384347659458,327.5309,328.2464079408543,328.96191588170865,329.6793841182913,330.39489205914566,331.1104,331.82590794085434,332.54337617743704,333.25888411829135,333.9743920591457,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.28787732749177,136.75676801752462,138.2216453450164,139.6865226725082,141.1514,139.17421850533808,137.20243914590748,135.23065978647688,133.25888042704625,131.28169893238433,129.30991957295373,127.33814021352312,125.36636085409252,123.3891793594306,121.4174,120.28599994523547,119.15459989047098,118.02010010952904,116.88870005476451,115.7573,114.62589994523547,113.49140016429354,112.36000010952904,111.22860005476451,110.0972,109.88539490829456,109.67416851902546,109.46294212975636,109.25171574048728,109.03991064878184,108.82868425951273,108.61745787024364,108.40623148097454,108.1944263892691,107.9832,107.87070164293536,107.75820328587076,107.64539671412923,107.53289835706462,107.4204,107.30790164293538,107.19509507119386,107.08259671412924,106.97009835706464,106.8576,106.79561144264989,106.7337922529428,106.6719730632357,106.61015387352862,106.54816531617848,106.4863461264714,106.42452693676432,106.3627077470572,106.3007191897071,106.2389,106.20249994523547,106.16609989047096,106.12960010952902,106.09320005476452,106.0568,106.0203999452355,105.98390016429354,105.94750010952905,105.91110005476452,105.8747,105.84371073090612,105.81280613194636,105.7819015329866,105.75099693402684,105.72000766493294,105.68910306597316,105.6581984670134,105.62729386805366,105.59630459895976,105.5654,105.53448693866376,105.50357387732748,105.4725761226725,105.44166306133626,105.41075,105.37983693866374,105.34883918400875,105.31792612267252,105.28701306133624,105.2561
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5441.091498028477,5477.475505914567,5513.760103943045,5550.044701971523,5586.3293,5535.100501423488,5484.011672241993,5432.922843060498,5381.834013879004,5330.605215302491,5279.516386120997,5228.427556939502,5177.338727758007,5126.109929181494,5075.0211,5028.8389952628695,4982.656890525739,4936.348259474261,4890.1661547371305,4843.98405,4797.80194526287,4751.493314211391,4705.311209474261,4659.129104737131,4612.947,4602.75244221188,4592.585738406789,4582.419034601698,4572.252330796606,4562.057773008486,4551.891069203394,4541.724365398302,4531.557661593211,4521.363103805092,4511.1964,4506.731416566265,4502.26643313253,4497.78921686747,4493.324233433735,4488.85925,4484.394266566265,4479.917050301205,4475.4520668674695,4470.987083433735,4466.5221,4464.186803586093,4461.857887763483,4459.528971940871,4457.200056118259,4454.864759704353,4452.535843881741,4450.2069280591295,4447.878012236519,4445.542715822612,4443.2138,4441.2745725903615,4439.335345180723,4437.390804819278,4435.451577409639,4433.512350000001,4431.573122590362,4429.6285822289165,4427.6893548192775,4425.750127409639,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.451315026285,396.8306765391527,401.2108802386026,405.5919261246349,409.9738141972498,381.6199380790652,353.2605558890692,324.8956676272618,296.5252732936429,268.1493728882127,259.0679839599317,249.9848297913593,240.8999103824955,231.81322573334023,222.7247758438936,217.25035861977435,211.7748766490119,206.29832993160625,200.82071846755733,195.34204225686523,195.02164236266148,194.70117676439943,194.3806454620792,194.06004845570047,193.7393857452637,193.58949258029216,193.43956677538927,193.28960833055527,193.13961724579,192.98959352109333,191.90393403301263,190.81806091226247,189.7319741588431,188.6456737727543,187.5591597539961,187.98273769813687,188.4063940375001,188.8301287720858,189.253941901894,189.67783342692465,189.4985024988637,189.31913337005147,189.13972604048783,188.9602805101729,188.78079677910665,188.5383503210724,188.2958535071517,188.05330633734465,187.8107088116511,187.5680609300711,186.6069935955892,185.64573720479444,184.6842917576869,183.7226572542666,182.76083369453352,181.46990671644969,180.1787272069504,178.8872951660356,177.59561059370543,176.30367348995975,174.854904260267,173.40585229642463,171.9565175984327,170.50690016629113,169.057,167.059,165.061,163.06300000000002,161.065,159.067,157.71146000000002,156.35592000000003,155.00038,153.64484,152.2893,152.6667,153.0441,153.4215,153.7989,154.1763,154.5087,154.8411,155.17350000000002,155.5059,155.8383
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,469.1965029572837,478.772971128149,488.3232740854327,497.8735770427163,507.42388,494.5336114809745,481.6785622748426,468.82351306871067,455.9684638625787,443.07819534355326,430.2231461374213,417.3680969312893,404.5130477251574,391.6227792061319,378.76773,371.3915277546549,364.01532550931,356.61891449069003,349.242712245345,341.86650999999995,334.49030775465496,327.09389673603505,319.71769449069,312.34149224534497,304.96529,303.5844450396934,302.2073728798248,300.8303007199562,299.4532285600876,298.072383599781,296.6953114399124,295.31823928004377,293.9411671201752,292.5603221598686,291.18325,290.4498068866375,289.7163637732749,288.9809112267251,288.2474681133625,287.514025,286.7805818866375,286.0451293400876,285.3116862267251,284.57824311336253,283.8448,283.4407141582261,283.0377323761292,282.6347505940323,282.2317688119354,281.8276829701615,281.4247011880646,281.0217194059677,280.6187376238708,280.2146517820969,279.81167,279.5743370454545,279.3370040909091,279.0990209090909,278.86168795454546,278.624355,278.3870220454545,278.14903886363635,277.91170590909087,277.67437295454545,277.43704,277.23499758007114,277.0335071886121,276.832016797153,276.630526405694,276.4284839857651,276.226993594306,276.0255032028469,275.8240128113879,275.62197039145906,275.42048,275.21893343647315,275.0173868729463,274.8152881270537,274.61374156352684,274.412195,274.21064843647315,274.0085496905805,273.8070031270537,273.60545656352684,273.40391
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,929.3458418685324,924.3407668864348,919.3346597537064,914.3275204703476,909.3193490363584,897.7658720346892,886.2100387493205,874.6518491802524,863.0913033274849,851.5284011910179,847.0658067010194,842.6022923155442,838.1378580345931,833.6725038581657,829.2062297862617,820.2054204445049,811.202774827009,802.1982929337743,793.1919747648008,784.1838203200881,777.6798908055839,771.1746313099733,764.6680418332563,758.1601223754328,751.6508729365031,739.8297953883931,728.0063155312514,716.1804333650782,704.3521488898734,692.5214621056368,683.2691481469461,674.0149527420202,664.7588758908594,655.5009175934634,646.2410778498327,642.1368774829126,638.0318360571728,633.9259535726131,629.8192300292335,625.7116654270344,623.3962689006676,621.0803928232547,618.764037194795,616.447202015289,614.1298872847366,611.3661322018548,608.6018076982925,605.8369137740495,603.0714504291262,600.3054176635223,597.6729805026123,595.0400009442269,592.4064789883664,589.7724146350308,587.13780788422,584.3295354114617,581.5206856886836,578.7112587158849,575.9012544930665,573.0906730202277,570.4423619041555,567.7935063054475,565.1441062241034,562.4941616601234,559.8436726135074,556.8645951931204,553.8849073159274,550.9046089819284,547.9237001911234,544.9421809435125,542.1112983557673,539.2798357138203,536.4477930176711,533.61517026732,530.7819674627668,528.5491427857605,526.315858794154,524.0821154879471,521.84791286714,519.6132509317328,517.5099549389146,515.406226103452,513.3020644253453,511.1974699045942,509.09244254119886
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39800.42134241403,40447.55670519243,41094.1323883352,41740.14839184236,42385.60471571388,40976.815186906,39568.90678500635,38161.87951001492,36755.733361931736,35350.46834075678,33564.56625810234,31779.96350933348,29996.66009445015,28214.6560134524,26433.95126634019,25001.313631306795,23569.64126329393,22138.934162301583,20709.19232832977,19280.415761378485,18980.33644386037,18680.42555507131,18380.683095011285,18081.109063680306,17781.703461078363,17425.575158654996,17069.62256334788,16713.845675157,16358.244494082372,16002.81902012398,15668.798129093266,15334.881888954593,15001.07029970796,14667.363361353377,14333.76107389083,13893.109440660504,13452.7556760229,13012.699779978018,12572.94175252585,12133.481593666413,11729.788165018204,11326.471381494512,10923.531243095327,10520.967749820657,10118.780901670498,9632.892818522956,9147.450294196966,8662.453328692533,8177.901922009653,7693.796074148318,7165.18796779279,6637.0356827324895,6109.339218967421,5582.0985764975885,5055.313755322989,4446.697137355569,3838.5989980362847,3231.0193373651327,2623.958155342116,2017.415451967232,1415.4881323954214,814.056958894274,213.12193146379104,-387.3169498960292,-987.2596851851848,-1670.0267511111106,-2352.7938170370367,-3035.560882962963,-3718.327948888889,-4401.095014814815,-4989.326060740741,-5577.557106666667,-6165.788152592593,-6754.019198518517,-7342.250244444445,-7346.871870370371,-7351.493496296298,-7356.115122222223,-7360.736748148149,-7365.358374074074,-7369.6698,-7373.981225925926,-7378.2926518518525,-7382.604077777776,-7386.915503703702
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3504.6376540740744,3491.835308148148,3479.032962222222,3466.230616296296,3453.42827037037,3121.685524444444,2789.9427785185185,2458.200032592593,2126.4572866666667,1794.714540740741,1583.9335548148151,1373.1525688888892,1162.3715829629632,951.5905970370372,740.8096111111113,476.2468251851854,211.6840392592594,-52.87874666666667,-317.4415325925926,-582.0043185185186,-672.2602644444445,-762.5162103703703,-852.7721562962962,-943.028102222222,-1033.284048148148,-1171.740654074074,-1310.19726,-1448.653865925926,-1587.1104718518518,-1725.5670777777775,-1927.459023703704,-2129.35096962963,-2331.242915555556,-2533.134861481481,-2735.026807407407,-2814.334933333333,-2893.64305925926,-2972.9511851851853,-3052.259311111112,-3131.567437037037,-3081.937542962963,-3032.307648888889,-2982.677754814815,-2933.047860740741,-2883.4179666666664,-2836.2714325925926,-2789.1248985185184,-2741.9783644444447,-2694.83183037037,-2647.685296296296,-2633.3613622222224,-2619.037428148148,-2604.7134940740743,-2590.38956,-2576.065625925926,-2570.155651851852,-2564.245677777778,-2558.335703703704,-2552.4257296296296,-2546.515755555555,-2562.783381481481,-2579.051007407408,-2595.3186333333333,-2611.58625925926,-2627.853885185185,-2630.9805911111107,-2634.107297037037,-2637.234002962963,-2640.360708888889,-2643.4874148148147,-2694.7761007407407,-2746.064786666667,-2797.353472592593,-2848.642158518518,-2899.9308444444446,-2881.1759703703706,-2862.4210962962966,-2843.6662222222226,-2824.9113481481486,-2806.156474074074,-2790.44152,-2774.7265659259256,-2759.011611851852,-2743.2966577777765,-2727.5817037037023
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36295.78368833996,36955.72139704428,37615.09942611298,38273.91777554606,38932.17644534351,37855.12966246155,36778.96400648783,35703.67947742233,34629.27607526507,33555.753800016035,31980.63270328753,30406.810940444582,28834.28851148719,27263.06541641536,25693.14165522908,24525.06680612161,23357.957224034668,22191.81290896825,21026.63386092236,19862.420079897,19652.596708304816,19442.94176544168,19233.455251307583,19024.137165902524,18814.98750922651,18597.31581272907,18379.81982334788,18162.49954108293,17945.354965934224,17728.38609790176,17596.25715279697,17464.232858584222,17332.313215263515,17200.498222834856,17068.787881298238,16707.444373993836,16346.39873528216,15985.650965163204,15625.201063636963,15265.04903070345,14811.725707981168,14358.7790303834,13906.208997910144,13454.015610561397,13002.198868337164,12469.16425111555,11936.575192715483,11404.431693136978,10872.733752380023,10341.481370444615,9798.549330015012,9256.073110880638,8714.052713041496,8172.488136497589,7631.379381248915,7016.852789207421,6402.844675814063,5789.355041068837,5176.383884971745,4563.931207522787,3978.271513876902,3393.107966301682,2808.4405647971244,2224.2693093632306,1640.5942,960.95384,281.31348000000014,-398.3268800000002,-1077.96724,-1757.6076,-2294.5499600000003,-2831.4923200000003,-3368.4346800000008,-3905.37704,-4442.3194,-4465.695900000001,-4489.072400000001,-4512.4489,-4535.825400000001,-4559.2019,-4579.22828,-4599.2546600000005,-4619.28104,-4639.307419999999,-4659.333799999999
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1325.3422300996506,1362.4941991993014,1399.6461682989525,1436.7981373986029,1473.9501064982535,1355.5820381844917,1237.2139698707297,1118.8459015569676,1000.4778332432056,882.1097649294435,764.928860565615,647.7479562017866,530.5670518379579,413.3861474741295,296.2052431103009,282.812857234137,269.4204713579732,256.0280854818093,242.63569960564536,229.24331372948149,216.3280277159512,203.41274170242085,190.4974556888905,177.58216967536018,164.66688366182984,163.20247240747918,161.7380611531285,160.27364989877782,158.80923864442713,157.34482739007646,155.82445842585884,154.3040894616412,152.7837204974236,151.26335153320596,149.74298256898834,149.44683947315474,149.15069637732114,148.85455328148754,148.55841018565394,148.2622670898203,147.9370380620595,147.61180903429863,147.28658000653778,146.96135097877692,146.6361219510161,147.1274125278425,147.61870310466892,148.10999368149535,148.60128425832175,149.09257483514816,149.56585024998506,150.03912566482194,150.51240107965882,150.9856764944957,151.4589519093326,151.7978935953117,152.13683528129087,152.47577696727,152.81471865324914,153.15366033922828,153.5150203343313,153.8763803294343,154.2377403245373,154.59910031964029,154.96046031474324,155.44528455549244,155.93010879624163,156.4149330369908,156.89975727773995,157.3845815184891,157.97508129046184,158.56558106243455,159.15608083440728,159.74658060638,160.3370803783527,160.85977168445697,161.3824629905613,161.90515429666553,162.42784560276982,162.95053690887406,163.44728738814706,163.94403786742,164.44078834669298,164.93753882596596,165.4342893052389
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
AIM/Hub-Global 2.0,WB2C,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
