Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,207.56402158065185,213.1746431613036,218.7852647419554,224.39588632260725,230.0065079032589,221.983075735606,213.95964356795304,205.93621140030004,197.91277923264707,189.88934706499407,187.0056087426325,184.12187042027105,181.23813209790947,178.35439377554792,175.47065545318637,170.69725183236977,165.92384821155315,161.15044459073653,156.3770409699199,151.60363734910325,148.18090835354403,144.75817935798483,141.3354503624256,137.91272136686638,134.48999237130715,127.48887151587644,120.48775066044573,113.486629805015,106.48550894958429,99.48438809415356,94.84517403765226,90.20595998115095,85.56674592464964,80.92753186814832,76.288317811647,69.54542338045668,62.80252894926638,56.05963451807607,49.316740086885744,42.57384565569544,40.273792664893655,37.97373967409188,35.6736866832901,33.37363369248832,31.07358070168654,30.49917131974962,29.924761937812708,29.350352555875784,28.775943173938863,28.201533792001943,27.540802147225858,26.88007050244977,26.219338857673687,25.5586072128976,24.89787556812151,24.14187972267302,23.38588387722453,22.62988803177604,21.87389218632754,21.11789634087904,20.396914542317543,19.675932743756047,18.954950945194547,18.233969146633044,17.512987348071544,17.140545447182884,16.768103546294224,16.39566164540556,16.023219744516897,15.65077784362824,15.459194793439568,15.2676117432509,15.076028693062227,14.884445642873557,14.692862592684886,14.4851744943823,14.277486396079714,14.069798297777128,13.86211019947454,13.654422101171953,13.388659987244356,13.12289787331676,12.857135759389164,12.591373645461564,12.325611531533966
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.53286433674594,36.68472867349187,38.8365930102378,40.98845734698373,43.14032168372965,43.32235977980528,43.50439787588089,43.68643597195651,43.86847406803213,44.050512164107744,45.4275756378139,46.80463911152007,48.18170258522622,49.55876605893239,50.93582953263854,50.2229850214383,49.51014051023806,48.79729599903782,48.08445148783757,47.37160697663733,46.926718616355885,46.48183025607443,46.03694189579298,45.59205353551152,45.147165175230064,43.64404032564021,42.14091547605036,40.6377906264605,39.13466577687064,37.63154092728078,36.008971412334105,34.38640189738744,32.76383238244076,31.14126286749409,29.51869335254741,27.703835247193155,25.888977141838897,24.074119036484635,22.259260931130378,20.44440282577612,20.08573959968176,19.72707637358741,19.36841314749305,19.009749921398697,18.651086695304336,18.55142613194164,18.45176556857894,18.35210500521624,18.25244444185353,18.15278387849084,17.855084974742102,17.55738607099337,17.259687167244635,16.9619882634959,16.66428935974717,16.25930991032808,15.854330460908995,15.449351011489908,15.044371562070824,14.639392112651732,14.199378638451089,13.759365164250442,13.319351690049798,12.879338215849147,12.439324741648504,12.315625993265,12.191927244881496,12.06822849649799,11.944529748114489,11.820830999730983,11.611719557284829,11.40260811483867,11.193496672392511,10.984385229946357,10.7752737875002,10.580916308743491,10.386558829986786,10.192201351230077,9.99784387247337,9.80348639371666,9.485890580947776,9.168294768178892,8.850698955410007,8.533103142641123,8.215507329872237
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.8107751405321606,3.9582502810643208,4.105725421596481,4.25320056212864,4.4006757026608,4.421195138083735,4.441714573506669,4.462234008929603,4.482753444352537,4.503272879775471,4.648903513369579,4.794534146963687,4.940164780557796,5.085795414151904,5.231426047746012,5.238837183544307,5.246248319342603,5.253659455140898,5.261070590939193,5.268481726737488,5.278322518417136,5.288163310096785,5.298004101776431,5.307844893456079,5.317685685135727,5.331612326831731,5.345538968527737,5.359465610223741,5.3733922519197455,5.38731889361575,5.403129028497208,5.418939163378665,5.434749298260123,5.4505594331415805,5.466369568023038,5.424811682959989,5.383253797896942,5.341695912833893,5.300138027770845,5.258580142707795,5.164681925598069,5.070783708488342,4.976885491378615,4.8829872742688885,4.7890890571591616,4.610709650284092,4.432330243409024,4.253950836533954,4.0755714296588845,3.8971920227838153,3.793514830366052,3.689837637948288,3.586160445530524,3.48248325311276,3.378806060694996,3.327082050713236,3.275358040731476,3.223634030749716,3.171910020767955,3.1201860107861936,3.028957090449581,2.937728170112968,2.8464992497763544,2.755270329439741,2.664041409103128,2.572704928795892,2.481368448488657,2.3900319681814213,2.298695487874185,2.2073590075669496,2.1499721880947456,2.092585368622542,2.035198549150338,1.977811729678134,1.9204249102059296,1.8325183345660607,1.7446117589261914,1.656705183286322,1.5687986076464524,1.480892032006583,1.3586535929771293,1.2364151539476758,1.1141767149182218,0.9919382758887682,0.8696998368593142
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,15.042235869484568,15.598771738969132,16.155307608453704,16.71184347793827,17.268379347422833,17.472376806145267,17.6763742648677,17.880371723590134,18.084369182312564,18.288366641035,18.59974947457548,18.911132308115977,19.222515141656466,19.53389797519695,19.84528080873744,20.05602485686109,20.266768904984733,20.47751295310838,20.688257001232028,20.89900104935567,21.05614107614488,21.21328110293408,21.37042112972328,21.52756115651248,21.68470118330168,21.69970737127415,21.714713559246626,21.72971974721909,21.74472593519156,21.759732123164024,21.67671219932448,21.59369227548492,21.51067235164536,21.427652427805807,21.34463250396625,21.389634462913136,21.43463642186002,21.479638380806904,21.524640339753788,21.56964229870067,21.524754113646843,21.47986592859301,21.43497774353919,21.390089558485364,21.34520137343153,21.30389686704257,21.262592360653613,21.221287854264656,21.17998334787569,21.13867884148673,21.04013083374071,20.94158282599469,20.84303481824867,20.74448681050265,20.645938802756625,20.485822384742537,20.32570596672844,20.165589548714344,20.00547313070025,19.84535671268615,19.6473884388255,19.44942016496485,19.2514518911042,19.053483617243536,18.855515343382883,18.812349076668305,18.76918280995373,18.72601654323915,18.68285027652457,18.63968400981,18.5201608280947,18.400637646379405,18.281114464664107,18.16159128294881,18.04206810123351,17.911109957355386,17.78015181347725,17.64919366959912,17.518235525720986,17.387277381842853,17.169727054388208,16.95217672693357,16.734626399478923,16.51707607202428,16.299525744569635
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.174837210731134,43.77047442146228,46.36611163219341,48.96174884292453,51.55738605365567,51.80129312519242,52.045200196729176,52.28910726826593,52.53301433980268,52.77692141133944,54.443059814002005,56.10919821666459,57.77533661932716,59.44147502198973,61.10761342465228,60.25281663178676,59.39801983892124,58.54322304605572,57.68842625319019,56.83362946032466,56.29990803749261,55.766186614660576,55.23246519182853,54.69874376899648,54.165022346164434,52.36224037085133,50.55945839553825,48.75667642022514,46.95389444491205,45.15111246959896,43.20504349952856,41.25897452945816,39.312905559387765,37.36683658931736,35.420767619246966,33.24651777070342,31.07226792215988,28.898018073616328,26.72376822507278,24.549518376529235,24.119192845042942,23.688867313556667,23.258541782070377,22.828216250584088,22.3978907190978,22.278297670194057,22.158704621290312,22.03911157238656,21.91951852348281,21.79992547457907,21.44243595281284,21.084946431046603,20.72745690928037,20.369967387514137,20.012477865747897,19.526114737481155,19.039751609214413,18.553388480947667,18.067025352680925,17.580662224414176,17.052233589253014,16.52380495409185,15.995376318930688,15.466947683769522,14.938519048608356,14.790067929096493,14.64161680958463,14.493165690072766,14.3447145705609,14.196263451049036,13.945192692591144,13.694121934133252,13.44305117567536,13.191980417217463,12.940909658759573,12.707566242113677,12.474222825467784,12.24087940882189,12.007535992175995,11.7741925755301,11.392797160288568,11.011401745047037,10.630006329805502,10.248610914563969,9.867215499322434
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53981.481855,54432.81008147132,54884.08678868609,55335.311980177416,55786.48564809538,56237.6078103004,54050.88931303232,51864.1861290338,49677.49827651094,47490.82573116309,45304.16850230057,43798.45623884292,42292.93207927639,40787.59602548509,39282.44808258194,37777.48824570964,35869.33566357541,33961.528725173834,32054.0674146946,30146.9517424736,28240.18170412437,26398.00496662338,24556.18446071297,22714.72016256333,20873.61207555184,19032.8602208732,17860.85622817744,16689.20111905995,15517.894893969038,14346.93753567328,13176.32906105709,11954.1254309707,10732.24667557416,9510.69279663912,8289.46380109908,7068.55968499384,6344.47455682554,5620.597711345741,4896.92914263244,4173.468855349409,3450.216849891111,3088.72534355425,2727.3580256590703,2366.1148972932087,2004.99595808485,1644.00120606399,1497.49743614779,1351.0623994470905,1204.6960991232402,1058.3985339057397,912.1697081435404,755.07996858205,598.0425190731097,441.0573576979696,284.1244835819804,127.24389880683992,-4.700389851669712,-136.61303431837996,-268.4940345185899,-400.3433923875989,-532.1611033678096,-643.2950135844694,-754.4104790698502,-865.5075000266602,-976.5860764200892,-1087.6462083337,-1040.1319181841386,-992.6176271854292,-945.10333711187,-897.5890459988101,-850.0747559967488,-824.9139672725702,-799.7531745280406,-774.5923858658896,-749.4315930733601,-724.2708043491797,-685.0575395861711,-645.8442721624397,-606.6310081377798,-567.41774059687,-528.2044769213398,-486.6644607834295,-445.1244414627499,-403.5844263248402,-362.0444071171309,-320.5043909626256
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54203.98411923,54664.04235933391,55124.04994255352,55584.00687250443,56043.91314136474,56503.76876696795,54314.63694132364,52125.51634891619,49936.40700796608,47747.30889419004,45558.22201689251,44056.23110271671,42554.42763713812,41052.81162192492,39551.38306235022,38050.14195344292,36139.901420012335,34230.00625896114,32320.456454498548,30411.25201692125,28502.392941847665,26658.90860027484,24815.78033328791,22973.00811720069,21130.59195534767,19288.531868913447,18111.27901843117,16934.374560157798,15757.81849458932,14581.61080447224,13405.75150668897,12177.8747741542,10950.321904265633,9723.09289876016,8496.18776461609,7269.60649781502,6539.52226332337,5809.645699440421,5079.976800269769,4350.51557044253,3621.26201038288,3258.3198434493497,2895.5015872972094,2532.807242979078,2170.23681014465,1807.7902868055205,1660.9509193342697,1514.1801734229202,1367.4780522303697,1220.8445545072195,1074.2796845540704,916.05846201965,757.8891881872296,599.7718610915099,441.7064798739904,283.6930466382694,150.05747190324016,16.453068068909943,-117.12016485552044,-250.66222874044908,-384.1731190608798,-497.2714600639104,-610.3519124927507,-723.4144765076809,-836.4591521024195,-949.4859393805502,-902.5181210503692,-855.5503018949896,-808.5824836527106,-761.6146643630301,-714.6468462040493,-690.4732385449105,-666.2996268772711,-642.1260192938207,-617.9524075680805,-593.7787999089394,-555.5831384981611,-517.3874744613698,-479.1918137811895,-440.99614960619056,-402.80048930048,-363.23068024513,-323.66086798836943,-284.0910599330198,-244.52124780886123,-204.95143873667047
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10977.440667043338,11054.992151727152,11132.654454051435,11210.42757401619,11288.311511621418,10940.682307896432,10592.479463648211,10243.702978876758,9894.352853582071,9544.429087764154,9490.091186769276,9435.654000830931,9381.117529949124,9326.481774123848,9271.746733355109,9249.13657811957,9226.478545210904,9203.772634629113,9181.018846374194,9158.217180446154,9147.387576992734,9136.52919512311,9125.64203483728,9114.726096135246,9103.781379017008,9066.964307896062,9030.077556317196,8993.121124280404,8956.09501178569,8918.999218833054,8838.26391414128,8757.390243772832,8676.37820772771,8595.227806005912,8513.939038607441,8468.24440300098,8422.46751072,8376.608361764507,8330.666956134502,8284.643293829982,8267.098933399273,8249.516989748354,8231.89746287723,8214.240352785899,8196.545659474357,8193.04551322197,8189.529957677867,8185.998992842042,8182.452618714497,8178.890835295235,8155.692903710111,8132.449111958145,8109.159460039337,8085.82394795369,8062.442575701198,8027.652540058319,7992.799077631608,7957.882188421066,7922.901872426692,7887.858129648488,7845.751501149557,7803.570666535243,7761.315625805544,7718.986378960465,7676.582926,7663.232212000001,7649.881498000001,7636.530784000001,7623.18007,7609.829356,7585.9352274,7562.041098800001,7538.1469702,7514.2528416,7490.358713,7465.2450152,7440.131317400001,7415.017619600001,7389.903921800001,7364.790224,7317.150580400001,7269.510936800001,7221.871293200001,7174.2316496,7126.592006
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.91773685400976,66.55519596060574,67.19208044978797,67.82839032155641,68.4641255759111,68.13158038816015,67.7992970927816,67.46727568977546,67.1355161791417,66.80401856088035,66.95888451947593,67.11359126161115,67.26813878728602,67.42252709650052,67.57675618925465,67.61319672069286,67.6495801588893,67.68590650384395,67.72217575555683,67.75838791402796,67.86091987211084,67.96333698464043,68.06563925161673,68.16782667303973,68.26989924890944,68.27409477490524,68.27826070038982,68.2823970253632,68.28650374982537,68.29058087377634,67.97079191677875,67.65125634964865,67.331974172386,67.0129453849908,66.69416998746306,66.43045079142408,66.16693698996836,65.90362858309585,65.64052557080657,65.37762795310051,65.25855441881768,65.13956022454806,65.02064537029169,64.90180985604856,64.78305368181864,64.66610712670683,64.54923838959722,64.43244747048982,64.31573436938459,64.19909908628156,63.95984460951424,63.7207761169872,63.48189360870041,63.24319708465389,63.00468654484763,62.68560095264261,62.36677269859765,62.048201782712745,61.72988820498789,61.41183196542309,61.035223188675246,60.65892382475901,60.28293387367438,59.90725333542139,59.53188221,59.351728136000006,59.17157406200001,58.991419988,58.81126591400001,58.63111184,58.38898478200001,58.14685772400001,57.904730666000006,57.662603608000005,57.42047655,57.174970906000006,56.92946526200001,56.68395961800001,56.438453974000005,56.19294833,55.82208933,55.45123033000001,55.080371330000006,54.70951233,54.33865333
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.21395320057184,148.91742447429888,145.63086382118112,142.35427124121856,139.08764673441124,134.70655239753074,130.33912761730477,125.9853723937332,121.64528672681618,117.3188706165536,113.46145226648896,109.61619216235498,105.78309030415164,101.96214669187891,98.15336132553682,94.9469830553416,91.75078750331308,88.56477466945127,85.38894455375616,82.22329715622777,79.48318123974825,76.75184616384988,74.02929192853267,71.3155185337966,68.61052597964174,66.2397809831869,63.87670896992252,61.52130993984859,59.17358389296511,56.83353082927208,54.34976764788136,51.87419716585101,49.406819383181,46.94763429987131,44.49664191592196,42.76542053607871,41.039927774027134,39.32016362976721,37.60612810329895,35.89782119462237,34.72236286339255,33.55079187798314,32.383108238394136,31.219311944625545,30.059402996677363,29.368142235999144,28.679131072567703,27.99236950638303,27.30785753744513,26.62559516575401,26.045150928290592,25.46660230479096,24.88994929525511,24.315191899683043,23.74233011807475,23.272367556483267,22.80393830351045,22.337042359156296,21.87167972342081,21.407850396304,21.01590886966419,20.625246002713897,20.23586179545309,19.8477562478818,19.46092936,19.351616560000004,19.24230376,19.132990960000004,19.023678160000003,18.91436536,18.799460152,18.684554944,18.569649736,18.454744528,18.33983932,18.250648474,18.161457628,18.072266782000003,17.983075936000002,17.89388509,17.718935658,17.543986226,17.369036794000003,17.194087362,17.01913793
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.656500955095964,32.565246231587395,31.47226005947429,30.37754243875668,29.281093369434515,29.57700327964229,29.873335349243465,30.170089578238017,30.46726596662596,30.764864514407275,30.09763820247457,29.42934866111441,28.759995890326785,28.089579890111697,27.41810066046915,27.188156809689453,26.95782822053624,26.727114893009503,26.49601682710925,26.264534022835488,25.616222081279,24.966889441224595,24.31653610267227,23.665162065622027,23.01276733007388,22.220503628207084,21.427007996462937,20.63228043484144,19.836320943342585,19.03912952196638,18.75132951412505,18.46307144999459,18.174355329575008,17.8851811528663,17.59554891986846,17.547297166611784,17.498952491247184,17.45051489377467,17.40198437419423,17.353360932505876,17.15368136718986,16.95368180864933,16.753362256884273,16.5527227118947,16.3517631736806,16.222532004954417,16.09308880847085,15.963433584229902,15.833566332231566,15.703487052475843,15.658536173523933,15.61350067332508,15.568380551879292,15.523175809186569,15.477886445246908,15.472225690141558,15.466539382040375,15.46082752094337,15.455090106850538,15.449327139761868,15.45424311316163,15.459149396120036,15.464045988637093,15.468932890712802,15.473810102347162,15.481941097042386,15.49006721945562,15.49818846958686,15.506304847436107,15.514416353003355,15.52414431131922,15.533869782258384,15.54359276582085,15.553313262006611,15.563031270815676,15.573524469862932,15.584016321275351,15.594506825052942,15.6049959811957,15.61548378970363,15.62748374749728,15.639484567696076,15.651486250300026,15.663488795309116,15.67549220272336
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.441331182275048,14.800423407297238,15.155924235066568,15.507833665583023,15.85615169884663,15.1598959421667,14.469094094163994,13.783746154838514,13.103852124190258,12.429412002219234,12.451711209062418,12.473324224751588,12.494251049286746,12.514491682667886,12.534046124895006,12.53602796371333,12.537477005166796,12.5383932492554,12.53877669597914,12.538627345338025,12.483844917580903,12.429032551528245,12.37419024718004,12.319318004536298,12.264415823597014,12.056609849735445,11.85022869624304,11.645272363119812,11.441740850365752,11.239634157980865,10.869246937626716,10.501938821736712,10.137709810310849,9.776559903349124,9.418489100851538,9.325795596330476,9.233560451705626,9.141783666976988,9.050465242144568,8.959605177208354,8.848889705621643,8.73884075798533,8.629458334299416,8.520742434563898,8.412693058778782,8.300056955156942,8.188142623224536,8.076950062981563,7.9664792744280275,7.856730257563926,7.715815204303389,7.575966337920047,7.437183658413897,7.2994671657849395,7.1628168600331765,7.001945317154631,6.84242066626224,6.684242907356003,6.527412040435921,6.371928065501995,6.20182164423583,6.033244443786045,5.866196464152644,5.700677705335624,5.536688167334987,5.402812199386905,5.27012950321068,5.13864007880631,5.0083439261737945,4.879241045313133,4.731810793112225,4.585810181942922,4.44123921180523,4.298097882699146,4.156386194624669,4.006086676472702,3.857341884257736,3.7101518179797695,3.564516477638808,3.4204358632348466,3.300561181029391,3.1819492727364382,3.064600138355986,2.948513777888036,2.833690191332588
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.154427321705938,8.288854643411876,8.423281965117814,8.557709286823751,8.692136608529689,8.298526583568673,7.904916558607657,7.51130653364664,7.117696508685624,6.724086483724607,6.777640789950933,6.831195096177257,6.884749402403584,6.938303708629908,6.991858014856232,7.047054284978132,7.102250555100031,7.15744682522193,7.212643095343828,7.2678393654657265,7.3026208201795395,7.337402274893351,7.372183729607162,7.406965184320973,7.441746639034784,7.530065477402397,7.61838431577001,7.706703154137623,7.795021992505234,7.883340830872844,7.847098973591351,7.810857116309856,7.774615259028362,7.738373401746867,7.702131544465371,7.830203792948509,7.958276041431648,8.086348289914786,8.214420538397922,8.342492786881062,8.43533172050802,8.528170654134977,8.621009587761934,8.71384852138889,8.806687455015847,8.90584797671848,9.005008498421116,9.10416902012375,9.203329541826385,9.302490063529016,9.362713261047606,9.422936458566191,9.483159656084778,9.543382853603363,9.603606051121952,9.613314936677888,9.623023822233824,9.632732707789758,9.642441593345694,9.65215047890163,9.629715937174812,9.607281395447997,9.584846853721178,9.56241231199436,9.539977770267544,9.556235292678362,9.57249281508918,9.5887503375,9.60500785991082,9.621265382321637,9.610618170400864,9.59997095848009,9.589323746559316,9.57867653463854,9.568029322717766,9.547663463912835,9.527297605107906,9.506931746302977,9.486565887498044,9.466200028693114,9.276768217862386,9.087336407031655,8.897904596200926,8.708472785370194,8.519040974539465
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.98677120274036,97.1692378315489,95.31856688642566,93.43475836737062,91.5178122743838,87.41993511920568,83.26099727824021,79.0409987514873,74.75993953894701,70.4178196406193,67.59748827242139,64.73602679673542,61.83343521356141,58.88971352289936,55.90486172474929,53.16621118165109,50.38993807414487,47.57604240223062,44.72452416590833,41.835383365178,40.14104056709584,38.42367420837584,36.68328428901796,34.91987080902222,33.13343376838863,31.637117535460906,30.12138049285205,28.58622264056208,27.03164397859096,25.457644506938724,24.442931143530352,23.41526888985703,22.37465774591876,21.32109771171553,20.25458878724736,19.76454132962348,19.26795732248574,18.764836765834133,18.255179659668663,17.738986003989325,17.525277479776,17.308305312300487,17.08806950156279,16.8645700475629,16.637806950300824,16.55768456339984,16.475845244434222,16.39228899340396,16.30701581030906,16.220025695149523,16.109832685942216,15.997706627525002,15.883647519897886,15.767655363060864,15.64973015701394,15.54614909732,15.440794696957736,15.333666955927148,15.224765874228238,15.114091451861004,15.000798740759844,14.885724597023165,14.768869020650966,14.650232011643242,14.52981357,14.453746098,14.377678626000002,14.301611154,14.225543682,14.14947621,14.04139284,13.93330947,13.825226100000002,13.71714273,13.60905936,13.499566062,13.390072764000005,13.280579466000002,13.171086168,13.06159287,12.879319804,12.697046738,12.514773672,12.332500606,12.15022754
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,223.3852222662314,219.5381751442216,215.70367793397068,211.88173063547856,208.07233324874528,201.7565683748059,195.4626095986557,189.19045692029505,182.9401103397236,176.7115698569413,171.90570168228882,167.11644415783954,162.34379728359335,157.5877610595504,152.84833548571058,149.87886524240145,146.9194420946682,143.97006604251075,141.03073708592908,138.10145522492328,135.08874547450543,132.0864360441018,129.09452693371236,126.11301814333716,123.14190967297613,119.95713989213829,116.78362519315854,113.62136557603688,110.47036104077326,107.33061158736776,103.95759379770722,100.59677289252234,97.2481488718131,93.91172173557948,90.5874914838215,88.80795525232232,87.03465597508092,85.26759365209735,83.50676828337156,81.75217986890353,80.50662692363068,79.26533633497864,78.02830810294745,76.79554222753707,75.56703870874753,74.89005088404448,74.21515492473834,73.54235083082906,72.87163860231668,72.20301823920119,71.57814864278953,70.95520403145794,70.33418440520639,69.7150897640349,69.09792010794345,68.51997138043384,67.94379672378903,67.36939613800907,66.79676962309388,66.22591717904353,65.61488056088332,65.00578952837101,64.39864408150663,63.79344422029017,63.19018994472161,63.12264123689265,63.05483371012924,62.98676736443136,62.91844219979904,62.84985821623228,62.6688177863659,62.48798674285775,62.3073650857078,62.12695281491606,61.94674993048255,61.78808676177618,61.62954302866975,61.47111873116328,61.312813869256736,61.15462844295013,60.85427091579093,60.55463926617434,60.25573349410038,59.957553599569046,59.66009958258034
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.48805477849216,9.2497837742925,9.012610564401012,8.776535148817706,8.541557527542572,8.349735922082177,8.158794117265328,7.968732113092029,7.779549909562277,7.591247506676075,7.400533843967609,7.210717263868092,7.021797766377524,6.8337753514959045,6.646650019223233,6.53037312169543,6.414621092917966,6.299393932890843,6.1846916416140605,6.070514219087618,5.888397627124381,5.7071751151836265,5.5268466832653536,5.347412331369564,5.168872059496258,4.976223014439181,4.784550062133112,4.593853202578052,4.404132435774001,4.215387761720958,4.072518206218497,3.930375903349422,3.788960853113734,3.648273055511432,3.5083125105425186,3.40878815939114,3.3097678932190684,3.2112517120263044,3.1132396158128484,3.0157316045787006,2.9261350101219628,2.837000277561357,2.748327406896885,2.6601163981285443,2.5723672512563365,2.5170417866182384,2.4619933621354337,2.4072219778079207,2.352727633635701,2.2985103296187743,2.264918577004206,2.231484471681063,2.198208013649347,2.165089202909057,2.1321280394601936,2.112581425280109,2.093113516885372,2.073724314275983,2.054413817451942,2.035182026413248,2.0216646401722427,2.0081918934104155,1.994763786127766,1.9813803183242944,1.96804149,1.9653736478,1.9627058056,1.9600379634,1.9573701212,1.954702279,1.9521841624,1.9496660458,1.9471479292,1.9446298126,1.942111696,1.9402487306,1.9383857652,1.9365227998,1.9346598344,1.932796869,1.9301473518,1.9274978346,1.9248483174000004,1.9221988002,1.919549283
GCAM 5.3,NGFS2_Net-Zero 2050,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
