Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.7,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.339587429688528,10.193474859377057,8.047362289065587,5.901249718754114,3.755137148442641,3.395654410438901,3.0361716724351617,2.676688934431421,2.3172061964276813,1.9577234584239416,1.8117687392183428,1.665814020012744,1.519859300807145,1.3739045816015465,1.2279498623959473,1.1603447353045488,1.0927396082131502,1.0251344811217515,0.9575293540303528,0.8899242269389541,0.8321712252433311,0.774418223547708,0.7166652218520849,0.6589122201564617,0.6011592184608385,0.5449697202311249,0.4887802220014113,0.4325907237716977,0.3764012255419841,0.3202117273122704,0.2771587235836681,0.2341057198550657,0.1910527161264634,0.147999712397861,0.1049467086692586,0.0945446679011414,0.0841426271330241,0.0737405863649069,0.0633385455967896,0.0529365048286723,0.0530523703673596,0.0531682359060469,0.0532841014447342,0.0533999669834215,0.0535158325221088,0.0511762621326751,0.0488366917432414,0.0464971213538077,0.044157550964374,0.0418179805749403,0.0394784101855066,0.0371388397960729,0.0347992694066392,0.0324596990172055,0.0301201286277718,0.0285278920852462,0.0269356555427207,0.0253434190001952,0.0237511824576696,0.0221589459151441,0.0205667093726185,0.018974472830093,0.0173822362875674,0.0157899997450419,0.0141977632025163,0.0127779868822647,0.0113582105620131,0.0099384342417614,0.0085186579215098,0.0070988816012581,0.0056791052810065,0.0042593289607549,0.0028395526405032,0.0014197763202516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,45.16087620756196,51.74255241512392,58.32422862268589,64.90590483024783,71.48758103780979,67.38300163731961,63.27842223682943,59.17384283633923,55.069263435849045,50.96468403535885,50.02858391099557,49.0924837866323,48.15638366226903,47.22028353790575,46.28418341354247,45.928152803906585,45.5721221942707,45.21609158463481,44.86006097499892,44.50403036536304,44.09132503301012,43.67861970065721,43.26591436830428,42.85320903595136,42.44050370359844,39.40558190519191,36.37066010678538,33.33573830837884,30.30081650997231,27.26589471156577,24.11284046951138,20.95978622745699,17.806731985402596,14.653677743348204,11.500623501293813,11.542776641759502,11.584929782225196,11.627082922690889,11.66923606315658,11.711389203622272,11.737022675708236,11.762656147794202,11.788289619880162,11.813923091966126,11.839556564052089,12.056939807868948,12.274323051685805,12.491706295502665,12.709089539319518,12.926472783136374,13.143856026953234,13.36123927077009,13.578622514586948,13.796005758403806,14.01338900222066,13.941306157687244,13.86922331315383,13.797140468620414,13.725057624087,13.65297477955358,13.580891935020167,13.50880909048675,13.436726245953333,13.36464340141992,13.2925605568865,13.310309223390249,13.328057889893987,13.345806556397733,13.363555222901478,13.38130388940522,13.399052555908964,13.416801222412706,13.43454988891645,13.452298555420192,13.470047221923936,13.677394282755658,13.88474134358738,14.092088404419105,14.299435465250829,14.506782526082548,14.714129586914272,14.921476647745992,15.128823708577713,15.336170769409438,15.54351783024116
REMIND 1.7,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.213408574106559,1.275217148213118,1.3370257223196769,1.398834296426236,1.4606428705327947,1.3707484599760158,1.2808540494192369,1.190959638862458,1.1010652283056788,1.0111708177488998,0.987988603576594,0.9648063894042884,0.9416241752319828,0.9184419610596768,0.8952597468873711,0.8909774290326707,0.8866951111779704,0.88241279332327,0.8781304754685696,0.8738481576138692,0.8679611149567329,0.8620740722995968,0.8561870296424604,0.8502999869853242,0.8444129443281878,0.7987105025584353,0.7530080607886829,0.7073056190189303,0.6616031772491777,0.6159007354794253,0.5513766662564457,0.486852597033466,0.4223285278104864,0.3578044585875067,0.2932803893645271,0.2877079177118299,0.2821354460591328,0.2765629744064356,0.2709905027537384,0.2654180311010413,0.2659989686459429,0.2665799061908446,0.2671608437357463,0.2677417812806479,0.2683227188255496,0.2697672169240414,0.2712117150225331,0.2726562131210249,0.2741007112195167,0.2755452093180084,0.2769897074165002,0.278434205514992,0.2798787036134838,0.2813232017119755,0.2827676998104673,0.2804336944545771,0.2780996890986869,0.2757656837427967,0.2734316783869065,0.2710976730310163,0.2687636676751261,0.2664296623192359,0.2640956569633457,0.2617616516074554,0.2594276462515652,0.2607173499453167,0.2620070536390681,0.2632967573328195,0.264586461026571,0.2658761647203224,0.2671658684140738,0.2684555721078253,0.2697452758015767,0.2710349794953281,0.2723246831890795,0.2792370269856377,0.2861493707821957,0.2930617145787538,0.2999740583753119,0.3068864021718699,0.3137987459684281,0.3207110897649861,0.3276234335615442,0.3345357773581023,0.3414481211546604
REMIND 1.7,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54663.04446582648,55343.096832176285,56023.53907605709,56704.37121458356,57385.59323416928,55993.81161606378,54601.22856556443,53207.84408630723,51813.65816499838,50418.67081644103,49190.25337688292,47961.34703947378,46731.95179375602,45502.06765263773,44271.69460077908,43386.70444879375,42501.22387304028,41615.25290110831,40728.79150084834,39841.83969352144,38794.60946040936,37746.89583589165,36698.69882466484,35650.018432356526,34600.85465381465,33598.24337083732,32595.16759547662,31591.627313989426,30587.62254246972,29583.15325902657,28742.49253734594,27901.50782990791,27060.199155693183,26218.56649782338,25376.6098632448,24627.69622937198,23878.459560838208,23128.89985720594,22379.01711732772,21628.8113358671,20803.20868750921,19977.1638886488,19150.67693923714,18323.74784801858,17496.37659448132,16984.24811894872,16471.964185065448,15959.52479584305,15446.92996852108,14934.179685893909,14421.27394795061,13908.212763881089,13394.99612747052,12881.62404577312,12368.09650793045,12060.675687594672,11753.12437112167,11445.44255424104,11137.63024288729,10829.68743337756,10521.61412780693,10213.41032372928,9905.07602332365,9596.61122493215,9288.01592890687,9044.919033540991,8801.82213813388,8558.72524274107,8315.62834731419,8072.531451907081,7829.43455556562,7586.33766015174,7343.240764744631,7100.143869375321,6857.046973948441,6611.67070459581,6366.294435253681,6120.918164849701,5875.541895512691,5630.165626135561,5384.78935676658,5139.413087424451,4894.036818079021,4648.66054870839,4403.284278379259
REMIND 1.7,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54897.13012930881,55588.82418526821,56280.90882909991,56973.38407795873,57666.24991816154,56260.52546171744,54854.00038254054,53446.67468428445,52038.54835369673,50629.62140562604,49398.21089465432,48166.31244281149,46933.92603964436,45701.05169796944,44467.689402493714,43580.9078278275,42693.63554412159,41805.87257905898,40917.61890030527,40028.87452932837,38979.89700047183,37930.436062337205,36880.49171957877,35830.06397779384,34779.1528318459,33767.942674493715,32756.26867132121,31744.130808600912,30731.529102364308,29718.46353076921,28868.45457749057,28018.12166576833,27167.46481457969,26316.48400705474,25465.179250140893,24716.27313446683,23967.04390370226,23217.4915574339,22467.61609450333,21717.417509561168,20891.57899365844,20065.2982652902,19238.57532440306,18411.41017973021,17583.80281078737,17072.57357522706,16561.18918623803,16049.64964682491,15537.954974242492,15026.10515127388,14514.10017790253,14001.94006333247,13489.62480134931,12977.15439898606,12464.5288454106,12156.81901763126,11848.97863696351,11541.00769914697,11232.90621008862,10924.67416613938,10616.31156939484,10307.818417382188,9999.19471230065,9690.4404524887,9381.55563828346,9138.56319509672,8895.570751859592,8652.578308640059,8409.58586537992,8166.593422142791,7923.600977984959,7680.60853474012,7437.6160915029905,7194.62364830866,6951.63120504852,6706.97718150348,6462.32315796834,6217.6691333616,5973.01510983257,5728.36108625463,5483.70706269069,5239.05303915555,4994.39901561501,4749.74499204947,4505.09096752963
REMIND 1.7,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11046.169642034763,11192.524689486712,11339.065142355845,11485.791000642155,11632.702264345651,11505.839340018654,11378.797325293508,11251.576220170213,11124.176024648765,10996.596738729166,10975.163298550146,10953.691761449318,10932.182127426684,10910.63439648224,10889.048568615992,10778.899569719924,10668.595472028908,10558.136275542942,10447.521980262029,10336.752586186163,10246.825114172068,10156.770203324082,10066.587853642206,9976.278065126437,9885.84083777678,9860.16968576658,9834.4563003495,9808.700681525534,9782.902829294686,9757.062743656954,9721.3086325796,9685.499368803174,9649.63495232767,9613.71538315309,9577.740661279438,9528.488949571913,9479.16483807116,9429.76832677718,9380.299415689971,9330.758104809536,9243.60986290024,9156.340418800686,9068.949772510876,8981.437924030808,8893.804873360483,8916.042493743229,8938.301460015373,8960.581772176905,8982.88343022783,9005.206434168147,9027.550783997856,9049.91647971696,9072.303521325452,9094.71190882334,9117.14164221062,9101.356308402168,9085.543085613135,9069.701973843525,9053.832973093333,9037.936083362558,9022.011304651203,9006.058636959275,8990.078080286763,8974.06963463367,8958.0333,8947.43391,8936.83452,8926.235130000001,8915.63574,8905.036349999998,8894.436959999999,8883.83757,8873.23818,8862.63879,8852.0394,8835.36863,8818.69786,8802.027090000001,8785.35632,8768.68555,8752.014780000001,8735.34401,8718.673240000002,8702.002470000001,8685.3317
REMIND 1.7,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.59767902531857,155.6709120714805,155.74014913848586,155.8053902263346,155.86663533502676,152.54669392473846,149.2457677400334,145.9638567809115,142.70096104737283,139.45708053941732,137.29537434753888,135.1453137852994,133.00689885269895,130.88012954973746,128.76500587641493,125.74549566298457,122.74409280040734,119.76079728868324,116.7956091278123,113.8485283177945,110.53061171162568,107.23359532662838,103.95747916280258,100.7022632201483,97.46794749866554,94.41788300179682,91.3875243156667,88.37687144027511,85.38592437562211,82.41468312170767,79.63922169122952,76.88215465897832,74.14348202495405,71.4232037891567,68.7213199515863,68.16113167954641,67.60322324247115,67.04759464036051,66.49424587321447,65.94317694103307,65.52126650788877,65.10065435436972,64.68134048047591,64.26332488620734,63.84660757156404,63.24563238751876,62.6474192882595,62.05196827378625,61.459279344099,60.86935249919775,60.28218773908251,59.69778506375329,59.11614447321007,58.53726596745284,57.96114954648164,57.41767965192982,56.87672641068993,56.33828982276196,55.80236988814591,55.268966606841786,54.73807997884959,54.2097100041693,53.68385668280095,53.160520014744506,52.6397,52.53174,52.42378000000001,52.31582,52.20786,52.0999,51.99194000000001,51.88398,51.77602,51.66806,51.5601,51.5102,51.4603,51.4104,51.36050000000001,51.3106,51.26070000000001,51.210800000000006,51.16090000000001,51.111,51.0611
REMIND 1.7,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.201027716519334,33.65684914721665,33.11348852209196,32.57094584114524,32.02922110437651,31.745003565801287,31.46119669614799,31.177800495416616,30.894814963607185,30.612240100719685,30.33673342951799,30.061626822032363,29.78692027826279,29.51261379820929,29.238707381871848,28.89866989810013,28.559138883610043,28.22011433840155,27.881596262474687,27.54358465582943,27.194279484300104,26.8454997300202,26.49724539298974,26.149516473208703,25.80231297067711,25.47021608264064,25.13862110364726,24.80752803369697,24.476936872789768,24.14684762092566,23.839819175566166,23.53325612199089,23.227158460199835,22.921526190193,22.616359311970367,22.43996024358643,22.26381803328863,22.08793268107698,21.91230418695147,21.736932550912115,21.591255727340464,21.44578772027237,21.30052852970784,21.155478155646865,21.01063659808945,20.891438548463995,20.77240763688303,20.653543863346563,20.53484722785459,20.416317730407105,20.297955371004125,20.17976014964563,20.06173206633164,19.94387112106213,19.82617731383713,19.73135217424117,19.636656665611618,19.54209078794847,19.44765454125173,19.353347925521387,19.25917094075745,19.16512358695992,19.0712058641288,18.97741777226408,18.88375931136576,18.84750217825749,18.81127926461349,18.77509057043376,18.73893609571829,18.702815840467103,18.666729804680187,18.630677988357533,18.59466039149916,18.558677014105047,18.52272785617521,18.52464795345796,18.52653870967114,18.528400124814755,18.5302321988888,18.53203493189326,18.53380832382816,18.535552374693488,18.53726708448924,18.538952453215423,18.54060848087204
REMIND 1.7,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.72377080419689,14.56578268928505,13.393047686778669,12.20556579667773,11.003337018982254,10.290003345018,9.567722106179753,8.836493302467513,8.096316933881278,7.347193000421049,7.238201471939483,7.127527253040181,7.015170343723144,6.901130743988369,6.785408453835859,6.668003473265615,6.548915802277636,6.428145440871919,6.305692389048466,6.181556646807278,5.833181781749598,5.480765261731042,5.124307086751607,4.763807256811293,4.399265771910103,4.030682632048034,3.658057837225088,3.281391387441264,2.9006832826965616,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND 1.7,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877987839240695,7.735975678481389,7.5939635177220834,7.451951356962776,7.30993919620347,6.703275297839735,6.096611399476001,5.489947501112265,4.88328360274853,4.276619704384794,4.151549623477846,4.026479542570897,3.901409461663949,3.776339380757,3.65126929985005,3.554770807586469,3.458272315322887,3.361773823059305,3.2652753307957227,3.168776838532141,3.0722783462685586,2.975779854004977,2.879281361741395,2.782782869477813,2.68628437721423,2.6412464613508666,2.596208545487502,2.5511706296241377,2.5061327137607727,2.4610947978974083,2.416056882034044,2.37101896617068,2.325981050307315,2.2809431344439504,2.235905218580586,2.221130456275644,2.206355693970702,2.1915809316657606,2.1768061693608187,2.162031407055877,2.147283075452733,2.132534743849589,2.117786412246445,2.103038080643301,2.088289749040157,2.0827260863117307,2.077162423583305,2.0715987608548785,2.0660350981264526,2.0604714353980262,2.0549077726696003,2.049344109941174,2.043780447212748,2.0382167844843213,2.032653121755895,2.0161471484832005,1.9996411752105063,1.9831352019378123,1.966629228665118,1.950123255392424,1.9336172821197293,1.917111308847035,1.9006053355743409,1.8840993623016464,1.867593389028952,1.847069949083,1.826546509137048,1.806023069191096,1.7854996292451433,1.764976189299191,1.744452749353239,1.723929309407287,1.7034058694613343,1.682882429515382,1.6623589895694302,1.6365097632112315,1.6106605368530331,1.5848113104948345,1.5589620841366358,1.533112857778437,1.5072636314202386,1.48141440506204,1.4555651787038413,1.4297159523456426,1.4038667259874438
REMIND 1.7,ADVANCE_2020_Med2C,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.15243459575804,99.53536144116792,98.9199475362296,98.30619288094302,97.69409747530824,93.4165215671784,89.15523201894263,84.91022883060089,80.6815120021532,76.46908153359958,73.9088514076198,71.35831675328669,68.81747757060023,66.28633385956041,63.76488562016727,60.766644256679065,57.78007830752087,54.80518777269264,51.841972652194414,48.89043294602618,46.631438352138986,44.38131964085674,42.14007681217942,39.90770986610707,37.684218802639656,35.90479919599766,34.13244749379545,32.367163696033046,30.60894780271042,28.8577998138276,27.49884457782871,26.14534049047878,24.797287551777806,23.4546857617258,22.11753512032276,21.90677190755458,21.6967042379191,21.48733211141631,21.27865552804622,21.070674487808823,20.801399238758,20.53308534550205,20.26573280804098,19.99934162637477,19.73391180050345,19.53725567436066,19.34126697307236,19.145945696638545,18.95129184505922,18.75730541833437,18.563986416464008,18.37133483944814,18.17935068728675,17.98803395997985,17.797384657527434,17.60461724406973,17.41252959676868,17.221121715624292,17.030393600636565,16.840345251805488,16.65097666913108,16.46228785261332,16.274278802252223,16.08694951804778,15.9003,15.80574,15.71118,15.61662,15.522060000000002,15.4275,15.332940000000002,15.238380000000005,15.143820000000002,15.049260000000002,14.9547,14.88365,14.8126,14.741550000000002,14.670500000000002,14.59945,14.5284,14.457350000000002,14.3863,14.31525,14.2442
REMIND 1.7,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.637544576499296,9.54746437546558,9.457189883125706,9.36673165904813,9.276947214477458,9.144599017840982,8.963366437853542,8.61748600107287,8.405631540561437,8.220067697860133,7.943634236660856,7.800911245314426,7.648938833643746,7.493489360722216,7.376640552177929,7.110838029244631,6.919471329774965,6.752539399814943,6.5659832960507485,6.362229442498116,6.15680097789359,5.97895968468188,5.836020605359521,5.693602956201963,5.546257335552786,5.375901118341427,5.210195831675837,5.034353529172335,4.881413988589546,4.71132902515859,4.576211147142776,4.453744766771127,4.315347602052195,4.157019615343673,3.984676752751449,3.9053213847878814,3.841580885296152,3.7804205741129273,3.721397280498018,3.6573807921649393,3.5870777743736406,3.5172908208768967,3.453259775492948,3.3745422801243965,3.280834682687205,3.2198116178663096,3.1575539688491308,3.0953833933695947,3.02838755263776,2.961091897673038,2.8890951560653426,2.82224099425964,2.7800039414613136,2.7385630660190663,2.6947128147172323,2.6561835897617105,2.608423701984324,2.5738981082057983,2.546832115011852,2.5029160384765694,2.451351827148843,2.404366885494836,2.3425476127842546,2.300858641546149,2.2574161076129697,2.230723300222173,2.198093624108705,2.167955525065747,2.1364104376017345,2.0919711879179967,2.0083482753916937,1.9511698420332235,1.975402922612676,2.047623932957939,2.0475309588870467,2.003287609580939,1.9127756904609825,1.839695592230668,1.8130931337169447,1.838155768718771,1.846750061260352,1.8283601532996268,1.8056709248040608,1.764779688993065,1.735869728544671
REMIND 1.7,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND 1.7,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND 1.7,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.7,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND 1.7,ADVANCE_2020_Med2C,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
