Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53165.38072550159,53172.73991949319,53179.8389030048,53186.6776567664,53193.256179108,53392.4091262472,53592.31967564121,53792.9878328552,53994.4135889144,54196.5969572284,53378.979472522,52561.6456365804,51744.5954514288,50927.8289178824,50111.346034040806,49670.5223684444,49229.517813243,48788.33235931561,48346.9660199982,47905.4187697108,47774.6944733646,47644.0112422532,47513.369061801,47382.76796442059,47252.2079203624,47057.953577494605,46863.694132002005,46669.4295902982,46475.15993038961,46280.8851877058,46063.6054001912,45846.3336502856,45629.0699379638,45411.8142535492,45194.5666036554,45136.6084233376,45078.6451427878,45020.6767491908,44962.703237904,44904.7246235952,44846.74088878141,44788.7520537456,44730.7581081776,44672.7590421338,44614.754876089,44459.9934155278,44305.2011608268,44150.3781272426,43995.5242967286,43840.6396873314,43685.7242835214,43530.7780883112,43375.8011114782,43220.793340455,43065.754777809,43009.566472031,42953.4284823452,42897.3408280012,42841.3034923394,42785.3164804816,42729.3798062556,42673.493447648805,42617.657425182,42561.87171901101,42506.1363380052,42439.9250190496,42373.713698056206,42307.5023691258,42241.2910471072,42175.0797281768,42108.8684099482,42042.6570782278,41976.4457589992,41910.23444006881,41844.0231193232,41719.4440458288,41594.8649730614,41470.2858995418,41345.706827047405,41221.127754553,41096.5486810586,40971.969608539,40847.3905460446,40722.8114725502,40598.2324000306
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10951.877958924211,11003.463989538444,11054.758091842688,11105.760265836954,11156.47051152124,11075.545654669926,10994.855875944244,10914.401175344192,10834.181552869775,10754.197008520989,10616.2046760904,10478.683485695909,10341.633437337508,10205.0545310152,10068.946766728985,10024.457950989185,9980.067064838628,9935.774108277315,9891.579081305246,9847.48198392242,9819.192689368074,9790.93633371596,9762.712916966077,9734.52243911843,9706.364900173014,9677.517729166942,9648.706517529146,9619.931265259633,9591.191972358396,9562.488638825438,9524.642582030096,9486.87125821366,9449.174667376128,9411.5528095175,9374.005684637785,9362.393478196464,9350.745597277795,9339.062041881778,9327.342812008405,9315.587907657677,9303.797328829598,9291.971075524169,9280.109147741385,9268.21154548125,9256.27826874376,9245.04080517628,9233.76447599752,9222.449281207471,9211.095220806135,9199.702294793518,9188.270503169611,9176.799845934424,9165.29032308795,9153.741934630189,9142.154680561143,9122.258187162544,9102.35971241644,9082.459256322833,9062.556818881723,9042.652400093111,9022.745999956996,9002.837618473377,8982.927255642253,8963.014911463628,8943.1005859375,8932.0046875,8920.9087890625,8909.812890625002,8898.716992187501,8887.62109375,8876.5251953125,8865.429296875001,8854.3333984375,8843.2375,8832.1416015625,8815.3734375,8798.6052734375,8781.837109375001,8765.068945312501,8748.30078125,8731.532617187502,8714.764453125,8697.996289062501,8681.228125,8664.4599609375
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.47561495061386,65.67109537749981,65.86614441065785,66.060762050088,66.25494829579026,66.1613066403499,66.06772811431601,65.97421271768857,65.8807604504676,65.78737131265308,65.37436536766178,64.96197500180429,64.55020021508055,64.1390410074906,63.72849737903447,62.99179072983362,62.2562668272879,61.52192567139733,60.78876726216187,60.05679159958155,59.3676757476508,58.67966999107324,57.99277432984885,57.30698876397766,56.62231329345965,55.925946672737936,55.23071256012732,54.53661095562784,53.843641859239455,53.151805270962186,52.45713984060378,51.763613884483945,51.07122740260267,50.37998039495999,49.68987286155589,49.662621828571545,49.6353414865429,49.60803183546992,49.58069287535261,49.55332460619096,49.52592702798501,49.49850014073472,49.471043944440105,49.44355843910116,49.41604362471789,49.37860877686317,49.34116224549747,49.3037040306208,49.26623413223314,49.22875255033448,49.19125928492487,49.15375433600426,49.11623770357267,49.078709387630106,49.04116938817656,48.98181616698962,48.922490462490245,48.863192274678376,48.80392160355404,48.74467844911722,48.68546281136794,48.62627469030619,48.56711408593196,48.50798099824527,48.44887542724609,48.41233253479004,48.375789642333984,48.33924674987793,48.30270385742188,48.26616096496582,48.229618072509766,48.19307518005371,48.15653228759766,48.1199893951416,48.08344650268555,48.03288116455079,47.98231582641602,47.93175048828125,47.88118515014649,47.83061981201172,47.78005447387696,47.7294891357422,47.67892379760743,47.628358459472665,47.57779312133789
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.82514032365248,150.14203677814322,147.47113936347233,144.81244807963975,142.16596292664553,142.46766115872074,142.76563544654385,143.05988579011483,143.35041218943368,143.6372146445004,141.45489994773,139.28242202383225,137.11978087280724,134.9669764946549,132.82400888937525,130.4195882959287,128.02651749065316,125.64479647354864,123.2744252446152,120.91540380385274,118.36675710942372,115.8305969138299,113.30692321707126,110.79573601914775,108.29703532005942,105.67457851392632,103.0653898442947,100.46946931116456,97.88681691453591,95.31743265440876,92.81135783674098,90.31825988591127,87.83813880191963,85.37099458476607,82.91682723445054,81.7421439958515,80.57295695666019,79.40926611687667,78.25107147650083,77.09837303553276,75.95117079397242,74.80946475181986,73.673254909075,72.54254126573791,71.41732382180857,70.49745849732857,69.58187299367157,68.67056731083753,67.76354144882647,66.86079540763838,65.96232918727328,65.06814278773113,64.17823620901198,63.292609451115794,62.4112625140426,61.71838039420137,61.02862190986459,60.34198706103224,59.65847584770434,58.97808826988084,58.30082432756183,57.62668402074722,56.955667349437086,56.28777431363135,55.62300491333008,55.28403854370117,54.94507217407227,54.60610580444337,54.26713943481446,53.92817306518555,53.589206695556655,53.25024032592775,52.91127395629884,52.572307586669936,52.23334121704102,51.9523277282715,51.67131423950196,51.39030075073244,51.109287261962905,50.82827377319336,50.54726028442384,50.266246795654304,49.98523330688477,49.704219818115234,49.4232063293457
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.70585690278081,34.66433225036814,34.62145027276198,34.57721096996236,34.53161434196926,34.04405076145125,33.55969483713511,33.07854656902084,32.600605957108435,32.125873001397906,31.390591910238285,30.661323806618167,29.93806869053753,29.2208265619964,28.50959742099477,27.58008876450418,26.65904385799976,25.74646270148151,24.84234529494944,23.94669163840353,23.15588180103513,22.372453028492984,21.59640532077708,20.827738677887428,20.06645309982402,19.386113777110893,18.71230524607037,18.045027506702432,17.384280559007095,16.730064402984347,16.127715216135087,15.531357229688938,14.940990443645903,14.356614858005994,13.778230472769197,13.536986964090469,13.29767244051412,13.060286902040144,12.824830348668549,12.591302780399328,12.35970419723249,12.130034599168026,11.902293986205938,11.676482358346227,11.452599715588896,11.254868136946756,11.05874899552622,10.864242291327292,10.671348024349967,10.480066194594247,10.29039680206014,10.10233984674763,9.91589532865673,9.731063247787436,9.547843604139745,9.376495412630858,9.206616214696943,9.038206010338008,8.871264799554037,8.705792582345046,8.54178935871103,8.379255128651984,8.218189892167915,8.05859364925882,7.900466399924699,7.750608266715684,7.602116899544377,7.454992298410773,7.309234463314874,7.164843394256679,7.02181909123619,6.880161554253406,6.739870783308326,6.6009467784009495,6.463389539531279,6.3318116729944025,6.201525594515135,6.072531304093478,5.944828801729427,5.8184180874229865,5.693299161174156,5.569472022982932,5.446936672849319,5.325693110773313,5.205741336754917
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.078647560000002,14.27486522174223,14.468976871827278,14.660982510255142,14.850882137025824,15.038675752139326,15.53606204604853,16.02870616599304,16.516608111972864,16.999767883987996,17.47818548203844,17.309751165514673,17.14212255943464,16.975299663798335,16.809282478605752,16.644071003856904,16.768339820387304,16.89086510960086,17.01164687149759,17.130685106077475,17.247979813340535,17.50915415914075,17.76726997189073,18.02232725159049,18.27432599824,18.523266211839285,18.66960901691294,18.813812905283697,18.955877876951547,19.095803931916493,19.233591070178537,19.346339130921137,19.45716484631072,19.566068216347286,19.673049241030835,19.77810792036136,20.05803961308333,20.334336483700927,20.606998532214146,20.876025758622973,21.14141816292742,21.40317574512749,21.6612985052232,21.9157864432145,22.16663955910144,22.41385785288399,22.64815747090697,22.87891676900952,23.106135747191622,23.32981440545329,23.549952743794524,23.76655076221532,23.979608460715685,24.18912583929561,24.39510289795509,24.59753963669414,24.720713806394137,24.841159781876843,24.95887756314228,25.073867150190416,25.18612854302128,25.295661741634863,25.40246674603117,25.506543556210183,25.607892172171923,25.706512593916383,25.77672531589509,25.844500863958952,25.90983923810796,25.9727404383421,26.033204464661388,26.091231317065823,26.14682099555541,26.19997350013013,26.250688830790004,26.29896698753502,26.32589198869272,26.35060706341288,26.37311221169552,26.39340743354063,26.41149272894821,26.42736809791826,26.4410335404508,26.4524890565458,26.461734646203272,26.468770309423213
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.029402033070037,8.038804066140074,8.04820609921011,8.057608132280146,8.067010165350183,8.004035560717144,7.9410609560841054,7.878086351451066,7.815111746818027,7.752137142184988,7.355639459602795,6.959141777020602,6.56264409443841,6.166146411856216,5.769648729274024,5.629423972246749,5.489199215219475,5.348974458192201,5.208749701164925,5.068524944137651,5.138995062621679,5.209465181105709,5.279935299589737,5.350405418073766,5.420875536557794,5.485622563143502,5.55036958972921,5.615116616314917,5.679863642900624,5.744610669486331,5.801303976012856,5.8579972825393805,5.914690589065905,5.971383895592429,6.028077202118953,6.069319417894276,6.110561633669597,6.15180384944492,6.193046065220242,6.234288280995564,6.275530496770887,6.316772712546209,6.358014928321532,6.399257144096854,6.4404993598721765,6.453937564337995,6.467375768803814,6.480813973269632,6.494252177735452,6.507690382201269,6.521128586667088,6.534566791132908,6.548004995598726,6.561443200064543,6.5748814045303625,6.555002725172495,6.535124045814629,6.515245366456761,6.495366687098894,6.475488007741026,6.45560932838316,6.435730649025293,6.4158519696674245,6.395973290309557,6.37609461095169,6.345383278473104,6.314671945994518,6.283960613515931,6.253249281037345,6.222537948558757,6.191826616080171,6.161115283601585,6.1304039511229975,6.099692618644411,6.068981286165823,6.025614073896862,5.982246861627899,5.938879649358936,5.895512437089974,5.852145224821011,5.8087780125520485,5.765410800283085,5.722043588014124,5.678676375745161,5.635309163476197
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.15430119138831,93.55544807475596,89.97460765010302,86.4117799174294,82.86696487673515,83.307594023057,83.744588920534,84.17794956916617,84.60767596895347,85.03376811989598,84.05374433578697,83.07784428927611,82.1060679803634,81.13841540904883,80.1748865753324,77.68433104081383,75.20648774681997,72.74135669335087,70.28893788040644,67.84923130798676,65.5799984548755,63.32258034370831,61.07697697448523,58.84318834720621,56.62121446187129,54.77152864271001,52.93157726061696,51.10136031559215,49.28087780763556,47.4701297367472,45.585622488239366,43.711338575162,41.84727799751514,39.99344075529879,38.14982684851292,37.8500726727063,37.551428184007705,37.25389338241715,36.95746826793462,36.662152840560125,36.36794710029368,36.07485104713525,35.78286468108487,35.49198800214249,35.20222101030817,34.92168244478935,34.642203843297125,34.36378520583155,34.08642653239258,33.81012782298024,33.53488907759454,33.26071029623545,32.98759147890299,32.71553262559716,32.44453373631794,32.24863628558013,32.053331008226984,31.85861790425852,31.664496973674712,31.47096821647558,31.27803163266113,31.08568722223133,30.893934985186224,30.70277492152577,30.51220703125,30.388009452819823,30.26381187438965,30.139614295959475,30.0154167175293,29.89121913909912,29.767021560668944,29.64282398223877,29.5186264038086,29.394428825378416,29.27023124694824,29.15946292877197,29.048694610595703,28.93792629241944,28.827157974243164,28.71638965606689,28.605621337890632,28.494853019714363,28.38408470153809,28.27331638336182,28.16254806518555
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.4551114743552,221.6779899025381,218.91345458454904,216.1615055203877,213.42214271005432,214.42406558153195,215.41605906345293,216.3981231558174,217.37025785862525,218.3324631718765,214.6179170362953,210.92205391883607,207.2448738194989,203.5863767382837,199.94656267519065,195.3744051895664,190.826852252604,186.3039038643033,181.8055600246645,177.33182073368758,174.2021370749059,171.0887125459,167.99154714666992,164.91064087721563,161.8459937375372,158.6712362199654,155.51354995029502,152.37293492852604,149.2493911546585,146.14291862869234,143.22609401252154,140.32521346455945,137.44027698480593,134.57128457326112,131.71823622992505,130.19968781378856,128.68832839600486,127.1841579765739,125.68717655549572,124.19738413277024,122.71478070839756,121.23936628237762,119.7711408547104,118.310104425396,116.85625699443428,115.7764801954068,114.70137268698129,113.63093446915774,112.56516554193615,111.50406590531657,110.44763555929892,109.3958745038833,108.34878273906962,107.30636026485791,106.2686070812482,105.50243338668828,104.73903068245686,103.97839896855398,103.2205382449796,102.46544851173375,101.71312976881644,100.96358201622763,100.21680525396738,99.47279948203564,98.7315647004324,98.12404765342455,97.51833594722846,96.91442958184408,96.31232855727148,95.71203287351054,95.11354253056138,94.51685752842393,93.9219778670982,93.3289035465842,92.73763456688194,92.08074176362182,91.42617058499935,90.77392103101464,90.12399310166757,89.47638679695815,88.83110211688646,88.18813906145246,87.54749763065612,86.90917782449748,86.27317964297654
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.66647995944355,9.605623388763558,9.544853864960032,9.484171388032966,9.423575957982363,9.31467591316109,9.206408049518297,9.098772367053984,8.991768865768154,8.885397545660808,8.690852955189444,8.497969933658727,8.306748481068652,8.117188597419224,7.92929028271044,7.680103598260051,7.433329942880325,7.188969316571261,6.947021719332861,6.707487151165124,6.485977904694075,6.266689583675734,6.049622188110101,5.834775717997174,5.622150173336955,5.422602022376293,5.225136972245014,5.02975502294312,4.836456174470608,4.64524042682748,4.469189462973429,4.295050082251756,4.122822284662461,3.952506070205544,3.784101438881004,3.710859303353588,3.638264677422345,3.566317561087275,3.495017954348378,3.424365857205655,3.3543612696591034,3.2850041917087256,3.216294623354521,3.1482325645964893,3.0808180154346303,3.022056707953065,2.963826497199592,2.906127383174207,2.848959365876916,2.7923224453077142,2.7362166214666046,2.680641894353585,2.625598263968657,2.57108573031182,2.5171042933830745,2.468513599330842,2.420377796367448,2.3726968844928944,2.32547086370718,2.278699734010305,2.232383495402269,2.186522147883073,2.1411156914527165,2.0961641261111987,2.051667451858521,2.0265337467193607,2.0014000415802005,1.9762663364410409,1.9511326313018804,1.92599892616272,1.90086522102356,1.8757315158844,1.85059781074524,1.8254641056060792,1.800330400466919,1.7774235367774964,1.754516673088074,1.7316098093986514,1.7087029457092289,1.685796082019806,1.6628892183303836,1.639982354640961,1.6170754909515384,1.5941686272621156,1.571261763572693
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
POLES ENGAGE,EN_INDCi2100_COV_NDCp,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1333.9071158817087,1400.014252354874,1465.9407682365827,1531.8672841182913,1597.7938,1570.3460843690118,1542.973362496578,1515.6006406241445,1488.2279187517108,1460.7802031207227,1433.407481248289,1406.0347593758554,1378.6620375034215,1351.2143218724336,1323.8416,1299.3926766703175,1274.943753340635,1250.4278466593646,1225.9789233296824,1201.53,1177.0810766703175,1152.565169989047,1128.1162466593646,1103.6673233296824,1079.2184,1064.5804439091155,1049.9824822337805,1035.384520558445,1020.7865588831096,1006.1486027922256,991.5506411168902,976.9526794415548,962.3547177662196,947.7167616753352,933.1188,934.6088035596932,936.0988071193866,937.5928928806134,939.0828964403066,940.5729,942.0629035596934,943.55698932092,945.0469928806134,946.5369964403068,948.027,949.4431985765124,950.8555277580072,952.2678569395018,953.6801861209964,955.0963846975088,956.5087138790036,957.9210430604982,959.3333722419928,960.7495708185052,962.1619,964.7180393756844,967.274178751369,969.8373212486308,972.3934606243154,974.9496,977.5057393756846,980.0688818729463,982.6250212486308,985.1811606243156,987.7373,992.9290595948536,998.106634054202,1003.2842085135504,1008.461782972899,1013.6535425677524,1018.831117027101,1024.0086914864494,1029.186265945798,1034.3780255406514,1039.5556,1038.0076781763416,1036.4597563526834,1034.9075936473164,1033.359671823658,1031.8117499999998,1030.2638281763418,1028.7116654709748,1027.1637436473166,1025.6158218236585,1024.0679
