Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/Hub-Global 2.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
AIM/Hub-Global 2.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
AIM/Hub-Global 2.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
AIM/Hub-Global 2.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
AIM/Hub-Global 2.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
AIM/Hub-Global 2.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AIM/Hub-Global 2.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
AIM/Hub-Global 2.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,392.9006840689309,397.7299332841693,402.5605433457151,407.39251425356827,412.225846007729,416.6766058096805,421.1286170612789,425.5818797625244,430.0363939134168,434.49215951395615,438.4627362311679,442.4344258918405,446.4072284959739,450.3811440435682,454.35617253462334,458.00003032672646,461.64490651708286,465.2908011056924,468.9377140925552,472.5856454776712,475.9250714090026,479.2654277318616,482.6067144462484,485.9489315521627,489.2920790496048,492.6526455834907,496.0141471937805,499.376583880474,502.7399556435712,506.10426248307226,509.0320160404765,511.9605804600787,514.8899557418788,517.8201418858769,520.7511388920727,523.4691064999505,526.1878242983374,528.9072922872339,531.6275104666398,534.348478836555,536.8275031106306,539.3072087657447,541.7875958018973,544.2686642190884,546.750414017318,548.9285242954631,551.1072297337123,553.2865303320657,555.4664260905232,557.6469170090846,559.5599942419356,561.4735907557214,563.3877065504419,565.302341626097,567.2174959826871,568.8736200650371,570.5301899961385,572.1872057759914,573.8446674045955,575.5025748819511,576.9765124846971,578.4508437978751,579.925568821485,581.4006875555265,582.8761999999999,584.0158799999999,585.15556,586.29524,587.43492,588.5746,589.85296,591.1313200000001,592.40968,593.68804,594.9663999999999,595.9514999999999,596.9366,597.9217,598.9068,599.8919,600.35868,600.82546,601.2922400000001,601.7590200000001,602.2258
AIM/Hub-Global 2.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
AIM/Hub-Global 2.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,929.3291917564555,924.30755967114,919.2849884440528,914.2614780751944,909.237028564565,905.3645503848,901.4913449939208,897.6174123919269,893.7427525788186,889.8673655545957,885.420789872061,880.9733821630441,876.5251424275449,872.0760706655633,867.6261668770994,856.0815090680948,844.5347164089785,832.9857888997507,821.4347265404112,809.8815293309602,799.8374048332979,789.7914228967187,779.7435835212227,769.6938867068097,759.6423324534801,745.7280096153181,731.8111209188983,717.8916663642207,703.9696459512851,690.0450596800916,680.2450674616198,670.443266309679,660.6396562242691,650.8342372053902,641.0270092530424,636.7952431890395,632.5626905992079,628.3293514835473,624.0952258420579,619.8603136747397,618.0408068711333,616.2209562674525,614.4007618636972,612.5802236598677,610.7593416559636,608.8170227761645,606.8743379182195,604.9312870821286,602.9878702678919,601.0440874755094,598.9565610975598,596.868642494022,594.7803316648958,592.6916286101816,590.6025333298792,587.9266441973225,585.250255538587,582.5733673536726,579.8959796425789,577.2180924053067,574.4892669712403,571.7599327858767,569.0300898492154,566.2997381612569,563.5688777220008,560.4945913403172,557.4197335172239,554.344304252721,551.2683035468086,548.1917313994865,545.0403220707647,541.8883277300077,538.735748377216,535.5825840123894,532.4288346355278,529.2972178421346,526.1650201860115,523.0322416671584,519.8988822855754,516.7649420412624,514.2124519732299,511.65948730028185,509.1060480224184,506.55213413963935,503.9977456519449
AIM/Hub-Global 2.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.72630000001,39813.25940293104,40473.62876200265,41133.83437721488,41793.87624856769,42453.75437606112,42954.8272576172,43455.76568148602,43956.56964766758,44457.23915616186,44957.77420696888,45289.07804798218,45620.28164805289,45951.38500718102,46282.388125366575,46613.29100260954,46906.87856911433,47200.37755221922,47493.7879519242,47787.10976822926,48080.34300113442,48304.27649211797,48528.13836327077,48751.92861459283,48975.64724608417,49199.29425774474,49191.10137178222,49182.893923311625,49174.67191233299,49166.43533884631,49158.18420285155,49050.45181526052,48942.725670401895,48835.00576827573,48727.29210888198,48619.584692220655,48720.1916816241,48820.76968456464,48921.31870104227,49021.838731057,49122.32977460884,49260.619561937776,49398.86431861716,49537.06404464697,49675.21874002723,49813.32840475792,50053.94022003711,50294.48693296169,50534.96854353164,50775.38505174698,51015.73645760767,51266.92868818843,51518.05137826105,51769.104527825504,52020.08813688181,52271.00220542995,52433.448171721866,52595.845224560726,52758.19336394659,52920.49258987943,53082.742902359234,53208.39703956536,53334.0110742288,53459.585006349545,53585.1188359276,53710.61256296297,53801.21643777779,53891.8203125926,53982.42418740741,54073.02806222223,54163.63193703704,54025.10363185186,53886.57532666668,53748.04702148149,53609.51871629629,53470.99041111111,53364.47054592593,53257.950680740745,53151.43081555556,53044.910950370366,52938.391085185176,52933.67598,52928.96087481482,52924.24576962964,52919.53066444445,52914.81555925927
AIM/Hub-Global 2.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3508.987434814815,3500.53486962963,3492.082304444445,3483.62973925926,3475.177174074074,3428.4352488888894,3381.693323703704,3334.951398518519,3288.2094733333333,3241.467548148148,3166.157762962963,3090.847977777778,3015.538192592593,2940.228407407408,2864.9186222222224,2800.2423970370373,2735.566171851852,2670.889946666667,2606.2137214814816,2541.5374962962965,2477.235031111112,2412.9325659259266,2348.630100740741,2284.3276355555563,2220.0251703703707,2157.862125185185,2095.6990800000003,2033.536034814816,1971.37298962963,1909.2099444444443,1832.8197192592595,1756.429494074075,1680.0392688888892,1603.649043703704,1527.2588185185186,1514.9300733333337,1502.6013281481485,1490.2725829629633,1477.943837777778,1465.6150925925926,1425.4609274074078,1385.3067622222225,1345.1525970370371,1304.998431851852,1264.844266666667,1245.1536214814817,1225.4629762962966,1205.7723311111113,1186.0816859259262,1166.391040740741,1139.4674955555558,1112.5439503703706,1085.6204051851855,1058.6968600000002,1031.773314814815,1000.70284962963,969.6323844444448,938.5619192592596,907.4914540740745,876.420988888889,844.769583703704,813.1181785185188,781.4667733333335,749.8153681481483,718.1639629629632,697.0306777777779,675.8973925925928,654.7641074074076,633.6308222222224,612.4975370370372,587.841651851852,563.1857666666668,538.5298814814817,513.8739962962964,489.2181111111112,465.900085925926,442.5820607407409,419.26403555555567,395.9460103703705,372.6279851851853,351.1619200000001,329.69585481481494,308.2297896296297,286.7637244444445,265.2976592592594
AIM/Hub-Global 2.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.28630000001,36304.27196811622,36973.09389237302,37641.75207277043,38310.24650930843,38978.57720198704,39526.39200872831,40074.07235778232,40621.61824914906,41169.02968282853,41716.30665882073,42122.920285019216,42529.43367027512,42935.84681458843,43342.15971795917,43748.37238038732,44106.63617207729,44464.81138036737,44822.89800525753,45180.89604674778,45538.80550483812,45827.041461006855,46115.205797344846,46403.29851385209,46691.31961052861,46979.26908737437,47033.23924659703,47087.19484331163,47141.13587751817,47195.06234921668,47248.97425840711,47217.63209600126,47186.29617632782,47154.96649938684,47123.64306517827,47092.32587370214,47205.26160829076,47318.168356416485,47431.046118079306,47543.89489327922,47656.714682016245,47835.158634530366,48013.55755639494,48191.911447609935,48370.220308175376,48548.48413809125,48808.78659855563,49069.0239566654,49329.19621242053,49589.30336582105,49849.34541686693,50127.46119263288,50405.50742789068,50683.48412264032,50961.391276881805,51239.22889061513,51432.74532209223,51626.212840116284,51819.63144468734,52013.00113580536,52206.32191347035,52363.62745586166,52520.89289571028,52678.11823301621,52835.30346777945,52992.4486,53104.18576000001,53215.92292000001,53327.66008000001,53439.397240000006,53551.1344,53437.26198000001,53323.38956000001,53209.51714000001,53095.64472,52981.7723,52898.57046,52815.36862,52732.16678,52648.96494,52565.76309999999,52582.51406,52599.265020000006,52616.01598000001,52632.76694000001,52649.517900000006
AIM/Hub-Global 2.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1341.8090775349615,1395.4278940699232,1449.0467106048852,1502.6655271398467,1556.2843436748085,1574.5614530923287,1592.8385625098492,1611.1156719273697,1629.3927813448902,1647.6698907624104,1665.9469303280798,1684.2239698937487,1702.5010094594184,1720.7780490250873,1739.055088590757,1764.4733390311171,1789.8915894714778,1815.3098399118385,1840.728090352199,1866.14634079256,1891.564754220573,1916.9831676485865,1942.4015810766,1967.819994504613,1993.2384079326264,2023.289768677416,2053.341129422205,2083.3924901669952,2113.443850911785,2143.495211656574,2173.5465258334634,2203.597840010352,2233.649154187241,2263.7004683641294,2293.751782541018,2322.3708776442386,2350.989972747459,2379.60906785068,2408.2281629539,2436.8472580571206,2465.466329876391,2494.085401695661,2522.704473514931,2551.323545334201,2579.942617153471,2615.368565603496,2650.79451405352,2686.2204625035447,2721.6464109535696,2757.072359403593,2792.49835442152,2827.9243494394445,2863.35034445737,2898.7763394752947,2934.2023344932204,2968.12467527762,3002.047016062019,3035.9693568464177,3069.891697630817,3103.814038415216,3137.736286063814,3171.658533712412,3205.5807813610086,3239.5030290096065,3273.425276658204,3310.733569511223,3348.041862364241,3385.35015521726,3422.6584480702777,3459.9667409232966,3497.8023221173,3535.637903311303,3573.473484505306,3611.3090656993086,3649.144646893311,3684.858967069164,3720.5732872450153,3756.287607420868,3792.00192759672,3827.716247772572,3863.430567948424,3899.144888124276,3934.859208300129,3970.57352847598,4006.287848651832
AIM/Hub-Global 2.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
AIM/Hub-Global 2.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
AIM/Hub-Global 2.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
AIM/Hub-Global 2.0,Baseline,AR6 climate diagnostics|Infilled|Emissions|HFC,kt HFC134a-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,687.3615881,720.112311566169,752.8630350323382,785.6137584985072,818.3644819646761,851.1152054308452,868.8069522645242,886.4986990982034,904.1904459318824,921.8821927655612,939.5739395992402,957.2657379624042,974.9575363255682,992.649334688732,1010.341133051896,1028.0329314150597,1050.0942497344818,1072.155568053904,1094.216886373326,1116.278204692748,1138.33952301217,1160.400738272623,1182.4619535330755,1204.5231687935282,1226.5843840539808,1248.6455993144332,1273.1337760138586,1297.6219527132837,1322.1101294127088,1346.5983061121335,1371.086482811559,1395.5747368052112,1420.0629907988637,1444.551244792516,1469.0394987861682,1493.5277527798205,1515.5937345176155,1537.65971625541,1559.7256979932051,1581.791679731,1603.8576614687947,1625.9236947360744,1647.9897280033542,1670.055761270634,1692.1217945379133,1714.187827805193,1740.8243460193785,1767.4608642335634,1794.0973824477485,1820.7339006619336,1847.3704188761185,1874.006885560819,1900.6433522455195,1927.27981893022,1953.91628561492,1980.55275229962,2006.4669301961408,2032.3811080926607,2058.295285989182,2084.209463885703,2110.123641782224,2136.0378454434867,2161.95204910475,2187.866252766013,2213.780456427276,2239.694660088539,2269.0831877316973,2298.471715374856,2327.860243018014,2357.248770661172,2386.6372983043298,2416.0259032417152,2445.4145081791007,2474.803113116486,2504.191718053871,2533.5803229912563,2561.107193408236,2588.6340638252145,2616.160934242193,2643.6878046591723,2671.214675076151,2698.741674316842,2726.268673557533,2753.7956727982246,2781.322672038915,2808.849671279606
