Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
GCAM 5.3,R_MAC_75_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.76514736029652,37.14929472059303,39.53344208088955,41.91758944118606,44.30173680148257,45.33110243989784,46.36046807831311,47.38983371672839,48.41919935514365,49.44856499355891,51.92425402103217,54.39994304850543,56.87563207597868,59.35132110345193,61.82701013092517,62.16841273674487,62.509815342564565,62.85121794838426,63.19262055420395,63.53402316002365,63.66872117087819,63.80341918173275,63.93811719258729,64.07281520344183,64.20751321429638,62.48333550851898,60.75915780274159,59.03498009696418,57.310802391186776,55.586624685409376,52.59892651041149,49.6112283354136,46.6235301604157,43.63583198541781,40.64813381041992,38.06883379319092,35.489533775961924,32.91023375873292,30.330933741503923,27.75163372427492,27.311563895029707,26.8714940657845,26.43142423653928,25.991354407294068,25.55128457804885,25.383830643329848,25.216376708610845,25.048922773891835,24.88146883917283,24.714014904453823,24.52170643240777,24.32939796036172,24.13708948831568,23.94478101626961,23.752472544223565,23.538002992431785,23.32353344064001,23.10906388884822,22.89459433705644,22.680124785264656,22.456949881010857,22.23377497675705,22.01060007250326,21.787425168249456,21.564250263995657,21.33714680638236,21.110043348769057,20.88293989115576,20.65583643354245,20.428732975929147,20.20190066638226,19.97506835683538,19.748236047288493,19.521403737741604,19.29457142819472,19.0685060331352,18.842440638075672,18.616375243016144,18.39030984795662,18.16424445289709,17.970334595234448,17.776424737571805,17.582514879909155,17.38860502224651,17.194695164583862
GCAM 5.3,R_MAC_75_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.6347479647761074,3.606195929552215,3.5776438943283213,3.5490918591044283,3.5205398238805348,3.538173368077437,3.55580691227434,3.573440456471242,3.591074000668144,3.608707544865046,3.7277701373899617,3.8468327299148783,3.965895322439794,4.0849579149647095,4.204020507489625,4.213497432157453,4.222974356825282,4.23245128149311,4.241928206160937,4.251405130828765,4.261661941192182,4.2719187515556,4.282175561919018,4.292432372282434,4.30268918264585,4.312030057316704,4.321370931987557,4.330711806658411,4.340052681329263,4.349393556000117,4.355471241080489,4.361548926160862,4.367626611241233,4.3737042963216055,4.379781981401977,4.345198090031855,4.310614198661732,4.2760303072916095,4.241446415921486,4.206862524551364,4.131744305302055,4.056626086052746,3.9815078668034367,3.906389647554127,3.831271428304818,3.688567894866611,3.545864361428404,3.4031608279901966,3.2604572945519896,3.1177537611137827,3.0348120865610886,2.951870412008394,2.8689287374556995,2.785987062903005,2.70304538835031,2.6616659271378635,2.620286465925417,2.5789070047129705,2.537527543500524,2.496148082288077,2.423165334988219,2.35018258768836,2.277199840388502,2.204217093088643,2.1312343457887843,2.05816490791905,1.985095470049316,1.912026032179581,1.8389565943098465,1.7658871564401115,1.7199775151095995,1.6740678737790875,1.628158232448575,1.5822485911180628,1.5363389497875504,1.466013845657243,1.3956887415269352,1.3253636373966278,1.25503853326632,1.1847134291360124,1.0869228671579854,0.9891323051799582,0.8913417432019312,0.7935511812239039,0.6957606192458768
GCAM 5.3,R_MAC_75_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.70518729421785,14.9246745884357,15.144161882653547,15.363649176871398,15.583136471089244,15.603987742675775,15.62483901426231,15.645690285848838,15.666541557435368,15.6873928290219,15.790282060090163,15.893171291158426,15.996060522226689,16.09894975329495,16.201838984363214,16.27673463212329,16.351630279883366,16.42652592764344,16.50142157540352,16.576317223163592,16.621638109974434,16.666958996785276,16.712279883596114,16.757600770406956,16.802921657217794,16.80979810178648,16.816674546355166,16.82355099092385,16.830427435492535,16.83730388006122,16.809189680673242,16.78107548128526,16.75296128189728,16.7248470825093,16.69673288312132,16.633321086514457,16.5699092899076,16.50649749330073,16.44308569669387,16.379673900087006,16.31406931366591,16.248464727244816,16.182860140823717,16.117255554402618,16.05165096798152,15.99172386299089,15.931796758000257,15.871869653009629,15.811942548018996,15.752015443028364,15.692005109944244,15.631994776860124,15.571984443776008,15.511974110691888,15.451963777607766,15.396080966848952,15.34019815609014,15.284315345331324,15.228432534572509,15.172549723813692,15.110699689673725,15.048849655533756,14.986999621393789,14.925149587253818,14.863299553113848,14.805931753987078,14.748563954860307,14.691196155733536,14.633828356606765,14.576460557479992,14.522201541602366,14.467942525724744,14.413683509847116,14.359424493969488,14.305165478091862,14.249796764283388,14.194428050474912,14.139059336666437,14.08369062285796,14.028321909049485,13.976534475370173,13.92474704169086,13.87295960801155,13.821172174332238,13.769384740652924
GCAM 5.3,R_MAC_75_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,41.45196748685267,44.32473497370534,47.197502460558,50.07026994741066,52.94303743426333,54.1982564754983,55.45347551673326,56.70869455796823,57.9639135992032,59.21913264043817,62.20365800448823,65.18818336853828,68.17270873258833,71.15723409663838,74.14175946068843,74.54907908280093,74.95639870491343,75.36371832702592,75.7710379491384,76.17835757125088,76.3377160170135,76.4970744627761,76.6564329085387,76.81579135430131,76.97514980006392,74.90827521474837,72.84140062943284,70.77452604411731,68.70765145880176,66.64077687348622,63.06392181930093,59.48706676511564,55.91021171093035,52.333356656745046,48.75650160255975,45.6701932347052,42.583884866850646,39.49757649899609,36.41126813114153,33.32495976328698,32.797307548052814,32.26965533281865,31.74200311758449,31.21435090235032,30.68669868711616,30.48564682238628,30.284594957656395,30.083543092926515,29.88249122819663,29.681439363466744,29.450581223765443,29.21972308406414,28.98886494436283,28.758006804661523,28.52714866496021,28.26963488643184,28.012121107903468,27.75460732937509,27.49709355084672,27.239579772318347,26.97163677066634,26.703693769014333,26.43575076736232,26.167807765710315,25.8998647640583,25.62718953084431,25.35451429763032,25.08183906441632,24.809163831202323,24.536488597988324,24.2641370865924,23.99178557519648,23.719434063800552,23.44708255240462,23.17473104100869,22.90329046408517,22.63184988716166,22.360409310238147,22.08896873331463,21.81752815639111,21.58472558085049,21.351923005309857,21.119120429769232,20.8863178542286,20.653515278687973
GCAM 5.3,R_MAC_75_n0,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1636224022775548,1.1756448045551096,1.187667206832664,1.1996896091102187,1.211712011387773,1.2068753505988394,1.2020386898099056,1.197202029020972,1.192365368232038,1.1875287074431042,1.190086679431466,1.1926446514198277,1.1952026234081892,1.1977605953965509,1.2003185673849124,1.202227955679506,1.2041373439741,1.2060467322686936,1.2079561205632872,1.2098655088578807,1.214348909883755,1.2188323109096293,1.2233157119355036,1.227799112961378,1.232282513987252,1.236120266909976,1.2399580198326998,1.243795772755424,1.2476335256781477,1.2514712786008717,1.2517623793135972,1.2520534800263226,1.252344580739048,1.2526356814517732,1.2529267821644985,1.2470421913041088,1.2411576004437193,1.235273009583329,1.2293884187229394,1.2235038278625496,1.2156959065943944,1.2078879853262394,1.2000800640580842,1.1922721427899292,1.1844642215217738,1.173444607503715,1.1624249934856563,1.1514053794675974,1.1403857654495384,1.1293661514314794,1.1138981637610748,1.09843017609067,1.0829621884202654,1.0674942007498605,1.0520262130794558,1.0312559759403102,1.0104857388011648,0.9897155016620192,0.9689452645228736,0.948175027383728,0.9202262309950276,0.8922774346063269,0.8643286382176263,0.8363798418289257,0.808431045440225,0.7710403278550456,0.7336496102698662,0.6962588926846867,0.6588681750995072,0.6214774575143277,0.5713840130152975,0.5212905685162674,0.4711971240172373,0.4211036795182071,0.3710102350191769,0.3266864300398328,0.2823626250604886,0.2380388200811445,0.1937150151018003,0.1493912101224562,0.1405458680862699,0.1317005260500837,0.1228551840138974,0.1140098419777111,0.1051644999415249
GCAM 5.3,R_MAC_75_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54347.467653062486,54711.11090795034,55074.31174844117,55437.070193645646,55799.38623611666,54563.3103327799,53328.44782642525,52094.79871409457,50862.36299097975,49631.14065171708,48987.88690344129,48344.56674459564,47701.180193219865,47057.7272502262,46414.20790862042,45721.31746456026,45028.45294094696,44335.61434227156,43642.80165906341,42950.01491318059,42255.68221792889,41561.36966237027,40867.077246194574,40172.8049617561,39478.55282210775,38730.69846859867,37982.95913121271,37235.33479383048,36487.82546959117,35740.43115390244,34913.51119719234,34086.91119800839,33260.63116551968,32434.671099901072,31609.03099435415,30822.01663840876,30035.20387707584,29248.59272851775,28462.18317657236,27675.97522180297,26931.46985027215,26187.15117031226,25443.01917264979,24699.073875499253,23955.31525529443,23191.1227166368,22427.22969840292,21663.636213113583,20900.342245834712,20137.34780317372,19348.42555377799,18559.91817682196,17771.82567161023,16984.1480384145,16196.88528137877,15397.07122010608,14597.72242878142,13798.83889812026,13000.4206338481,12202.46763223714,12180.933742469892,12159.36952128764,12137.77496947309,12116.15008702734,12094.494872959369,12092.03598044131,12089.5770877471,12087.11819535347,12084.65930393576,12082.2004084542,12076.04477305633,12069.88914045241,12063.73350401272,12057.5778653348,12051.42223242923,12036.79496843192,12022.16770219508,12007.54043589192,11992.91317202961,11978.28590291307,11960.99197542211,11943.698047934218,11926.404117671762,11909.1101901088,11891.81626529491
GCAM 5.3,R_MAC_75_n0,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,54579.03876583739,54951.80843452247,55324.13567399366,55696.02050338485,56067.46291533414,54832.979085047074,53599.70515821992,52367.64113177876,51136.78700094,49907.14276028474,49271.3331491206,48635.45722979477,47999.51502054064,47363.5065222167,46727.431727709554,46035.90886937148,45344.4119427555,44652.94095238593,43961.49588876975,43270.07677370707,42576.44610004012,41882.83569117086,41189.24554664792,40495.67565884024,39802.1260409669,39048.47520158821,38294.93929707973,37541.51831124984,36788.21225740776,36035.02113090667,35197.62102014932,34360.54038410647,33523.77923198781,32687.33756398736,31851.215373066498,31055.36221239893,30259.710554398567,29464.260417228303,28669.01178484073,27873.96465774716,27127.77877882665,26381.77954207833,25635.96693804862,24890.3409851233,24144.90165967069,23379.964587050523,22615.32668052696,21850.98795239939,21086.94838789103,20323.20799353726,19533.45588466242,18744.11796860508,17955.19424446434,17166.684712559498,16378.58937716666,15577.83434081039,14777.543789709507,13977.71771451813,13178.35612093605,12379.45900528207,12357.09486461767,12334.70055250607,12312.276069597869,12289.82141612677,12267.33659096446,12264.03885648483,12260.7411219107,12257.44338757386,12254.14565426453,12250.8479168354,12243.86689298379,12236.88587193238,12229.90484703206,12222.92381981465,12215.94279846164,12200.46822270446,12184.99364466649,12169.519066546907,12154.04449093253,12138.56991000906,12120.49143175528,12102.41295346771,12084.33447244063,12066.25599408275,12048.17751857118
GCAM 5.3,R_MAC_75_n0,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11023.16843745492,11146.232156522594,11269.191157203017,11392.04543949619,11514.795003402118,11478.649011657357,11442.52884651443,11406.434507973345,11370.365996034094,11334.323310696684,11398.844576535334,11463.3088444286,11527.716114376484,11592.06638637898,11656.359660436094,11704.260211968663,11752.11725090075,11799.930777232355,11847.70079096348,11895.427292094126,11935.915524045064,11976.366195039938,12016.77930507874,12057.15485416147,12097.492842288137,12129.42580664943,12161.328146128915,12193.19986072658,12225.040950442435,12256.851415276486,12242.636188812408,12228.428543515756,12214.22847938653,12200.035996424727,12185.851094630349,12178.986280301877,12172.122960328035,12165.26113470884,12158.40080344428,12151.541966534358,12145.121262396384,12138.701688404337,12132.28324455822,12125.865930858034,12119.449747303774,12101.132892308278,12082.827115731096,12064.532417572222,12046.248797831651,12027.9762565094,11996.930793466394,11965.907116887114,11934.905226771552,11903.925123119709,11872.966805931588,11831.124784050302,11789.31370238275,11747.533560928934,11705.784359688849,11664.066098662504,11658.366797153878,11652.668165048066,11646.970202345065,11641.272909044876,11635.5762851475,11631.33142018774,11627.08655522798,11622.841690268222,11618.59682530846,11614.3519603487,11605.80333887504,11597.254717401382,11588.706095927722,11580.15747445406,11571.6088529804,11559.09462632362,11546.58039966684,11534.066173010062,11521.55194635328,11509.0377196965,11493.87364080796,11478.70956191942,11463.54548303088,11448.38140414234,11433.2173252538
GCAM 5.3,R_MAC_75_n0,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.50576873353934,67.73020880847625,68.9530233548107,70.17421237254275,71.39377586167238,72.26654349983937,73.1381295677404,74.00853406537547,74.87775699274458,75.74579834984772,76.54597864580967,77.34506341137991,78.14305264655847,78.93994635134537,79.73574452574059,80.32213930420971,80.90770821220949,81.49245124973984,82.07636841680082,82.65945971339242,83.19953543235579,83.7388400738448,84.27737363785947,84.81513612439977,85.35212753346573,85.83256454420612,86.31230316087726,86.79134338347912,87.26968521201172,87.74732864647507,88.14066629482625,88.53341484216081,88.92557428847871,89.31714463378002,89.70812587806466,89.96387686380963,90.21921533090487,90.47414127935046,90.72865470914633,90.98275562029254,91.1208628596569,91.25870966411954,91.39629603368044,91.5336219683396,91.670687468097,91.70326869337188,91.73572707595244,91.76806261583867,91.8002753130306,91.83236516752824,91.73222898217212,91.63214492904626,91.53211300815067,91.43213321948534,91.33220556305028,91.16935072437634,91.0066317131987,90.84404852951737,90.68160117333234,90.5192896446436,90.56402562149924,90.60862153757829,90.65307739288072,90.69739318740656,90.7415689211558,90.76075725945414,90.77994559775247,90.79913393605082,90.81832227434916,90.8375106126475,90.77829150844688,90.71907240424628,90.65985330004564,90.60063419584502,90.5414150916444,90.48248544944792,90.42355580725145,90.36462616505496,90.30569652285848,90.246766880662,90.16022693333906,90.07368698601611,89.9871470386932,89.90060709137025,89.8140671440473
GCAM 5.3,R_MAC_75_n0,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.29623213123543,153.0721810500547,151.84829675645778,150.62457925044467,149.40102853201546,147.04969797982477,144.69868929334623,142.34800247257974,139.99763751752533,137.64759442818303,136.17405646953736,134.70071987127358,133.22758463339164,131.75465075589153,130.28191823877327,128.99428540675268,127.70682849648904,126.41954750798236,125.13244244123268,123.84551329623996,122.5764851279678,121.30763044197047,120.03894923824794,118.7704415168002,117.50210727762726,116.47097567348771,115.4399849183017,114.4091350120692,113.37842595479016,112.34785774646468,111.36751189872167,110.3873000025158,109.40722205784692,108.42727806471515,107.44746802312044,106.43196046823174,105.41659180142553,104.40136202270185,103.38627113206064,102.37131912950196,101.4221925434208,100.47319579258946,99.52432887700792,98.57559179667618,97.62698455159423,96.6478121950088,95.66877390546924,94.68986968297554,93.71109952752772,92.73246343912574,91.5130372048188,90.29377826431866,89.0746866176253,87.85576226473879,86.63700520565905,85.19393268547513,83.75105842903383,82.30838243633514,80.86590470737903,79.42362524216554,78.65591127800701,77.88830250890132,77.12079893484847,76.35340055584845,75.5861073719013,74.93997726291745,74.2938471539336,73.64771704494973,73.00158693596588,72.355456826982,71.84888904559924,71.34232126421645,70.83575348283367,70.32918570145088,69.8226179200681,69.43720245582078,69.05178699157347,68.66637152732615,68.28095606307883,67.8955405988315,67.62805403822941,67.36056747762731,67.0930809170252,66.82559435642311,66.558107795821
GCAM 5.3,R_MAC_75_n0,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.163760460961754,33.58252258590616,33.0023106048332,32.42312451774288,31.84496432463521,32.03604859329498,32.22671880300236,32.41697495375736,32.60681704555998,32.796245078410216,32.45212584025564,32.10859655566898,31.765657224650266,31.42330784719947,31.081548423316608,30.70834140809816,30.33578496591805,29.96387909677627,29.59262380067284,29.222019077607744,28.770475498068368,28.319737603798192,27.86980539479721,27.42067887106542,26.97235803260284,26.57379721310863,26.175948565808337,25.778812090701955,25.38238778778948,24.986675657070915,24.62146700499692,24.25691334438661,23.893014675240018,23.52977099755713,23.16718231133793,22.858546348156345,22.550462584791227,22.242931021242573,21.935951657510373,21.629524493594644,21.360194550450245,21.09134598378877,20.822978793610226,20.55509297991459,20.287688542701886,20.062795870439125,19.83830272426112,19.61420910416785,19.390515010159355,19.167220442235603,18.97966830863656,18.792446537263896,18.60555512811761,18.418994081197702,18.232763396504183,18.085352032840028,17.93819534061459,17.79129331982788,17.644645970479885,17.49825329257061,17.390604755450763,17.283134824008535,17.175843498243935,17.068730778156958,16.9617966637476,16.87317571148231,16.784697348083338,16.696361573550668,16.608168387884312,16.52011779108426,16.447736902980015,16.375467611644893,16.30330991707889,16.23126381928201,16.159329318254255,16.096698457442987,16.034160754090177,15.971716208195842,15.909364819759965,15.847106588782554,15.797462736608557,15.74788679762511,15.69837877183222,15.648938659229888,15.59956645981811
GCAM 5.3,R_MAC_75_n0,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.249729561516348,14.418373549885551,14.58457952510761,14.748347487182524,14.9096774361103,14.325085053943344,13.745747366983815,13.17166437523171,12.602836078687028,12.039262477349768,12.05231308646064,12.06454954219667,12.075971844557852,12.086579993544188,12.096373989155682,12.085005635510743,12.073045154198212,12.06049254521809,12.047347808570375,12.033610944255068,11.986092025606805,11.938353281010828,11.890394710467143,11.84221631397576,11.79381809153666,11.660869895657186,11.528675124432771,11.397233777863413,11.26654585594911,11.136611358689862,10.88798252865531,10.641526620597189,10.3972436345155,10.155133570410245,9.915196428281416,9.693213228394146,9.473209669149862,9.255185750548572,9.039141472590272,8.825076835274967,8.607627034420396,8.392224656200888,8.178869700616445,7.9675621676670705,7.75830205735276,7.49206794874763,7.228651295614584,6.968052097953619,6.710270355764739,6.455306069047943,6.248601385418963,6.044101299300178,5.841805810691588,5.641714919593193,5.443828626004992,5.303773370044465,5.165146325699968,5.027947492971501,4.892176871859064,4.75783446236266,4.627005615024528,4.497574821485366,4.369542081745177,4.242907395803955,4.117670763661704,3.9856829617694056,3.855215486398977,3.7262683375504166,3.598841515223725,3.472935019418904,3.338764207787825,3.2062662551571672,3.0754411615269315,2.946288926897116,2.8188095512677225,2.682762282606026,2.548553989673696,2.4161846724707337,2.285654330997138,2.15696296525291,2.061317005449113,1.9669824216493,1.873959213853471,1.7822473820616274,1.6918469262737688
GCAM 5.3,R_MAC_75_n0,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.179973451587797,8.339946903175592,8.49992035476339,8.659893806351187,8.819867257938983,8.438018656489382,8.056170055039779,7.674321453590178,7.292472852140576,6.910624250690974,7.063841983749679,7.217059716808384,7.370277449867088,7.523495182925792,7.676712915984496,7.82271971273472,7.968726509484942,8.114733306235165,8.260740102985388,8.40674689973561,8.542916206570041,8.679085513404473,8.815254820238904,8.951424127073334,9.087593433907765,9.170417494177888,9.253241554448008,9.33606561471813,9.418889674988252,9.50171373525837,9.38534450451372,9.268975273769074,9.152606043024424,9.036236812279776,8.919867581535126,8.983834242697503,9.047800903859878,9.111767565022252,9.175734226184629,9.239700887347004,9.321830320247138,9.403959753147271,9.486089186047408,9.568218618947538,9.650348051847672,9.645995710821056,9.641643369794435,9.63729102876782,9.632938687741202,9.628586346714584,9.611669524767898,9.59475270282121,9.577835880874526,9.560919058927835,9.544002236981148,9.509442419344174,9.4748826017072,9.440322784070228,9.405762966433253,9.371203148796276,9.37954920398936,9.387895259182446,9.39624131437553,9.404587369568617,9.412933424761698,9.416054645402095,9.419175866042488,9.422297086682883,9.42541830732328,9.428539527963672,9.422110767922318,9.41568200788096,9.409253247839604,9.402824487798243,9.396395727756888,9.387039822012849,9.37768391626881,9.36832801052477,9.358972104780731,9.34961619903669,9.337906684814762,9.326197170592833,9.314487656370902,9.302778142148972,9.29106862792704
GCAM 5.3,R_MAC_75_n0,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,99.67103986778318,98.57368750496556,97.47910991154714,96.38730708752792,95.2982790329079,91.4810848203186,87.67466876527547,83.87903086777852,80.09417112782775,76.32008954542313,73.83087488915393,71.34867694409816,68.87349571025578,66.40533118762686,63.94418337621134,62.21364489508657,60.48797100470672,58.76716170507183,57.05121699618188,55.34013687803685,54.15324214402574,52.969655857984925,51.78937801991443,50.61240862981423,49.43874768768436,48.46226429546884,47.48850403848135,46.51746691672189,45.54915293019046,44.58356207888706,43.81032000018634,43.03922420149292,42.2702746828068,41.50347144412796,40.738814485456416,40.00620622418986,39.27565258045409,38.547153554249086,37.82070914557485,37.09631935443139,36.5557980117874,36.01676965288891,35.47923427773592,34.94319188632844,34.408642478666465,34.00101771656514,33.594495456761486,33.18907569925552,32.78475844404722,32.3815436911366,31.980251113418483,31.58005846625821,31.18096574965579,30.782972963611225,30.3860801081245,29.98699576705803,29.589021765074666,29.1921581021744,28.79640477835721,28.40176179362313,28.13440683499116,27.86776002100284,27.601821351658145,27.3365908269571,27.0720684468997,26.88317013717464,26.69427182744958,26.50537351772452,26.31647520799946,26.1275768982744,25.94822506571828,25.76887323316216,25.58952140060604,25.410169568049923,25.2308177354938,25.047235958240325,24.86365418098684,24.68007240373336,24.496490626479883,24.3129088492264,24.13348978526564,23.95407072130488,23.774651657344123,23.59523259338336,23.4158135294226
GCAM 5.3,R_MAC_75_n0,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,224.2906929934759,221.3405992668713,218.39453812018613,215.45250955342047,212.5145135665743,211.0709517828221,209.62926060162488,208.18944002298247,206.7514900468949,205.3154106733622,203.40413820836247,201.4954308935365,199.5892887288842,197.6857117144057,195.7846998501008,194.54820522582577,193.3133085082616,192.0800096974081,190.8483087932656,189.6182057958339,188.4874045965128,187.35805801568247,186.23016605334288,185.103728709494,183.978745984136,183.16685033296577,182.3559505920612,181.54604676142225,180.73713884104887,179.92922683094116,178.98715905047018,178.04628685190997,177.10661023526052,176.1681292005218,175.23084374769385,174.33079038627238,173.43187916943927,172.5341100971945,171.63748316953811,170.74199838647007,169.82120291199533,168.90158895408408,167.9831565127364,167.06590558795222,166.1498361797316,165.14255946747753,164.13660229540034,163.13196466350018,162.1286465717769,161.12664802023053,159.91975001805528,158.7144807903796,157.51084033720355,156.308828658527,155.10844575435013,153.75527376618768,152.40396298014065,151.05451339620896,149.70692501439268,148.36119783469175,147.54549567550865,146.73085673079763,145.9172810005587,145.1047684847919,144.2933191834972,143.66065179799082,143.0287780987855,142.39769808588113,141.76741175927785,141.1379191189756,140.64529688919498,140.15326118631933,139.66181201034857,139.17094936128282,138.68067323912197,138.20165176654996,137.72320051798386,137.2453194934236,136.76800869286924,136.29126811632074,135.96461091336175,135.6382945739147,135.31231909797955,134.9866844855564,134.6613907366451
GCAM 5.3,R_MAC_75_n0,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.643821668696262,9.560202658409606,9.476567059995409,9.392915387291412,9.311192853674791,9.30505436981072,9.07692774388717,8.735020051459541,8.467366806371947,8.242586285068793,7.9651757885643155,7.813271875909323,7.651669182503676,7.510581901841808,7.410438927736285,7.14651446725315,6.949037825328111,6.777740717276163,6.589219685989675,6.388260218882391,6.189423476519672,5.9949890053258175,5.85013806505517,5.7135934496150185,5.571273540366607,5.399666062593193,5.238805798063627,5.065274851201409,4.911349125085149,4.742411046663384,4.601077223871727,4.473676693791531,4.33271553795025,4.173658127757338,4.000536742072831,3.916311216803636,3.850384094209684,3.787676139725311,3.7271659474410073,3.662245545358394,3.5900993558875287,3.5183701821896727,3.452163386868559,3.371090512506416,3.275000055084507,3.208876373014417,3.142147111115253,3.073265532018948,3.0032489782836165,2.944157682635876,2.8941666357358864,2.845528129288703,2.806861651711185,2.767286215242584,2.725685415008257,2.694294446182224,2.650983893165537,2.619355335776412,2.59170364130153,2.5523854085561486,2.4962338182387978,2.4493238260208456,2.3840645272064327,2.340113874049443,2.2986508851637724,2.27295347260898,2.237969285213096,2.2033566375071176,2.1702248157237487,2.12582901018859,2.04681376817649,1.9864415757276768,1.9988933500059407,2.047897809003065,2.048423335684381,2.0011514318909818,1.9223127667138784,1.8508686878405405,1.8232405393364453,1.8443725470696688,1.8500095137012844,1.829865685929356,1.805546151663119,1.7639431806100938,1.7346248014851164
GCAM 5.3,R_MAC_75_n0,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
