Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,198.25547209211737,194.5575441842347,190.85961627635209,187.16168836846936,183.4637604605867,173.3441180961656,163.22447573174446,153.10483336732332,142.98519100290218,132.865548638481,129.39602568427773,125.92650273007445,122.4569797758712,118.98745682166788,115.5179338674646,96.21077332923583,76.90361279100705,57.596452252778256,38.28929171454946,18.98213117632067,19.27357545859213,19.565019740863587,19.85646402313505,20.147908305406503,20.43935258767796,20.78127012660177,21.123187665525588,21.4651052044494,21.807022743373217,22.148940282297023,22.50595418069196,22.862968079086887,23.21998197748182,23.576995875876747,23.93400977427168,24.260585632814355,24.58716149135704,24.913737349899712,25.24031320844239,25.566889066985063,25.893464925527745,26.220040784070424,26.5466166426131,26.873192501155778,27.199768359698453,27.565093771073755,27.930419182449057,28.29574459382436,28.66107000519965,29.02639541657496,29.391720827950262,29.75704623932556,30.122371650700863,30.48769706207616,30.853022473451464,31.21281802712364,31.572613580795817,31.932409134468,32.292204688140174,32.652000241812345,33.01179579548453,33.3715913491567,33.73138690282888,34.09118245650105,34.45097801017323,34.80524218555813,35.15950636094303,35.513770536327925,35.868034711712816,36.22229888709772,36.57656306248261,36.93082723786751,37.28509141325241,37.63935558863731,37.9936197640222,38.32459365879678,38.65556755357135,38.98654144834593,39.31751534312051,39.64848923789508,39.97946313266967,40.31043702744424,40.64141092221881,40.97238481699339,41.30335871176796
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,32.706712367759096,33.03242473551819,33.35813710327729,33.68384947103639,34.00956183879548,32.270466083699034,30.531370328602588,28.792274573506145,27.05317881840969,25.314083063313248,25.21508634973104,25.116089636148832,25.017092922566626,24.918096208984416,24.8190994954022,20.60436873576824,16.38963797613428,12.174907216500316,7.960176456866352,3.745445697232389,3.8290638161799766,3.912681935127564,3.996300054075152,4.079918173022739,4.163536291970327,4.2462351144327855,4.328933936895243,4.411632759357702,4.49433158182016,4.577030404282619,4.654944766786706,4.732859129290793,4.810773491794881,4.888687854298967,4.966602216803055,5.037730457529452,5.108858698255849,5.179986938982248,5.251115179708645,5.322243420435041,5.39337166116144,5.464499901887837,5.535628142614234,5.606756383340632,5.677884624067029,5.753661157281097,5.829437690495163,5.90521422370923,5.980990756923297,6.056767290137363,6.13254382335143,6.208320356565496,6.284096889779563,6.35987342299363,6.435649956207696,6.497785497899469,6.55992103959124,6.622056581283012,6.684192122974784,6.746327664666555,6.808463206358328,6.870598748050099,6.9327342897418704,6.994869831433643,7.057005373125414,7.119195381805468,7.18138539048552,7.243575399165572,7.305765407845626,7.367955416525677,7.430145425205731,7.492335433885783,7.5545254425658355,7.616715451245888,7.67890545992594,7.741191450067048,7.803477440208158,7.865763430349266,7.928049420490375,7.990335410631483,8.052621400772592,8.1149073909137,8.17719338105481,8.239479371195918,8.301765361337024
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.4846062598162946,3.3059125196325887,3.127218779448884,2.9485250392651774,2.7698312990814715,2.5426746243382468,2.3155179495950216,2.0883612748517963,1.861204600108572,1.6340479253653464,1.542103943499562,1.4501599616337777,1.3582159797679931,1.2662719979022086,1.174328016036424,0.972067582749112,0.7698071494617997,0.5675467161744875,0.3652862828871752,0.163025849599863,0.1597315788844747,0.1564373081690865,0.1531430374536983,0.1498487667383101,0.1465544960229218,0.143576907838204,0.1405993196534862,0.1376217314687683,0.1346441432840505,0.1316665550993326,0.1295810847754057,0.1274956144514789,0.125410144127552,0.123324673803625,0.1212392034796981,0.1207359872144987,0.1202327709492993,0.1197295546840999,0.1192263384189006,0.1187231221537011,0.1182199058885018,0.1177166896233024,0.117213473358103,0.1167102570929036,0.1162070408277042,0.1160448375802876,0.1158826343328711,0.1157204310854546,0.115558227838038,0.1153960245906215,0.115233821343205,0.1150716180957884,0.1149094148483719,0.1147472116009554,0.1145850083535388,0.1143648753749021,0.1141447423962654,0.1139246094176286,0.1137044764389919,0.1134843434603552,0.1132642104817184,0.1130440775030817,0.112823944524445,0.1126038115458083,0.1123836785671715,0.1121029124698576,0.1118221463725438,0.1115413802752299,0.1112606141779161,0.1109798480806022,0.1106990819832884,0.1104183158859745,0.1101375497886606,0.1098567836913468,0.1095760175940329,0.1092774863791449,0.1089789551642568,0.1086804239493688,0.1083818927344807,0.1080833615195926,0.1077848303047046,0.1074862990898165,0.1071877678749285,0.1068892366600405,0.1065907054451524
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.00491119062372,11.524122381247444,10.04333357187116,8.562544762494879,7.081755953118599,6.327915325085333,5.574074697052067,4.8202340690188015,4.066393440985535,3.3125528129522688,3.150551409047543,2.9885500051428173,2.826548601238092,2.664547197333366,2.50254579342864,2.057659184595751,1.6127725757628624,1.1678859669299733,0.7229993580970846,0.2781127492641958,0.2656194351807747,0.2531261210973535,0.2406328070139324,0.2281394929305112,0.2156461788470901,0.2066487756877679,0.1976513725284457,0.1886539693691236,0.1796565662098013,0.1706591630504791,0.1642195432214137,0.1577799233923484,0.1513403035632829,0.1449006837342175,0.1384610639051521,0.1331268745121567,0.1277926851191613,0.1224584957261659,0.1171243063331705,0.1117901169401751,0.1064559275471797,0.1011217381541843,0.0957875487611889,0.0904533593681935,0.0851191699751982,0.0817874826999119,0.0784557954246256,0.0751241081493393,0.071792420874053,0.0684607335987667,0.0651290463234804,0.0617973590481941,0.0584656717729078,0.0551339844976215,0.0518022972223352,0.0498213494585328,0.0478404016947304,0.045859453930928,0.0438785061671256,0.0418975584033232,0.0399166106395208,0.0379356628757184,0.035954715111916,0.0339737673481136,0.0319928195843112,0.0287935376258801,0.025594255667449,0.0223949737090178,0.0191956917505867,0.0159964097921556,0.0127971278337245,0.0095978458752933,0.0063985639168622,0.0031992819584311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,40.62270107116144,42.66620214232288,44.70970321348432,46.75320428464576,48.79670535580719,47.073253058328405,45.34980076084961,43.626348463370825,41.90289616589203,40.17944386841324,39.777797563759485,39.376151259105725,38.974504954451966,38.572858649798206,38.17121234514444,31.815709280646445,25.46020621614845,19.104703151650444,12.749200087152444,6.393697022654441,6.538524458189284,6.683351893724125,6.828179329258966,6.973006764793807,7.117834200328648,7.270615215757512,7.423396231186376,7.576177246615236,7.728958262044101,7.881739277472962,8.032883484395484,8.184027691318002,8.335171898240523,8.486316105163043,8.637460312085562,8.776503048117851,8.915545784150142,9.054588520182431,9.193631256214726,9.332673992247017,9.471716728279306,9.610759464311595,9.749802200343886,9.888844936376175,10.027887672408468,10.180845899638284,10.3338041268681,10.486762354097918,10.639720581327737,10.792678808557552,10.945637035787367,11.098595263017186,11.251553490247,11.404511717476815,11.557469944706634,11.691021733802978,11.824573522899325,11.958125311995673,12.091677101092015,12.22522889018836,12.358780679284706,12.49233246838105,12.625884257477397,12.75943604657374,12.892987835670084,13.027691937954897,13.162396040239708,13.29710014252452,13.431804244809328,13.56650834709414,13.70121244937895,13.83591655166376,13.970620653948572,14.10532475623338,14.240028858518192,14.369293082292454,14.49855730606672,14.62782152984098,14.757085753615248,14.886349977389507,15.015614201163771,15.144878424938035,15.274142648712298,15.403406872486562,15.532671096260824
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1144606201880882,1.0773212403761765,1.040181860564264,1.003042480752352,0.96590310094044,0.886211589906873,0.8065200788733061,0.7268285678397389,0.647137056806172,0.5674455457726049,0.5439234200470906,0.5204012943215764,0.4968791685960622,0.4733570428705479,0.4498349171450336,0.3738042205870583,0.2977735240290829,0.2217428274711075,0.1457121309131322,0.0696814343551568,0.0697682365509697,0.0698550387467825,0.0699418409425954,0.0700286431384083,0.0701154453342212,0.0702074297506796,0.070299414167138,0.0703913985835964,0.0704833830000549,0.0705753674165133,0.0706828984949083,0.0707904295733033,0.0708979606516984,0.0710054917300934,0.0711130228084884,0.0712633072072092,0.07141359160593,0.0715638760046509,0.0717141604033717,0.0718644448020925,0.0720147292008133,0.0721650135995341,0.0723152979982549,0.0724655823969757,0.0726158667956966,0.0728212122887763,0.073026557781856,0.0732319032749357,0.0734372487680154,0.0736425942610951,0.0738479397541748,0.0740532852472545,0.0742586307403343,0.074463976233414,0.0746693217264937,0.07482478834586,0.0749802549652264,0.0751357215845927,0.0752911882039591,0.0754466548233254,0.0756021214426917,0.0757575880620581,0.0759130546814244,0.0760685213007908,0.0762239879201571,0.076327632333068,0.0764312767459789,0.0765349211588898,0.0766385655718007,0.0767422099847116,0.0768458543976225,0.0769494988105334,0.0770531432234443,0.0771567876363552,0.0772604320492661,0.0772947642610428,0.0773290964728195,0.0773634286845963,0.077397760896373,0.0774320931081497,0.0774664253199265,0.0775007575317032,0.07753508974348,0.0775694219552567,0.0776037541670334
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53785.36437156493,53494.79174120475,53203.927041184135,52912.7702714436,52621.32143186119,52568.99546284639,52516.2212592402,52462.99881724933,52409.32813600378,52355.20921721059,52506.657104995975,52657.51691608425,52807.78865227924,52957.47230248282,53106.56787629856,46842.24556823231,40588.51700220056,34345.38218175092,28112.84110543859,21890.89377278012,21164.20033141604,20438.659419771127,19714.271060645384,18991.035231632624,18268.95193501028,17845.672602353043,17423.122230957088,17001.300836681083,16580.208413231732,16159.84496287486,15713.384971291058,15267.716561869183,14822.839731963037,14378.754481252916,13935.460807877223,13638.247328996607,13341.53354622047,13045.31946267418,12749.605074486071,12454.390385177594,12159.675394163069,11865.460099498718,11571.74450282627,11278.528602510713,10985.81240043677,10775.92996953238,10566.3515330735,10357.07709291229,10148.10664225652,9939.44018898404,9731.07772910187,9523.0192611338,9315.26478819694,9107.814308632289,8900.66782664026,8634.91043801946,8369.581891075411,8104.68218608631,7840.21132587594,7576.1693046363,7312.55612803858,7049.37179314376,6786.61629978384,6524.289649522981,6262.39183945482,6027.95509159509,5793.51532476629,5559.072541746381,5324.62674575649,5090.17793044235,4855.72609887448,4621.2712540166,4386.81339022154,4152.35251032573,3917.888617160641,3790.92470822237,3663.9615337211903,3536.9990952533503,3410.03739291874,3283.0764239309697,3156.11618838695,3029.1566888074008,2902.19792273893,2775.2398944751694,2648.282598841801
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54017.116009460166,53725.40630162068,53433.402418033045,53141.10435850046,52848.51212312892,52788.1300123118,52727.29698596932,52666.01304031488,52604.27817447567,52542.09239013355,52692.62389120986,52842.5638911398,52991.91239194545,53140.66938240401,53288.83487207493,47004.01555614416,40729.78839069446,34466.15337924291,28213.110520435897,21970.65981374464,21243.278953086417,20517.050059342186,19791.973155302057,19068.048218581043,18345.27525143244,17921.878302058038,17499.20825914161,17077.265138523868,16656.04893395098,16235.559647657308,15788.908076195434,15343.04601962165,14897.97347528656,14453.690442874356,14010.19692053034,13712.985214702989,13416.272241584244,13120.058004305349,12824.342498996277,12529.125729169013,12234.4076942418,11940.188392274304,11646.46782490435,11353.245990501826,11060.52289095197,10850.76354851021,10641.307937507629,10432.15605979751,10223.30790859279,10014.763491761729,9806.52280530725,9598.58584778301,9390.952622273691,9183.62312712229,8976.5973665456,8710.872303568509,8445.5755117294,8180.7069913059395,7916.26674512831,7652.25476738002,7388.67106373452,7125.51563124541,6862.78846975816,6600.4895808381,6338.61896157521,6104.17609509316,5869.7298593821,5635.28025721507,5400.827291809639,5166.37095681372,4931.9112552963,4697.44819021131,4462.98175593412,4228.51195528683,3994.03879109286,3867.12414593368,3740.21031628629,3613.2973037760494,3486.38510846331,3359.4737276135697,3232.56316128459,3105.6534120126903,2978.74447733876,2851.83636155782,2724.92905949147
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10934.090768855924,10968.1337508836,11002.12894608302,11036.076354454195,11069.97597599712,11055.435196869646,11040.903877862658,11026.382018976152,11011.869620210133,10997.3666815646,11048.665078423544,11099.894874813896,11151.056070735653,11202.148666188814,11253.17266117338,10669.683067095568,10086.87986680186,9504.76306029225,8923.332647566744,8342.588628625337,8198.386151656317,8054.349849945257,7910.479723492159,7766.77577229702,7623.237996359843,7596.077001669925,7568.943062988259,7541.836180314848,7514.756353649687,7487.703582992779,7456.042063114846,7424.413165567589,7392.816890351006,7361.253237465097,7329.722206909863,7305.987117620156,7282.275300992124,7258.586757025771,7234.921485721092,7211.279487078088,7187.660761096761,7164.06530777711,7140.493127119135,7116.944219122838,7093.418583788215,7075.790607785013,7058.178786829477,7040.583120921609,7023.003610061408,7005.440254248872,6987.893053484007,6970.362007766806,6952.847117097272,6935.348381475406,6917.865800901207,6896.296062596932,6874.747481361888,6853.220057196078,6831.7137900995,6810.228680072155,6788.764727114041,6767.321931225161,6745.900292405511,6724.499810655095,6703.12048597391,6677.356861117522,6651.593236261134,6625.829611404746,6600.065986548359,6574.302361691969,6548.538736835582,6522.775111979194,6497.011487122805,6471.2478622664175,6445.484237410029,6423.428901916526,6401.373566423024,6379.318230929521,6357.262895436018,6335.207559942514,6313.152224449012,6291.09688895551,6269.041553462006,6246.986217968502,6224.930882475
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.68141761883818,66.08042010304105,66.47671058260858,66.87028905754079,67.26115552783767,67.48233611938163,67.70162393850086,67.91901898519536,68.13452125946516,68.34813076131022,68.51154361936075,68.67330364372786,68.83341083441157,68.99186519141185,69.1486667147287,69.27266696100385,69.39517104210248,69.51617895802454,69.63569070877007,69.75370629433905,69.82509551134576,69.8952184469088,69.96407510102817,70.03166547370388,70.09798956493592,70.11734854344616,70.13567702328531,70.1529750044534,70.16924248695041,70.18447947077635,70.14470849356474,70.10418915317871,70.06292144961822,70.02090538288331,69.97814095297396,69.81222608496527,69.64621110971503,69.48009602722327,69.31388083748998,69.14756554051515,68.9811501362988,68.8146346248409,68.6480190061415,68.48130328020055,68.31448744701807,68.07951002430971,67.84480276093619,67.61036565689744,67.3761987121935,67.14230192682432,66.90867530078997,66.67531883409039,66.4422325267256,66.20941637869562,65.97687039000043,65.64773323888333,65.31940792402382,64.99189444542188,64.6651928030775,64.33930299699071,64.01422502716147,63.68995889358983,63.36650459627574,63.04386213521922,62.72203151042029,62.57671155389726,62.43139159737423,62.286071640851205,62.14075168432818,61.99543172780514,61.85011177128212,61.70479181475909,61.55947185823606,61.41415190171303,61.26883194519,61.17161442909368,61.074396912997344,60.97717939690102,60.879961880804686,60.78274436470836,60.68552684861203,60.588309332515706,60.49109181641937,60.39387430032305,60.29665678422671
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.2435975057688,150.97944513333897,148.72799288271048,146.4892407538833,144.2631887468575,142.28069230641387,140.30913547547232,138.34851825403294,136.3988406420957,134.4601026396606,133.0690600270169,131.68478414784587,130.3072750021475,128.9365325899218,127.57255691116872,121.66862654648902,115.80751090016518,109.98920997219716,104.21372376258496,98.4810522713286,97.36665802734318,96.25806908867536,95.15528545532518,94.05830712729264,92.96713410457772,91.79751546400917,90.63439767184218,89.47778072807674,88.32766463271281,87.18404938575044,85.87635332905468,84.57659605461774,83.28477756243956,82.00089785252015,80.72495692485955,79.42601920729038,78.13528666010383,76.85275928329985,75.57843707687852,74.31232004083977,73.05440817518362,71.80470147991011,70.5631999550192,69.32990360051089,68.1048124163852,67.39697792449178,66.69276790552118,65.99218235947342,65.29522128634851,64.6018846861464,63.91217255886715,63.22608490451071,62.543621723077095,61.86478301456632,61.18956877897838,60.5616957906176,59.937035356786936,59.31558747748642,58.69735215271603,58.08232938247576,57.47051916676567,56.86192150558568,56.256536398935815,55.65436384681609,55.0554038492265,54.72463156883365,54.39385928844078,54.06308700804793,53.732314727655066,53.4015424472622,53.07077016686935,52.73999788647649,52.40922560608362,52.07845332569076,51.7476810452979,51.427321426343525,51.10696180738914,50.78660218843477,50.46624256948039,50.145882950526,49.82552333157163,49.50516371261725,49.18480409366286,48.86444447470848,48.5440848557541
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.83734992481383,32.93064039548646,32.02589564201789,31.12311566440811,30.22230046265713,29.37085529690915,28.52126717356772,27.67353609263284,26.827662054104497,25.98364505798272,25.15081727485253,24.31982520460323,23.490668847234826,22.66334820274731,21.837863271140684,21.22599672707352,20.61547906556176,20.006310286605416,19.39849039020448,18.79201937635894,18.33554188613696,17.880069610181792,17.425602548493437,16.97214070107189,16.519684067917158,16.067368303732295,15.616059763809329,15.165758448148258,14.716464356749086,14.268177489611809,13.8224779115442,13.377781861884376,12.93408934063234,12.491400347788083,12.049714883351625,11.83747645778661,11.6257040763174,11.414397738943997,11.203557445666398,10.993183196484605,10.783274991398615,10.573832830408431,10.364856713514056,10.156346640715482,9.948302612012714,9.78145966630814,9.614985781958117,9.448880958962633,9.283145197321696,9.117778497035305,8.95278085810346,8.788152280526155,8.623892764303402,8.460002309435191,8.296480915921528,8.136809738004226,7.977499233594738,7.818549402693061,7.659960245299199,7.501731761413147,7.343863951034909,7.186356814164484,7.029210350801872,6.872424560947071,6.715999444600083,6.566269708782311,6.416885196856242,6.267845908821877,6.119151844679215,5.970803004428256,5.822799388069002,5.675140995601451,5.527827827025604,5.380859882341459,5.234237161549019,5.107407181948228,4.980874410474374,4.854638847127452,4.728700491907464,4.603059344814411,4.477715405848292,4.352668675009105,4.227919152296854,4.103466837711536,3.979311731253153
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.638521882316311,13.194754572192249,12.747345629627794,12.29629505462296,11.84160284717774,11.026036452756813,10.204234313893169,9.37619643058681,8.541922802837737,7.701413430645951,7.257395075500837,6.810013307776964,6.3592681274743255,5.905159534592925,5.447687529132762,4.73499377910735,4.017171777969353,3.2942215257187706,2.566143022355604,1.832936267879852,1.776520981908663,1.7196735707339073,1.6623940343555854,1.6046823727736967,1.546538585988241,1.4852837714020402,1.4235786952583376,1.361423357557133,1.2988177582984266,1.2357618974822189,1.1681497793887643,1.1000600645190135,1.0314927528729676,0.9624478444506251,0.8929253392519871,0.8722305955670449,0.8513811264505283,0.8303769319024372,0.809218011922772,0.7879043665115318,0.7664359956687176,0.7448128993943289,0.7230350776883656,0.7011025305508282,0.6790152579817159,0.6744863147434812,0.669914960877648,0.6653011963842168,0.6606450212631872,0.6559464355145596,0.6512054391383337,0.6464220321345097,0.6415962145030873,0.6367279862440669,0.6318173473574483,0.6128575447211346,0.5937692467684453,0.5745524534993803,0.5552071649139396,0.5357333810121231,0.516131101793931,0.496400327259363,0.4765410574084194,0.4565532922411,0.436437031757405,0.4325746513429123,0.4286814589561558,0.4247574545971361,0.4208026382658527,0.4168170099623058,0.4128005696864956,0.4087533174384217,0.4046752532180844,0.4005663770254835,0.3964266888606192,0.399103920535199,0.4017899891964228,0.4044848948442903,0.4071886374788018,0.4099012170999571,0.4126226337077563,0.4153528873021994,0.4180919778832864,0.4208399054510172,0.423596670005392
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.5903168533539418,1.6107543056683855,1.6313123569433303,1.6519910071787778,1.6727902563747266,1.679929149148107,1.6869721620093976,1.693919294958599,1.7007705479957098,1.7075259211207312,1.7035218719616696,1.6992607637926052,1.694742596613538,1.6899673704244689,1.6849350852253973,1.6642800398201396,1.6431441399800022,1.6215273857049834,1.5994297769950836,1.5768513138503035,1.5552672393758809,1.5332230419405843,1.510718721544414,1.4877542781873705,1.4643297118694527,1.4378654741158576,1.410906093540177,1.3834515701424104,1.3555019039225578,1.3270570948806202,1.3000596935959534,1.2725926558067144,1.2446559815129024,1.2162496707145172,1.1873737234115596,1.1676860383616483,1.1476514977581236,1.127270101600985,1.1065418498902335,1.0854667426258684,1.0640447798078898,1.042275961436298,1.020160287511093,0.997697758032274,0.9748883729998415,0.9689261719633064,0.9628226392156032,0.9565777747567328,0.9501915785866948,0.9436640507054888,0.9369951911131162,0.930184999809576,0.923233476794868,0.9161406220689924,0.9089064356319496,0.8981269863991006,0.8871678121888575,0.87602891300122,0.864710288836188,0.8532119396937612,0.8415338655739403,0.8296760664767249,0.817638542402115,0.8054212933501108,0.7930243193207119,0.7825008691578463,0.7718196164809885,0.7609805612901385,0.7499837035852959,0.7388290433664609,0.7275165806336339,0.7160463153868144,0.7044182476260027,0.6926323773511988,0.6806887045624024,0.6852168180766581,0.6897556843031276,0.6943053032418106,0.6988656748927073,0.7034367992558176,0.7080186763311419,0.7126113061186795,0.7172146886184311,0.7218288238303959,0.7264537117545746
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3501160548116827,0.3502306870252917,0.3503438966408268,0.3504556836582883,0.3505660480776759,0.3508576071829405,0.3511483232671243,0.3514381963302273,0.3517272263722496,0.3520154133931911,0.352470090326173,0.3529244511262495,0.3533784957934209,0.3538322243276868,0.3542856367290475,0.3548567881049948,0.3554279921697596,0.3559992489233419,0.3565705583657418,0.3571419204969592,0.3577813222665936,0.3584209874803156,0.3590609161381254,0.3597011082400229,0.3603415637860082,0.3610165396949686,0.3616918844256518,0.3623675979780579,0.3630436803521867,0.3637201315480384,0.3643796913841254,0.3650395673531177,0.3656997594550152,0.366360267689818,0.3670210920575261,0.367603968992248,0.3681869249601962,0.3687699599613708,0.3693530739957716,0.3699362670633988,0.3705195391642523,0.3711028902983321,0.3716863204656383,0.3722698296661706,0.3728534178999295,0.3738519858359651,0.3748518709924394,0.3758530733693525,0.376855592966704,0.3778594297844943,0.3788645838227233,0.3798710550813909,0.3808788435604973,0.3818879492600422,0.3828983721800258,0.3859438951791819,0.3889967155795683,0.3920568333811848,0.3951242485840315,0.3981989611881084,0.4012809711934157,0.404370278599953,0.4074668834077206,0.4105707856167184,0.4136819852269464,0.4181550588051053,0.4226393551014016,0.4271348741158354,0.4316416158484065,0.4361595802991151,0.4406887674679613,0.4452291773549448,0.4497808099600657,0.4543436652833242,0.4589177433247201,0.4643146539990777,0.4697251056995449,0.4751490984261217,0.480586632178808,0.4860377069576036,0.4915023227625088,0.4969804795935235,0.5024721774506477,0.5079774163338815,0.5134961962432246
WITCH-GLOBIOM 4.2,EMF30_Slower-to-faster+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.850515772412296,10.830132153458944,10.808749143139936,10.786366741455277,10.762984948404956,10.542011068830115,10.317772783555531,10.090270092581203,9.859502995907128,9.625471493533311,9.378513240026786,9.12818237422038,8.874478896114084,8.617402805707902,8.356954103001835,7.786039938925227,7.208407754815429,6.624057550672442,6.032989326496268,5.435203082286904,5.338964925141498,5.241398898663809,5.142505002853843,5.042283237711596,4.940733603237069,4.766815067248357,4.590834731654879,4.412792596456634,4.232688661653625,4.05052292724585,3.85070418139513,3.648666617378376,3.4444102351955896,3.2379350348467706,3.02924101633192,2.957919704389576,2.885750870070874,2.8127345133758133,2.738870634304395,2.664159232856618,2.588600309032483,2.51219386283199,2.434939894255139,2.3568384033019294,2.277889389972361,2.268384583580201,2.258690445773868,2.248806976553364,2.238734175918686,2.228472043869836,2.2180205804068143,2.20737978552962,2.196549659238253,2.185530201532714,2.1743214124130024,2.115635525416686,2.0563373218857466,1.9964268018201847,1.9359039652200007,1.8747688120851944,1.813021342415766,1.7506615562117145,1.6876894534730402,1.624105034199744,1.559908298391825,1.5427743840446015,1.525436346990756,1.5078941872302891,1.4901479047632007,1.4721974995894902,1.454042971709158,1.4356843211222043,1.4171215478286288,1.3983546518284315,1.3793836331216125,1.3944067592016056,1.4095065472647583,1.4246829973110715,1.4399361093405438,1.4552658833531762,1.4706723193489686,1.4861554173279208,1.5017151772900328,1.5173515992353046,1.5330646831637365
