Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,219.79164723691488,237.6298944738297,255.46814171074465,273.3063889476595,291.1446361845744,304.3442784812605,317.54392077794665,330.74356307463273,343.9432053713188,357.14284766800495,370.34249035434055,383.5421330406763,396.7417757270119,409.9414184133475,423.1410610996831,436.0165798996603,448.8920986996374,461.7676174996146,474.6431362995917,487.5186550995688,500.3941736397796,513.2696921799902,526.1452107202009,539.0207292604116,551.8962478006222,564.3695646044692,576.8428814083161,589.3161982121632,601.78951501601,614.2628318198568,626.7361490133534,639.2094662068499,651.6827834003464,664.1561005938428,676.6294177873392,688.1699456780229,699.7104735687068,711.2510014593904,722.7915293500743,734.3320572407579,745.8725851314417,757.4131130221255,768.9536409128091,780.4941688034928,792.0346966941765,804.1011347979277,816.1675729016789,828.23401100543,840.3004491091812,852.3668872129322,864.4333253166835,876.4997634204346,888.5662015241858,900.6326396279368,912.699077731688,921.5675333338672,930.4359889360468,939.3044445382262,948.1729001404055,957.0413557425848,965.9098113447644,974.7782669469436,983.6467225491232,992.5151781513024,1001.3836337534816,1012.5166304758724,1023.6496271982636,1034.7826239206545,1045.9156206430457,1057.0486173654365,1068.1816140878277,1079.3146108102185,1090.4476075326097,1101.5806042550005,1112.7136009773913,1125.3345858746516,1137.955570771912,1150.5765556691724,1163.1975405664327,1175.818525463693,1188.4395103609538,1201.060495258214,1213.6814801554742,1226.3024650527348,1238.923449949995
REMIND 1.6,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,35.276841629598884,38.172683259197775,41.06852488879666,43.96436651839555,46.86020814799443,49.14380594352285,51.42740373905127,53.71100153457969,55.9945993301081,58.27819712563652,60.5617945676744,62.8453920097123,65.12898945175017,67.41258689378806,69.69618433582595,71.93967933747354,74.18317433912112,76.42666934076873,78.6701643424163,80.91365934406389,83.15715416896622,85.40064899386854,87.64414381877087,89.88763864367317,92.1311334685755,94.31505683179869,96.49898019502186,98.68290355824504,100.8668269214682,103.05075028469138,105.23467435489562,107.41859842509989,109.6025224953041,111.78644656550834,113.97037063571258,116.00368432051268,118.0369980053128,120.07031169011292,122.10362537491304,124.13693905971314,126.17025274451323,128.20356642931336,130.23688011411346,132.27019379891357,134.30350748371367,136.44036057792388,138.57721367213415,140.7140667663444,142.85091986055463,144.98777295476484,147.12462604897507,149.26147914318528,151.39833223739555,153.53518533160576,155.67203842581597,157.27282639794885,158.87361437008173,160.47440234221455,162.07519031434742,163.6759782864803,165.27676625861315,166.877554230746,168.47834220287888,170.0791301750117,171.67991814714458,173.6935794374423,175.7072407277401,177.72090201803786,179.7345633083356,181.74822459863333,183.76188588893115,185.77554717922888,187.7892084695266,189.8028697598244,191.8165310501221,194.0902175897401,196.36390412935805,198.63759066897603,200.911277208594,203.184963748212,205.45865028782995,207.7323368274479,210.00602336706584,212.2797099066838,214.5533964463017
REMIND 1.6,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.86091716557254,4.058534331145081,4.256151496717622,4.4537686622901616,4.651385827862702,4.9380083183098185,5.224630808756935,5.51125329920405,5.797875789651166,6.084498280098281,6.37112055495888,6.657742829819478,6.944365104680076,7.230987379540674,7.517609654401271,7.783406702855714,8.049203751310158,8.3150007997646,8.580797848219042,8.846594896673484,9.112391082781858,9.378187268890231,9.643983454998605,9.909779641106976,10.175575827215347,10.40808610179935,10.640596376383352,10.873106650967356,11.105616925551356,11.338127200135355,11.570637043546323,11.80314688695729,12.035656730368258,12.268166573779224,12.500676417190189,12.635213075569744,12.7697497339493,12.904286392328856,13.03882305070841,13.173359709087965,13.307896367467524,13.44243302584708,13.576969684226636,13.711506342606189,13.846043000985745,13.863149791140078,13.880256581294413,13.89736337144875,13.914470161603084,13.931576951757418,13.948683741911756,13.96579053206609,13.982897322220424,14.000004112374755,14.017110902529092,13.995735391537316,13.974359880545544,13.952984369553768,13.931608858561992,13.910233347570216,13.88885783657844,13.867482325586666,13.846106814594888,13.824731303603112,13.803355792611336,13.756131781565124,13.708907770518913,13.661683759472702,13.61445974842649,13.567235737380276,13.520011726334063,13.472787715287854,13.42556370424164,13.378339693195429,13.331115682149214,13.27184016919478,13.212564656240344,13.15328914328591,13.094013630331476,13.03473811737704,12.975462604422605,12.91618709146817,12.856911578513731,12.797636065559296,12.738360552604863
REMIND 1.6,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,14.707838761989894,14.929977523979789,15.15211628596968,15.374255047959574,15.596393809949465,15.034923250178233,14.473452690407,13.911982130635764,13.35051157086453,12.789041011093294,12.227571122573032,11.66610123405277,11.104631345532503,10.54316145701224,9.981691568491977,9.622350450513444,9.263009332534914,8.903668214556383,8.54432709657785,8.18498597859932,7.825645196246273,7.466304413893226,7.106963631540181,6.747622849187134,6.388282066834087,6.158303093501875,5.928324120169664,5.698345146837451,5.46836617350524,5.238387200173028,5.0084092337172725,4.778431267261518,4.548453300805763,4.318475334350008,4.088497367894253,3.941311664025352,3.7941259601564497,3.646940256287549,3.499754552418646,3.352568848549744,3.2053831446808427,3.058197440811941,2.911011736943039,2.763826033074137,2.616640329205235,2.5224411632411816,2.4282419972771283,2.3340428313130746,2.239843665349021,2.1456444993849675,2.0514453334209137,1.95724616745686,1.8630470014928069,1.7688478355287534,1.6746486695646996,1.614360934847317,1.5540732001299344,1.4937854654125515,1.4334977306951688,1.373209995977786,1.3129222612604037,1.2526345265430208,1.192346791825638,1.1320590571082554,1.0717713223908725,0.9645941901517854,0.857417057912698,0.7502399256736109,0.6430627934345237,0.5358856611954362,0.428708528956349,0.3215313967172618,0.2143542644781745,0.1071771322390872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.95690655802613,49.33461311605227,54.71231967407841,60.09002623210452,65.46773279013065,68.87169805555035,72.27566332097004,75.67962858638974,79.08359385180943,82.48755911722911,85.89152391502215,89.29548871281519,92.69945351060822,96.10341830840126,99.50738310619428,102.82367398490516,106.13996486361609,109.456255742327,112.77254662103788,116.08883749974876,119.4051285343352,122.72141956892165,126.0377106035081,129.35400163809453,132.67029267268094,135.85456599928554,139.03883932589014,142.2231126524947,145.4073859790993,148.59165930570387,151.7759315411796,154.9602037766553,158.144476012131,161.3287482476067,164.5130204830824,167.37276885922972,170.23251723537706,173.09226561152434,175.95201398767168,178.81176236381896,181.6715107399663,184.5312591161136,187.39100749226088,190.25075586840816,193.11050424455547,196.0172899391481,198.9240756337408,201.83086132833336,204.737647022926,207.64443271751853,210.55121841211115,213.45800410670373,216.3647898012964,219.271575495889,222.1783611904816,224.08735045367607,225.99633971687072,227.9053289800653,229.81431824325983,231.7233075064544,233.63229676964897,235.5412860328436,237.4502752960381,239.35926455923263,241.2682538224272,243.6519478178629,246.03564181329853,248.4193358087343,250.8030298041699,253.18672379960563,255.5704177950413,257.95411179047693,260.3378057859126,262.7214997813483,265.105193776784,267.82400563552966,270.5428174942752,273.2616293530209,275.9804412117665,278.6992530705121,281.4180649292577,284.1368767880033,286.85568864674894,289.57450050549454,292.2933123642402
REMIND 1.6,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.1669438075666885,1.1822876151333768,1.197631422700065,1.2129752302667534,1.228319037833442,1.2348020212231048,1.241285004612768,1.247767988002431,1.254250971392094,1.2607339547817569,1.2672171899279885,1.2737004250742194,1.280183660220451,1.286666895366682,1.2931501305129134,1.2986635993581477,1.3041770682033815,1.3096905370486156,1.3152040058938492,1.3207174747390833,1.326229936558044,1.331742398377005,1.3372548601959655,1.342767322014926,1.3482797838338865,1.3528239898912602,1.3573681959486334,1.3619124020060072,1.3664566080633804,1.371000814120754,1.3755455236912637,1.3800902332617735,1.384634942832283,1.389179652402793,1.3937243619733026,1.397752467065711,1.4017805721581194,1.4058086772505278,1.4098367823429363,1.4138648874353446,1.417892992527753,1.4219210976201613,1.4259492027125698,1.429977307804978,1.4340054128973865,1.4372025954362015,1.4403997779750166,1.4435969605138317,1.4467941430526468,1.4499913255914616,1.453188508130277,1.456385690669092,1.4595828732079068,1.462780055746722,1.4659772382855367,1.4679282258113877,1.4698792133372391,1.47183020086309,1.4737811883889411,1.475732175914792,1.4776831634406435,1.479634150966494,1.4815851384923453,1.4835361260181965,1.4854871135440473,1.4860789932360632,1.486670872928079,1.4872627526200952,1.487854632312111,1.4884465120041268,1.4890383916961427,1.4896302713881586,1.4902221510801743,1.4908140307721904,1.491405910464206,1.4907137057797326,1.490021501095259,1.4893292964107856,1.488637091726312,1.487944887041838,1.4872526823573649,1.4865604776728911,1.4858682729884176,1.485176068303944,1.4844838636194706
REMIND 1.6,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,55272.38630418923,56472.05336766686,57674.64611240892,58880.16454560555,60088.60866730319,60873.11310130674,61659.39009845722,62447.43968189117,63237.2618337521,64028.856561585104,64885.49111289081,65744.06771447025,66604.58633783826,67467.04700116438,68331.44971458649,69224.86957682848,70120.34817363284,71017.88550681486,71917.4815743139,72819.13637579883,73679.57820401674,74541.96397026088,75406.29366440578,76272.56728665323,77140.7848468219,77974.49860103855,78810.05667579804,79647.45908099975,80486.70581623375,81327.79688250508,82186.11404703055,83046.32252219603,83908.4222985924,84772.41338370254,85638.29578203123,86288.47701744632,86939.9855680373,87592.82142917282,88246.98461853471,88902.47510790534,89559.2929252384,90217.43806829434,90876.91051137884,91537.7102803791,92199.83737225576,92317.65641599422,92435.36718366042,92552.96967837722,92670.46388179688,92787.84980484826,92905.12745852958,93022.29681708202,93139.35790525503,93256.31071191156,93373.15523529428,93566.11835774392,93759.19865073563,93952.39610097963,94145.71071234142,94339.14249674768,94532.69144394822,94726.35755850856,94920.14082880587,95114.04127005124,95308.05888164775,94994.01897721668,94679.97186649924,94365.91757113392,94051.85606550863,93737.78737427638,93423.71147658244,93109.62838864884,92795.53809602631,92481.44060221755,92167.33592475214,92057.74300720704,91948.15007997087,91838.5571629317,91728.96424531568,91619.37132933665,91509.77840222971,91400.18548498732,91290.59256527056,91180.99964779153,91071.40672050897
REMIND 1.6,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,55518.703437280885,56731.80721513496,57947.842864644925,59166.81039301161,60388.70980039731,61180.9133708634,61974.88446492927,62770.62310577157,63568.12927541765,64367.40298147744,65231.76567723545,66098.06538346958,66966.30207158958,67836.47575981163,68708.58645830235,69609.27737178675,70512.02253880288,71416.8219611081,72323.67563665341,73232.58356517414,74100.29993355286,74969.95593841557,75841.55156950434,76715.0868270526,77590.56172096108,78431.81097827984,79274.90148989533,80119.8332656931,80966.60630518223,81815.2206095656,82680.95208873229,83548.57171850804,84418.07948951542,85289.47540927312,86162.75948219426,86819.95384491872,87478.47305214257,88138.3170993002,88799.48600415455,89461.97973831717,90125.79832973442,90790.94177644684,91457.41005246778,92125.203183853,92794.3211674176,92919.88730301942,93045.3437626929,93170.69054967546,93295.9276454511,93421.05506109142,93546.0728074132,93670.98085888424,93795.77924020815,93920.46794009098,94045.04695690004,94243.78705510448,94442.64338823051,94641.61594293956,94840.70472328908,95039.90974113236,95239.23098620537,95438.66846296877,95638.222159933,95837.89209240711,96037.67825961308,95731.15890353711,95424.63150792776,95118.0960940923,94811.55263643702,94505.00115942696,94198.44164256052,93891.87410189753,93585.29852296316,93278.71490911604,92972.12327820832,92871.06284244904,92770.00239702583,92668.94196187968,92567.88152601077,92466.82109158696,92365.76064636368,92264.70021093349,92163.63977302358,92062.57933733978,91961.5188918662
REMIND 1.6,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.990772908784,11270.228899251044,11455.714379026778,11641.447212235988,11827.427398878674,11917.860921933478,12008.408683679429,12099.070684116528,12189.846923244771,12280.737401064169,12385.251212636356,12489.89797006185,12594.677673340651,12699.590322472766,12804.635917458192,12814.973785480648,12825.313718729323,12835.65571720422,12845.999780905337,12856.345909832666,12856.810294157269,12857.26315089395,12857.704480042712,12858.134281603558,12858.55255557648,12881.77957970948,12905.026352550563,12928.292874099723,12951.579144356969,12974.885163322291,12980.24161272346,12985.593267107544,12990.94012647455,12996.282190824471,13001.619460157312,12991.130698973911,12980.615606585783,12970.074182992934,12959.506428195358,12948.912342193054,12938.29192498603,12927.64517657428,12916.972096957805,12906.272686136605,12895.546944110678,12881.52823290823,12867.478773946506,12853.398567225517,12839.28761274525,12825.145910505707,12810.9734605069,12796.770262748818,12782.536317231465,12768.271623954835,12753.97618291894,12753.766272130755,12753.544570897302,12753.311079218582,12753.06579709459,12752.80872452533,12752.539861510804,12752.259208051008,12751.96676414594,12751.662529795603,12751.346505,12754.11936485,12756.8922247,12759.66508455,12762.4379444,12765.21080425,12767.9836641,12770.75652395,12773.5293838,12776.30224365,12779.0751035,12747.29871235,12715.5223212,12683.74593005,12651.9695389,12620.19314775,12588.4167566,12556.64036545,12524.8639743,12493.08758315,12461.311192
REMIND 1.6,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,155.63159828294718,155.73852334373495,155.8412251823634,155.9397037988323,156.03395919314187,155.13237562094344,154.2333254091059,153.3368085576292,152.44282506651348,151.55137493575856,150.31209725813608,149.0777815685496,147.84842786699917,146.6240361534847,145.40460642800625,143.57132420406177,141.74736910474522,139.9327411300566,138.1274402799959,136.33146655456312,133.63772898141127,130.95983204708492,128.29777575158408,125.65156009490876,123.02118507705896,119.72633529917384,116.4523005744148,113.19908090278182,109.96667628427493,106.75508671889412,103.08969239497094,99.44864812721318,95.83195391562084,92.23960976019386,88.67161566093229,87.78398194935177,86.90054079865972,86.02129220885614,85.14623617994104,84.27537271191439,83.4087018047762,82.54622345852648,81.68793767316524,80.83384444869246,79.98394378510815,78.95812321390864,77.9379160644927,76.92332233686037,75.91434203101161,74.91097514694646,73.91322168466492,72.92108164416693,71.93455502545254,70.95364182852175,69.97834205337453,69.3213780399725,68.66745915947371,68.01658541187815,67.36875679718584,66.72397331539675,66.08223496651092,65.44354175052834,64.807893667449,64.17529071727287,63.5457329,63.30507461,63.06441632000001,62.82375803000001,62.58309974000001,62.34244145,62.10178316000001,61.86112487000001,61.620466580000006,61.37980829,61.13915,61.12959372,61.12003744,61.110481160000006,61.10092488000001,61.0913686,61.08181232,61.072256040000006,61.06269976,61.05314348,61.0435872
REMIND 1.6,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.17795752812816,33.61074523356675,33.04438734631573,32.47888386637514,31.91423479374496,31.68314617250838,31.452384069216585,31.221948483869568,30.991839416467343,30.762056867009893,30.497594742992284,30.233514900669544,29.969817340041665,29.706502061108647,29.443569063870488,29.10641545361093,28.76976344058769,28.43361302480076,28.09796420625014,27.76281698493583,27.4135519706408,27.06481202884904,26.71659715956055,26.368907362775342,26.02174263849341,25.690091915686512,25.35894209971369,25.028293190574928,24.69814518827024,24.368498092799623,24.050851050225333,23.73368630013776,23.417003842536904,23.10080367742277,22.78508580479536,22.60550365844266,22.426183322075925,22.247124795695136,22.068328079300304,21.889793172891423,21.7115200764685,21.53350879003153,21.35575931358052,21.17827164711545,21.001045790636343,20.89074871501642,20.780604205317893,20.670612261540747,20.560772883685,20.451086071750616,20.341551825737632,20.23217014564604,20.12294103147584,20.01386448322701,19.904940500899578,19.843420418261445,19.78197483334805,19.720603746159387,19.65930715669545,19.598085064956244,19.536937470941773,19.47586437465204,19.41486577608702,19.353941675246745,19.293092072131195,19.28400736115904,19.274911034160347,19.265803091135123,19.25668353208337,19.247552357005063,19.23840956590024,19.229255158768883,19.22008913561098,19.21091149642655,19.201722241215585,19.2621266155558,19.32240244079905,19.38254971694533,19.44256844399465,19.502458621947,19.562220250802387,19.62185333056081,19.681357861222263,19.74073384278676,19.79998127525428
REMIND 1.6,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.547433245334773,15.019789915508792,15.495717570522054,15.975216210374562,16.45828583506631,16.20776114048254,15.954473951818768,15.69842426907499,15.439612092251206,15.178037421347424,14.677155348761094,14.171521201520358,13.661134979625215,13.145996683075666,12.62610631187171,12.551416521788925,12.475681270551382,12.39890055815908,12.321074384612022,12.242202749910206,12.101827664549567,11.959919127973716,11.816477140182656,11.671501701176387,11.524992810954904,11.294799736249155,11.062423241712692,10.827863327345508,10.591119993147606,10.352193239118986,9.958506901315753,9.56145339026005,9.161032705951884,8.757244848391249,8.35008981757815,8.253561468858784,8.156055698340257,8.057572506022565,7.958111891905709,7.857673855989687,7.756258398274503,7.653865518760156,7.5504952174466435,7.446147494333966,7.340822349422124,7.368852165056853,7.396889459281364,7.424934232095655,7.452986483499727,7.481046213493582,7.50911342207722,7.537188109250638,7.565270275013838,7.5933599193668195,7.621457042309585,7.434406669762342,7.245842082864997,7.055763281617551,6.864170266020005,6.671063036072358,6.47644159177461,6.2803059331267646,6.082656060128814,5.883491972780765,5.682813671082614,5.676555257851399,5.670121052511062,5.663511055061602,5.65672526550302,5.649763683835315,5.642626310058488,5.635313144172539,5.627824186177467,5.620159436073272,5.612318893859955,5.696780758986349,5.781677685241665,5.867009672625903,5.952776721139061,6.038978830781143,6.125616001552147,6.212688233452072,6.300195526480919,6.388137880638688,6.476515295925378
REMIND 1.6,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6883651487573947,1.8098412992746284,1.934428451551703,2.0621266055886163,2.1929357613853697,2.1552403546769794,2.115255769329436,2.07298200534274,2.028419062716892,1.9815669414518908,1.9324255703393007,1.8809950185102744,1.827275285964813,1.7712663727029143,1.7129682787245808,1.6826913701581885,1.650949389007657,1.6177423352729856,1.5830702089541742,1.5469330100512233,1.509330820158986,1.470263559759892,1.4297312288539417,1.3877338274411344,1.344271355521471,1.321379215044514,1.297549424208415,1.2727819830131737,1.2470768914587906,1.2204341495452655,1.192854033216407,1.1643362727602558,1.1348808681768128,1.1044878194660774,1.07315712662805,1.0566793021620409,1.0396013848313803,1.0219233746360676,1.0036452715761033,0.9847670756514864,0.965288786862218,0.9452104052082976,0.9245319306897252,0.9032533633065004,0.8813747030586241,0.8700820140202712,0.858405264385262,0.8463444541535968,0.8338995833252758,0.821070651900299,0.8078576598786665,0.7942606072603778,0.7802794940454334,0.7659143202338331,0.7511650858255767,0.7438823048277655,0.7363537261698274,0.7285793498517626,0.720559175873571,0.7122932042352524,0.7037814349368072,0.6950238679782353,0.6860205033595365,0.6767713410807108,0.6672763811417584,0.6457248139967131,0.6237362726566414,0.6013107571215432,0.5784482673914189,0.5551488034662682,0.5314123653460913,0.507238953030888,0.4826285665206581,0.4575812058154021,0.4320968709151198,0.4353565230665344,0.4386161752179492,0.4418758273693638,0.4451354795207786,0.4483951316721931,0.4516547838236078,0.4549144359750225,0.4581740881264372,0.4614337402778518,0.4646933924292665
REMIND 1.6,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.357266311111111,0.3645326222222222,0.3717989333333333,0.3790652444444444,0.3863315555555554,0.3935978666666666,0.4008641777777776,0.4081304888888888,0.4153967999999999,0.422663111111111,0.4299294222222222,0.4371957333333333,0.4444620444444444,0.4517283555555555,0.4589946666666667,0.4662609777777777,0.4735272888888888,0.4807935999999999,0.4880599111111111,0.4953262222222221,0.5025925333333333,0.5098588444444444,0.5171251555555556,0.5243914666666667,0.5316577777777777,0.538924088888889,0.5461904,0.553456711111111,0.5607230222222221,0.5679893333333333,0.5752556444444444,0.5825219555555555,0.5897882666666667,0.5970545777777777,0.6043208888888889,0.6115872,0.6188535111111112,0.6261198222222222,0.6333861333333333,0.6406524444444444,0.6479187555555556,0.6551850666666666,0.6624513777777777,0.669717688888889,0.6769839999999999,0.6842503111111112,0.6915166222222221,0.6987829333333334,0.7060492444444443,0.7133155555555554,0.7205818666666665,0.7278481777777777,0.7351144888888888,0.7423808,0.749647111111111,0.7569134222222222,0.7641797333333332,0.7714460444444444,0.7787123555555555,0.7859786666666666,0.7932449777777778,0.8005112888888889,0.8077776,0.8150439111111113,0.8223102222222219,0.8295765333333335,0.8368428444444442,0.8441091555555553,0.8513754666666665,0.8586417777777776,0.8659080888888887,0.8731743999999999,0.880440711111111,0.8877070222222223,0.8949733333333332,0.9022396444444444,0.9095059555555556,0.9167722666666666,0.9240385777777778,0.9313048888888888,0.9385712,0.9458375111111113,0.9531038222222222,0.9603701333333337,0.9676364444444444
REMIND 1.6,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,11.289089666692218,11.71119695626963,12.13622186873223,12.56416440408002,12.995024562313,12.800307338494829,12.603735610506591,12.4053093783483,12.205028642019943,12.002893401521534,11.798903793652643,11.593059682633054,11.385361068462766,11.17580795114178,10.964400330670095,10.842403194290604,10.71921917850423,10.594848283310974,10.469290508710834,10.342545854703816,10.214614037497142,10.085495338844863,9.955189758746975,9.823697297203488,9.691017954214391,9.617697642484066,9.543617727974109,9.468778210684524,9.393179090615307,9.31682036776646,9.239701454165202,9.161822933706864,9.08318480639145,9.00378707221896,8.923629731189394,8.882830009477763,8.841544143006528,8.799772131775693,8.757513975785256,8.714769675035217,8.67153922952558,8.62782263925634,8.583619904227499,8.538931024439055,8.49375599989101,8.474644235081682,8.455221336647622,8.435487304588829,8.415442138905302,8.395085839597046,8.374418406664056,8.353439840106336,8.332150139923883,8.310549306116696,8.28863733868478,8.283966023121511,8.279095581895707,8.274026015007362,8.268757322456478,8.263289504243053,8.257622560367091,8.25175649082859,8.24569129562755,8.23942697476397,8.232963528237851,8.201257367188655,8.169197204791717,8.136783041047039,8.104014875954618,8.070892709514457,8.037416541726557,8.003586372590915,7.969402202107531,7.934864030276408,7.899971857097543,7.923738142812584,7.947504428527624,7.971270714242667,7.995036999957709,8.018803285672748,8.04256957138779,8.06633585710283,8.090102142817871,8.113868428532912,8.137634714247952
REMIND 1.6,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.114781249109805,8.209562498219611,8.304343747329415,8.399124996439221,8.493906245549026,8.567943822874899,8.641981400200772,8.716018977526645,8.790056554852516,8.864094132178387,8.938131252585125,9.012168372991864,9.0862054933986,9.16024261380534,9.234279734212077,9.276637280271462,9.318994826330847,9.361352372390234,9.40370991844962,9.446067464509008,9.488425467487524,9.530783470466048,9.573141473444569,9.61549947642309,9.657857479401606,9.703110065096734,9.74836265079186,9.793615236486987,9.838867822182111,9.88412040787724,9.9293727651128,9.97462512234836,10.01987747958392,10.065129836819478,10.110382194055038,10.18974459274376,10.269106991432482,10.348469390121204,10.427831788809923,10.507194187498646,10.58655658618737,10.665918984876091,10.745281383564812,10.824643782253531,10.904006180942256,10.99987706795789,11.095747954973524,11.19161884198916,11.287489729004792,11.383360616020427,11.479231503036065,11.575102390051695,11.670973277067333,11.766844164082965,11.8627150510986,11.922190844069794,11.981666637040988,12.04114243001218,12.100618222983371,12.160094015954568,12.219569808925762,12.279045601896955,12.338521394868147,12.397997187839342,12.457472980810536,12.508741820748686,12.560010660686835,12.61127950062499,12.66254834056314,12.71381718050129,12.765086020439442,12.816354860377592,12.86762370031574,12.918892540253893,12.970161380192042,13.000123623972645,13.030085867753249,13.060048111533847,13.09001035531445,13.119972599095048,13.149934842875652,13.179897086656252,13.209859330436856,13.239821574217457,13.269783817998055
REMIND 1.6,EMF30_D_Frozen-CH4,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,100.227983852876,99.68616158693618,99.14570020218054,98.60659969860905,98.06886007622168,97.22783391619072,96.38938378238896,95.55350967481634,94.7202115934729,93.88948953835865,92.54833829345446,91.21182990500242,89.87996437300247,88.55274169745458,87.23016187835883,85.3339838263886,83.44480199125114,81.56261637294645,79.68742697147457,77.81923378683543,75.5520192917053,73.29347043374086,71.04358721294209,68.802369629309,66.56981768284157,63.86147162869619,61.163803850939246,58.47681434957071,55.80050312459061,53.13487017599894,50.3288655753376,47.53417335862105,44.75079352584928,41.97872607702229,39.2179710121401,38.46743473197941,37.71973042536511,36.9748580922972,36.23281773277568,35.49360934680054,34.757232934371814,34.02368849548947,33.29297603015351,32.56509553836396,31.8400470201208,31.022710589178377,30.208618426124,29.39777053095767,28.590166903679368,27.78580754428911,26.98469245278689,26.186821629172712,25.392195073446576,24.60081278560848,23.81267476565841,23.369119580018644,22.92729636528419,22.48720512145505,22.04884584853124,21.61221854651273,21.17732321539955,20.744159855191683,20.31272846588914,19.883029047491902,19.4550616,19.30218115,19.1493007,18.996420250000003,18.8435398,18.69065935,18.537778900000003,18.38489845,18.232018000000004,18.07913755,17.9262571,17.855125150000003,17.783993200000005,17.712861250000003,17.641729300000005,17.570597350000007,17.49946540000001,17.428333450000007,17.35720150000001,17.286069550000008,17.21493760000001
