Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
DNE21+ V.14E2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
DNE21+ V.14E2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
DNE21+ V.14E2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1234.6891618838993,1201.3065143483022,1168.0150762322016,1134.7236381161008,1101.4322,1173.411314973994,1245.193765699425,1316.9762164248564,1388.7586671502877,1460.7377821242817,1532.5202328497126,1604.302683575144,1676.0851343005747,1748.0642492745687,1819.8467,1801.8688808598029,1783.8910617196057,1765.8639882803943,1747.8861691401971,1729.9083500000002,1711.930530859803,1693.9034574205914,1675.9256382803944,1657.9478191401972,1639.97,1619.2980134136326,1598.682507664933,1578.0670019162333,1557.4514961675336,1536.7795095811662,1516.1640038324665,1495.5484980837668,1474.9329923350672,1454.2610057486995,1433.6455,1400.6048644578314,1367.5642289156626,1334.4330710843374,1301.3924355421686,1268.3518,1235.3111644578314,1202.180006626506,1169.1393710843372,1136.0987355421687,1103.0581,1071.0202754722145,1039.0699859841227,1007.1196964960308,975.1694070079386,943.1315824801532,911.1812929920612,879.2310035039693,847.2807140158774,815.242889488092,783.2926,757.1938506845564,731.0951013691129,704.9248486308871,678.8260993154436,652.72735,626.6286006845564,600.4583479463308,574.3595986308871,548.2608493154436,522.1621,506.62812020257326,491.13658297289896,475.6450457432247,460.1535085135505,444.6195287161237,429.1279914864495,413.6364542567752,398.144917027101,382.6109372296742,367.1194,360.9660616922234,354.8127233844469,348.6425266155531,342.48918830777654,336.33585,330.18251169222344,324.01231492332965,317.8589766155531,311.7056383077765,305.5523
DNE21+ V.14E2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,133.43373329682365,133.04340010952902,132.65413340635266,132.26486670317632,131.8756,132.1919249931563,132.50738571037502,132.82284642759376,133.13830714481247,133.4546321379688,133.77009285518753,134.08555357240624,134.40101428962498,134.7173392827813,135.0328,135.13725276560788,135.2417055312158,135.34644446878423,135.45089723439213,135.55535,135.65980276560788,135.76454170317635,135.86899446878422,135.97344723439213,136.0779,136.09238770873256,136.10683583356146,136.12128395839036,136.13573208321927,136.15021979195183,136.16466791678073,136.17911604160963,136.1935641664385,136.2080518751711,136.2225,136.12225492880614,136.02200985761226,135.92149014238774,135.82124507119386,135.721,135.62075492880615,135.5202352135816,135.41999014238775,135.31974507119386,135.2195,135.03759208869425,134.85618119353956,134.67477029838489,134.49335940323022,134.31145149192446,134.1300405967698,133.94862970161512,133.76721880646045,133.58531089515466,133.4039,133.12511276013143,132.84632552026287,132.56677447973712,132.28798723986856,132.0092,131.73041276013143,131.45086171960568,131.17207447973712,130.89328723986856,130.6145,130.43718086504242,130.26034620859568,130.0835115521489,129.90667689570216,129.7293577607446,129.55252310429782,129.37568844785108,129.1988537914043,129.02153465644673,128.8447,128.68261881161007,128.52053762322015,128.35801237677984,128.19593118838992,128.03385,127.87176881161008,127.70924356516976,127.54716237677984,127.38508118838992,127.223
DNE21+ V.14E2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DNE21+ V.14E2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5377.558150821467,5350.234747535596,5322.985998357065,5295.737249178533,5268.4885,5274.587955625514,5280.6707460717225,5286.753536517931,5292.83632696414,5298.935782589652,5305.018573035861,5311.101363482069,5317.184153928278,5323.283609553791,5329.3664,5335.559866319824,5341.75333263965,5347.96376736035,5354.157233680176,5360.3507,5366.544166319824,5372.754601040526,5378.94806736035,5385.141533680176,5391.335,5393.982503531344,5396.622773446482,5399.2630433616205,5401.903313276759,5404.550816808103,5407.191086723241,5409.83135663838,5412.471626553518,5415.119130084861,5417.7594,5411.599155476451,5405.438910952902,5399.261789047097,5393.101544523549,5386.9413,5380.781055476451,5374.603933570646,5368.443689047098,5362.2834445235485,5356.1232,5345.713220202573,5335.331682972899,5324.950145743224,5314.56860851355,5304.158628716124,5293.7770914864495,5283.395554256776,5273.014017027101,5262.604037229674,5252.2225,5238.62408118839,5225.02566237678,5211.38998762322,5197.79156881161,5184.19315,5170.59473118839,5156.95905643483,5143.36063762322,5129.76221881161,5116.1638,5107.96423777717,5099.787078729812,5091.6099196824525,5083.432760635094,5075.233198412264,5067.056039364906,5058.878880317548,5050.7017212701885,5042.502159047358,5034.325,5026.86294879518,5019.400897590362,5011.918402409639,5004.456351204819,4996.9943,4989.532248795181,4982.049753614458,4974.587702409638,4967.125651204819,4959.6636
DNE21+ V.14E2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.4293276435848,392.7505964275384,395.0366020518608,397.2873445165517,399.5028238216115,376.4643795677088,353.61559042437,330.9564563915953,308.4869774693845,286.20715365773776,286.2230834133705,286.2270138393714,286.21894493574047,286.1988767024777,286.1668091395831,286.0856986693217,285.99293467143514,285.8885171459234,285.77244609278654,285.64472151202455,285.5053434036375,285.3543117676252,285.1916266039878,285.0172879127252,284.83129569383755,284.25092831985734,283.6626550474994,283.0664758767638,282.4623908076504,281.85039984015924,281.23050297429046,280.60270021004385,279.9669915474195,279.32337698641743,278.6718565270376,277.20301822947425,275.7346078618942,274.26662542429733,272.7990709166838,271.3319443390535,269.8652456914065,268.3989749737428,266.93313218606227,265.46771732836504,264.00273040065105,262.29048674505907,260.58135963005225,258.87534905563064,257.17245502179424,255.47267752854293,253.77601657587687,252.08247216379613,250.39204429230065,248.70473296139028,247.02053817106508,245.2825941941023,243.5484194590124,241.8180139657952,240.09137771445089,238.3685107049793,236.64941293738065,234.9340844116548,233.22252512780167,231.5147350858214,229.810714285714,229.4535714285712,229.0964285714284,228.73928571428564,228.3821428571428,228.025,227.6678571428573,227.31071428571445,226.9535714285716,226.5964285714288,226.239285714286,225.81821428571453,225.39714285714305,224.9760714285716,224.5550000000001,224.1339285714285,223.71285714285705,223.2917857142856,222.87071428571403,222.4496428571425,222.028571428571
DNE21+ V.14E2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,457.1083585980285,454.5635642059146,452.0257228039431,449.4878814019716,446.95004000000006,449.0123362825076,451.06899787571865,453.12565946892965,455.1823210621407,457.24461734464825,459.3012789378593,461.3579405310704,463.4146021242814,465.4768984067889,467.53356,468.21453786144576,468.8955157228916,469.5783592771084,470.2593371385542,470.940315,471.6212928614458,472.3041364156626,472.9851142771085,473.66609213855423,474.34707,474.4415146318095,474.5357012181769,474.6298878045442,474.7240743909116,474.818519022721,474.9127056090884,475.00689219545575,475.1010787818231,475.1955234136326,475.28971,474.6361711035049,473.9826322070098,473.3273027929901,472.6737638964951,472.020225,471.36668610350495,470.7113566894852,470.0578177929902,469.4042788964951,468.75074000000006,467.5647657432248,466.3820318532713,465.19929796331786,464.0165640733644,462.8305898165891,461.64785592663566,460.4651220366822,459.2823881467288,458.0964138899535,456.91368,455.0961579025192,453.27863580503833,451.4561341949617,449.63861209748086,447.82109,446.0035679025192,444.1810662924425,442.36354419496166,440.5460220974808,438.7285,437.5724179140432,436.41949452231046,435.2665711305776,434.1136477388448,432.957565652888,431.8046422611552,430.6517188694224,429.4987954776896,428.3427133917328,427.18979,426.13314998083246,425.0765099616648,424.0169750383352,422.9603350191676,421.903695,420.8470549808324,419.7875200575027,418.7308800383352,417.67424001916754,416.6176
DNE21+ V.14E2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,927.1275377037522,919.8819003670608,912.6131225439304,905.3213540832262,898.006744828674,896.6391956820825,876.2915749393394,871.4484145144415,858.8950578399847,846.09448178813,841.3724596933972,835.0295324615724,821.919013287924,808.9789536076235,801.5649742974977,786.702006839517,773.2333796633582,758.5428267947578,747.7157481342851,735.9236889650739,722.844077163293,710.7963720827786,699.5668636644494,686.6251765717758,675.1708607589096,665.8597730493099,655.2426306937032,646.1517894478172,632.4058828371335,619.8211150777613,609.9811094921512,596.7794039123755,583.3043315421013,574.9543153715481,563.7329418871254,554.4361043208133,546.3864958939238,539.6437463989429,533.3128395280077,526.3402863616252,519.5591341139918,513.4407258224229,507.46893939927793,499.7434585697856,491.7082898286089,486.3684287327087,481.4370247800289,476.5813775969684,472.8715930319324,469.20118544542737,466.3591183783437,461.1314571263415,456.22492444404014,453.208275707962,447.8929448550154,444.9763579548589,441.2336752047503,435.784578235059,430.8178528892313,426.81505308079824,421.2673117796494,417.2976689809294,413.444952659885,410.3871428187894,407.9517072088735,405.2658291301399,402.2506384259357,398.4620798783125,395.2571776811505,390.487862157002,387.91254200978005,385.00188851169935,382.5252411110965,377.9340130762873,372.6301463554813,370.9892081256526,369.2915075801615,366.1389939969373,367.9223188572252,365.909942706286,364.2727488403536,361.35526177169305,359.5184277810779,356.5880357418497,353.4029326783666
DNE21+ V.14E2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39746.206534541016,40340.366317965454,40935.20565027329,41530.72453146454,42126.92296153921,41897.89084132695,41668.75275726389,41439.50870935002,41210.15869758531,40980.702721969785,41143.324476682064,41306.25287414919,41469.487914371166,41633.02959734801,41796.87792307969,41859.66848897045,41922.57282368375,41985.59092721959,42048.722799577954,42111.96844075886,42175.3278507623,42238.80102958829,42302.38797723681,42366.08869370786,42429.90317900145,42211.48318996753,41992.94316108267,41774.28309234687,41555.5029837601,41336.60283532239,41117.58264703374,40898.44241889415,40679.1821509036,40459.80184306212,40240.30149536968,39886.613402124894,39532.64773230993,39178.40448592484,38823.88366296955,38469.0852634441,38114.00928734849,37758.65573468272,37403.02460544677,37047.11589964066,36690.92961726438,36333.43692273808,35975.66566942837,35617.615857335244,35259.28748645871,34900.680556798754,34541.79506835541,34182.63102112863,33823.18841511844,33463.46725032485,33103.467526747845,32740.490738266868,32377.31657789385,32013.94504562877,31650.376141471657,31286.609865422462,30922.64621748124,30558.485197647948,30194.126805922617,29829.571042305222,29464.81790679579,29081.05779044347,28697.297674091147,28313.53755773883,27929.777441386508,27546.01732503419,27162.25720868187,26778.497092329548,26394.736975977223,26010.976859624905,25627.216743272587,25241.38029370889,24855.543844145213,24469.70739458152,24083.870945017825,23698.034495454136,23312.198045890444,22926.36159632675,22540.525146763062,22154.68869719937,21768.85224763568
DNE21+ V.14E2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3397.0132012086974,3276.586402417395,3156.159603626093,3035.7328048347904,2915.306006043488,2776.0572153803696,2636.8084247172515,2497.559634054133,2358.3108433910143,2219.062052727896,2047.0259287314432,1874.9898047349911,1702.9536807385384,1530.9175567420862,1358.8814327456334,1284.616801491632,1210.3521702376306,1136.0875389836292,1061.8229077296278,987.5582764756264,913.293645221625,839.0290139676235,764.7643827136219,690.4997514596205,616.2351202056191,502.1909380098312,388.1467558140432,274.1025736182553,160.0583914224673,46.01420922667933,-68.02997296910866,-182.0741551648966,-296.11833736068445,-410.1625195564724,-524.2067017522604,-608.0918197837724,-691.9769378152844,-775.8620558467964,-859.7471738783083,-943.6322919098204,-1027.5174099413323,-1111.4025279728444,-1195.287646004356,-1279.172764035868,-1363.05788206738,-1446.9430000988928,-1530.8281181304048,-1614.7132361619176,-1698.59835419343,-1782.483472224942,-1866.3685902564544,-1950.253708287968,-2034.13882631948,-2118.023944350992,-2201.9090623825045,-2373.9391789787546,-2545.9692955750056,-2717.999412171256,-2890.0295287675067,-3062.0596453637563,-3234.089761960008,-3406.1198785562574,-3578.1499951525084,-3750.180111748758,-3922.210228345009,-4094.240344941259,-4266.27046153751,-4438.30057813376,-4610.330694730011,-4782.360811326261,-4954.390927922512,-5126.421044518763,-5298.451161115013,-5470.481277711263,-5642.511394307513,-5814.541510903764,-5986.571627500014,-6158.601744096265,-6330.631860692516,-6502.661977288766,-6674.692093885017,-6846.722210481268,-7018.752327077517,-7190.782443673767,-7362.812560270018
DNE21+ V.14E2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,36349.19333333232,37063.77991554806,37779.04604664719,38494.99172662975,39211.61695549572,39121.83362594659,39031.94433254664,38941.94907529589,38851.8478541943,38761.64066924189,39096.298547950624,39431.2630694142,39766.53423363263,40102.11204060592,40437.99649033406,40575.051687478815,40712.22065344612,40849.50338823596,40986.89989184833,41124.41016428323,41262.03420554068,41399.77201562067,41537.62359452319,41675.58894224824,41813.66805879583,41709.2922519577,41604.79640526863,41500.18051872861,41395.44459233763,41290.58862609571,41185.61262000285,41080.516574059046,40975.300488264285,40869.964362618586,40764.50819712194,40494.70522190867,40224.62467012522,39954.266541771634,39683.63083684786,39412.71755535393,39141.526697289824,38870.05826265556,38598.31225145113,38326.288663676525,38053.98749933176,37780.37992283697,37506.49378755877,37232.32909349716,36957.88584065214,36683.1640290237,36408.16365861186,36132.8847294166,35857.327241437924,35581.491194675844,35305.37658913035,35114.42991724562,34923.285873468856,34731.944457800026,34540.40567023916,34348.66951078622,34156.73597944125,33964.60507620421,33772.276801075124,33579.751154053985,33387.0281351408,33175.29813538473,32963.56813562866,32751.83813587259,32540.10813611652,32328.37813636045,32116.64813660438,31904.91813684831,31693.18813709224,31481.45813733617,31269.7281375801,31055.92180461266,30842.115471645226,30628.30913867778,30414.50280571034,30200.6964727429,29986.89013977546,29773.08380680802,29559.27747384058,29345.47114087314,29131.664807905698
DNE21+ V.14E2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1350.3352799015584,1412.4802988031167,1474.625317704675,1536.770336606233,1598.9153555077912,1557.4742831062715,1516.0332107047525,1474.5921383032326,1433.1510659017129,1391.7099935001931,1426.349288606027,1460.988583711861,1495.6278788176946,1530.2671739235286,1564.9064690293624,1571.127606799807,1577.348744570251,1583.5698823406956,1589.7910201111397,1596.012157881584,1602.2332956520283,1608.454433422473,1614.6755711929168,1620.896708963361,1627.1178467338054,1624.3307770126464,1621.5437072914876,1618.7566375703286,1615.9695678491694,1613.1824981280104,1610.3954284068514,1607.6083586856923,1604.821288964533,1602.0342192433743,1599.247149522215,1616.11887515566,1632.990600789105,1649.86232642255,1666.7340520559949,1683.6057776894395,1700.4775033228848,1717.34922895633,1734.220954589775,1751.09268022322,1767.9644058566646,1788.7844802617517,1809.6045546668383,1830.4246290719248,1851.2447034770123,1872.0647778820992,1892.8848522871865,1913.7049266922727,1934.52500109736,1955.3450755024471,1976.165149907534,1992.0083140962656,2007.851478284997,2023.6946424737284,2039.53780666246,2055.380970851192,2071.2241350399227,2087.0672992286545,2102.910463417386,2118.7536276061173,2134.5967917948487,2146.209582299678,2157.822372804508,2169.435163309337,2181.0479538141667,2192.6607443189955,2204.273534823825,2215.8863253286545,2227.499115833484,2239.111906338313,2250.7246968431423,2257.3273977301737,2263.9300986172057,2270.5327995042376,2277.1355003912686,2283.7382012783,2290.340902165332,2296.9436030523634,2303.546303939395,2310.149004826427,2316.751705713458
DNE21+ V.14E2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
DNE21+ V.14E2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HCFC142b,kt HCFC142b/yr,World,,,,,,,,,,,,,,,,,,,,,22.47,21.99041838444688,21.509522846659365,21.029941231106243,20.550359615553123,20.070778,19.22492765343553,18.381388373391733,17.537849093347933,16.694309813304134,15.848459466739666,15.004920186695866,14.161380906652068,13.317841626608269,12.4719912800438,11.628452,10.82606060651698,10.023669213033957,9.219079486966049,8.416688093483025,7.614296700000001,6.8119053065169775,6.007315580449069,5.204924186966046,4.402532793483023,3.6001414,3.3407064629619487,3.081980364549685,2.823254266137421,2.564528167725157,2.305093230687106,2.0463671322748427,1.7876410338625788,1.5289149354503149,1.269479998412264,1.0107539,0.9380959555722892,0.8654380111445784,0.7925810038554217,0.7199230594277108,0.6472651150000001,0.5746071705722892,0.5017501632831326,0.4290922188554217,0.3564342744277108,0.28377633,0.2633226475351766,0.2429248494486723,0.2225270513621681,0.2021292532756638,0.1816755708108404,0.1612777727243361,0.1408799746378319,0.1204821765513276,0.1000284940865042,0.079630696,0.0739108848430996,0.0681910736861993,0.0624555918138006,0.0567357806569003,0.0510159695,0.0452961583430996,0.0395606764707009,0.0338408653138006,0.0281210541569003,0.022401243,0.0207875563941418,0.019178278768081,0.0175690011420202,0.0159597235159594,0.0143460369101012,0.0127367592840405,0.0111274816579797,0.0095182040319189,0.0079045174260607,0.0062952398,0.007757877174863,0.0092205145497261,0.0106871591502738,0.0121497965251369,0.0136124338999999,0.015075071274863,0.0165417158754107,0.0180043532502738,0.0194669906251369,0.020929628
DNE21+ V.14E2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HCFC22,kt HCFC22/yr,World,,,,,,,,,,,,,,,,,,,,,358.8813,351.62917976451257,344.35719070646223,337.1050704709748,329.85295023548736,322.60083,304.6374137393923,286.7230778510813,268.80874196277034,250.89440607445937,232.9309898138516,215.01665392554068,197.1023180372297,179.1879821489187,161.22456588831102,143.31023000000005,131.01482121029576,118.7194124205915,106.39031757940856,94.0949087897043,81.79950000000002,69.50409121029574,57.17499636911283,44.87958757940855,32.58417878970428,20.28877,18.44469737514372,16.605663200082123,14.766629025020531,12.927594849958938,11.083522225102657,9.244488050041062,7.405453874979468,5.566419699917876,3.722347075061592,1.8833129,1.712559619441402,1.541806338882804,1.3705852411171962,1.199831960558598,1.02907868,0.8583253994414022,0.6871043016757943,0.5163510211171962,0.3455977405585981,0.1748444600000001,0.1589549389055571,0.1431088318031754,0.1272627247007938,0.1114166175984122,0.0955270965039693,0.0796809894015877,0.0638348822992061,0.0479887751968245,0.0320992541023816,0.0162531469999999,0.014776397357886,0.0132996477157721,0.0118188521842278,0.0103421025421139,0.0088653529,0.007388603257886,0.0059078077263417,0.0044310580842278,0.0029543084421139,0.0014775588,0.0013459685646865,0.0012147378655351,0.0010835071663837,0.0009522764672324,0.0008206862319189,0.0006894555327675,0.0005582248336162,0.0004269941344648,0.0002954038991513,0.0001641732,0.0010502229732749,0.0019362727465498,0.0028247500534501,0.003710799826725,0.0045968496,0.0054828993732749,0.0063713766801752,0.0072574264534501,0.008143476226725,0.009029526
DNE21+ V.14E2,EMF33_tax_lo_none,AR6 climate diagnostics|Infilled|Emissions|HFC|HFC125,kt HFC125/yr,World,,,,,,,,,,,,,,,,,,,,,78.7906,96.83299050786772,114.87538101573544,132.91777152360316,150.9601620314709,169.00255253933858,178.47581911880425,187.9490856982699,197.4223522777356,206.8956188572012,216.36888543666683,225.84215201613247,235.3154185955981,244.7886851750638,254.26195175452943,263.7352183339951,273.447805500091,283.160392666187,292.872979832283,302.5855669983789,312.2981541644749,322.0107413305709,331.72332849666685,341.4359156627628,351.1485028288588,360.8610899949547,371.8301205637922,382.7991511326298,393.7681817014673,404.7372122703048,415.7062428391423,426.67527340798,437.6443039768174,448.6133345456549,459.5823651144924,470.55139568332993,478.2422224478587,485.9330492123875,493.6238759769163,501.314702741445,509.0055295059736,516.6963562705025,524.3871830350313,532.0780097995599,539.7688365640886,547.4596633286174,555.1037066760099,562.7477500234023,570.3917933707949,578.0358367181873,585.6798800655796,593.3239234129721,600.9679667603646,608.6120101077571,616.2560534551494,623.9000968025418,631.5170759289504,639.1340550553589,646.7510341817674,654.3680133081758,661.9849924345843,669.6019715609929,677.2189506874014,684.8359298138098,692.4529089402183,700.0698880666267,701.2751094759249,702.480330885223,703.6855522945211,704.8907737038194,706.0959951131174,707.3012165224156,708.5064379317137,709.7116593410118,710.9168807503099,712.1221021596081,710.3378242243599,708.5535462891118,706.7692683538637,704.9849904186156,703.2007124833673,701.4164345481191,699.632156612871,697.8478786776228,696.0636007423747,694.2793228071265
