Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 4.6,DISCRATE_cb400_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,163.99174375787467,126.0300875157494,88.0684312736241,50.106775031498806,12.145118789373509,12.377576845742162,12.610034902110815,12.84249295847947,13.074951014848123,13.307409071216778,13.455838553317324,13.604268035417869,13.752697517518412,13.901126999618956,14.0495564817195,14.237292597440057,14.42502871316061,14.612764828881168,14.80050094460172,14.988237060322271,15.235161927811836,15.4820867953014,15.729011662790962,15.975936530280524,16.222861397770085,16.515021213394313,16.807181029018537,17.099340844642764,17.391500660266985,17.683660475891212,17.975215968696272,18.26677146150133,18.5583269543064,18.84988244711145,19.14143793991652,19.39601687910552,19.650595818294512,19.905174757483515,20.15975369667252,20.41433263586151,20.66530718444996,20.916281733038417,21.167256281626862,21.418230830215315,21.669205378803763,21.953198115242,22.237190851680232,22.52118358811846,22.80517632455669,23.089169060994923,23.386044441435583,23.68291982187624,23.979795202316897,24.276670582757543,24.573545963198207,24.85788857074228,25.14223117828635,25.426573785830417,25.71091639337449,25.995259000918555,26.277276658533548,26.55929431614854,26.84131197376353,27.12332963137852,27.405347288993507,27.69949962569552,27.99365196239753,28.287804299099538,28.58195663580155,28.876108972503555,29.17824062765148,29.480372282799408,29.78250393794733,30.08463559309525,30.38676724824317,30.68899945285846,30.99123165747375,31.29346386208904,31.595696066704324,31.89792827131961,32.196104638746185,32.49428100617275,32.79245737359932,33.09063374102588,33.388810108452454
WITCH 4.6,DISCRATE_cb400_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,26.377938118971688,20.374876237943376,14.37181435691506,8.368752475886746,2.365690594858432,2.474812489548704,2.5839343842389755,2.6930562789292467,2.8021781736195184,2.9113000683097896,2.99499626838066,3.0786924684515298,3.1623886685224005,3.2460848685932704,3.32978106866414,3.411807204849485,3.49383334103483,3.575859477220176,3.65788561340552,3.739911749590865,3.8234063216151895,3.906900893639514,3.990395465663838,4.073890037688162,4.157384609712485,4.23996124352491,4.322537877337332,4.4051145111497565,4.487691144962179,4.5702677787746016,4.648067021734188,4.725866264693774,4.803665507653359,4.8814647506129445,4.95926399357253,5.030269565213829,5.101275136855128,5.172280708496428,5.243286280137726,5.314291851779025,5.38533257567844,5.456373299577855,5.52741402347727,5.598454747376685,5.6694954712760985,5.746234177240864,5.822972883205629,5.899711589170394,5.976450295135159,6.0531890010999225,6.127779439818772,6.2023698785376205,6.276960317256468,6.3515507559753175,6.426141194694165,6.490640945583625,6.555140696473086,6.619640447362546,6.684140198252005,6.748639949141465,6.8082276693970085,6.867815389652552,6.927403109908096,6.986990830163639,7.046578550419182,7.107953729837351,7.169328909255519,7.230704088673687,7.292079268091856,7.353454447510025,7.416275512261969,7.479096577013912,7.541917641765855,7.604738706517798,7.667559771269741,7.730076404201412,7.792593037133082,7.855109670064752,7.917626302996424,7.980142935928092,8.042014226460784,8.103885516993474,8.165756807526167,8.227628098058856,8.289499388591546
WITCH 4.6,DISCRATE_cb400_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,2.972964845179776,2.2826296903595527,1.5922945355393292,0.9019593807191054,0.2116242258988816,0.2128482604214808,0.2140722949440799,0.2152963294666791,0.2165203639892782,0.2177443985118773,0.2156467791847676,0.2135491598576579,0.2114515405305482,0.2093539212034385,0.2072563018763287,0.2030018084388576,0.1987473150013865,0.1944928215639154,0.1902383281264442,0.1859838346889731,0.1807389398742952,0.1754940450596174,0.1702491502449394,0.1650042554302615,0.1597593606155836,0.1546905371568536,0.1496217136981237,0.1445528902393937,0.1394840667806636,0.1344152433219336,0.1306881174554025,0.1269609915888714,0.1232338657223403,0.1195067398558091,0.115779613989278,0.1141433354746279,0.1125070569599777,0.1108707784453276,0.1092344999306774,0.1075982214160273,0.1071309551252426,0.1066636888344578,0.1061964225436731,0.1057291562528884,0.1052618899621037,0.1048640364174138,0.1044661828727239,0.104068329328034,0.1036704757833441,0.1032726222386542,0.1028070489416767,0.1023414756446991,0.1018759023477216,0.1014103290507441,0.1009447557537665,0.1004935729041501,0.1000423900545337,0.0995912072049173,0.0991400243553009,0.0986888415056844,0.0982469701220076,0.0978050987383307,0.0973632273546538,0.096921355970977,0.0964794845873001,0.0960257622469729,0.0955720399066457,0.0951183175663185,0.0946645952259912,0.094210872885664,0.093754611054626,0.093298349223588,0.0928420873925501,0.0923858255615121,0.0919295637304741,0.0914876923467972,0.0910458209631204,0.0906039495794435,0.0901620781957667,0.0897202068120898,0.0893028838386172,0.0888855608651446,0.088468237891672,0.0880509149181994,0.0876335919447268
WITCH 4.6,DISCRATE_cb400_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.485699999999998,11.830948225877307,9.176196451754612,6.521444677631921,3.8666929035092266,1.2119411293865332,0.9803528620012268,0.74876459461592,0.5171763272306134,0.2855880598453066,0.0539997924599999,0.0526908646079999,0.0513819367559999,0.0500730089039999,0.0487640810519999,0.0474551531999999,0.0458142131039999,0.0441732730079999,0.0425323329119999,0.0408913928159999,0.0392504527199999,0.0374872533159999,0.0357240539119999,0.0339608545079999,0.0321976551039999,0.0304344556999999,0.0291646392379999,0.0278948227759999,0.0266250063139999,0.025355189852,0.02408537339,0.023176540572,0.022267707754,0.0213588749359999,0.0204500421179999,0.0195412092999999,0.0187375426639999,0.0179338760279999,0.0171302093919999,0.0163265427559999,0.0155228761199999,0.0148208990979999,0.0141189220759999,0.0134169450539999,0.0127149680319999,0.0120129910099999,0.0114622446959999,0.0109114983819999,0.0103607520679999,0.0098100057539999,0.0092592594399999,0.0088695941099999,0.0084799287799999,0.0080902634499999,0.0077005981199999,0.0073109327899999,0.0070493210479999,0.0067877093059999,0.0065260975639999,0.0062644858219999,0.0060028740799999,0.0057053378019999,0.0054078015239999,0.0051102652459999,0.0048127289679999,0.0045151926899999,0.0040580239979999,0.0036008553059999,0.0031436866139999,0.0026865179219999,0.0022293492299999,0.0017834793839999,0.0013376095379999,0.0008917396919999,0.0004458698459999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 4.6,DISCRATE_cb400_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,31.530135382868327,24.481070765736657,17.432006148604984,10.382941531473309,3.333876914341635,3.523245193374129,3.7126134724066233,3.901981751439117,4.091350030471611,4.280718309504105,4.413730828564469,4.546743347624831,4.679755866685194,4.812768385745557,4.945780904805919,5.08396130399329,5.222141703180659,5.360322102368029,5.498502501555397,5.636682900742767,5.785178864049581,5.933674827356397,6.08217079066321,6.2306667539700245,6.379162717276839,6.528620327299008,6.678077937321177,6.827535547343347,6.976993157365515,7.126450767387683,7.265883326918471,7.405315886449257,7.544748445980043,7.68418100551083,7.823613565041615,7.9471455524696095,8.070677539897602,8.194209527325594,8.317741514753587,8.441273502181577,8.565101440658484,8.688929379135386,8.812757317612293,8.936585256089195,9.0604131945661,9.198410274993511,9.33640735542093,9.474404435848342,9.612401516275757,9.750398596703173,9.885072636219215,10.019746675735265,10.15442071525131,10.289094754767357,10.423768794283404,10.537428755778109,10.651088717272817,10.764748678767525,10.878408640262226,10.992068601756934,11.097594958440292,11.203121315123658,11.308647671807018,11.414174028490375,11.51970038517374,11.633097020144614,11.74649365511549,11.859890290086366,11.97328692505724,12.086683560028115,12.20588036949296,12.325077178957804,12.444273988422648,12.563470797887495,12.682667607352336,12.80197782588054,12.921288044408744,13.040598262936948,13.159908481465152,13.279218699993356,13.396572223791376,13.513925747589395,13.631279271387417,13.748632795185438,13.865986318983458
WITCH 4.6,DISCRATE_cb400_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9329527483347814,0.7143054966695628,0.4956582450043441,0.2770109933391254,0.0583637416739067,0.0584982562023361,0.0586327707307655,0.0587672852591949,0.0589017997876243,0.0590363143160537,0.0591552651800367,0.0592742160440197,0.0593931669080027,0.0595121177719857,0.0596310686359687,0.0597389025967758,0.0598467365575828,0.0599545705183898,0.0600624044791968,0.0601702384400038,0.060274737329858,0.0603792362197122,0.0604837351095665,0.0605882339994207,0.0606927328892749,0.0607983434694468,0.0609039540496186,0.0610095646297904,0.0611151752099623,0.0612207857901341,0.0613352898928467,0.0614497939955593,0.0615642980982719,0.0616788022009846,0.0617933063036972,0.061921150690221,0.0620489950767448,0.0621768394632686,0.0623046838497924,0.0624325282363162,0.0625803830485567,0.0627282378607973,0.0628760926730379,0.0630239474852785,0.0631718022975191,0.0633385558451588,0.0635053093927985,0.0636720629404382,0.0638388164880779,0.0640055700357176,0.0641612066801814,0.0643168433246452,0.064472479969109,0.0646281166135727,0.0647837532580365,0.0648993690510667,0.0650149848440969,0.0651306006371271,0.0652462164301573,0.0653618322231875,0.065440762235737,0.0655196922482865,0.065598622260836,0.0656775522733855,0.065756482285935,0.0658076200405445,0.065858757795154,0.0659098955497635,0.065961033304373,0.0660121710589825,0.0660332931750169,0.0660544152910513,0.0660755374070857,0.06609665952312,0.0661177816391544,0.0661055530456608,0.0660933244521672,0.0660810958586737,0.0660688672651801,0.0660566386716865,0.0660077242977122,0.0659588099237378,0.0659098955497635,0.0658609811757892,0.0658120668018149
WITCH 4.6,DISCRATE_cb400_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,51643.142363582105,49304.43671041174,46967.2650356586,44631.62734574321,42297.52363103137,41870.63376568366,41443.874386119984,41017.24549562988,40590.747095741,40164.37917832012,39480.02942468818,38795.95026030837,38112.14169508568,37428.60372664451,36745.33635747203,36046.96377515828,35348.95297295988,34651.303925375985,33954.01663558827,33257.09112314767,32222.19962174392,31187.87457441224,30154.11597429405,29120.923831265307,28088.29813810881,27192.31872328268,26296.81830903865,25401.796877477467,24507.25443993159,23613.19100268661,22850.48576831563,22088.20550227992,21326.350207386546,20564.91988138116,19803.914513715303,19083.705635380706,18363.85025054588,17644.34835198373,16925.199956707955,16206.405044895604,15108.685505331458,14011.505036476134,12914.863635071686,11818.761314944864,10723.198067520216,9750.534195976175,8778.372311268435,7806.712420640071,6835.554517924733,5864.89860746397,4736.404631538872,3608.501493067311,2481.18919477734,1354.4677321529498,228.3371124718811,-880.4132749162796,-1988.5671429243089,-3096.12449760164,-4203.08533553622,-5309.4496555961,-6253.508885900981,-7197.074324991007,-8140.145976513058,-9082.723836769392,-10024.80790690592,-11058.25810003816,-12091.70828571308,-13125.158469829568,-14158.608652728191,-15192.05883867008,-16339.96024282701,-17487.861646971538,-18635.76305294717,-19783.6644470756,-20931.56585152103,-21921.54826071434,-22911.53066736307,-23901.51307658308,-24891.49547296339,-25881.4778824484,-26945.05645832416,-28008.6350342419,-29072.21360044441,-30135.7921763369,-31199.370742261413
WITCH 4.6,DISCRATE_cb400_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,51834.88535711217,49465.47888313647,47097.60725748795,44731.27048659089,42366.468560802525,41938.8269324972,41511.31666466223,41083.93776059631,40656.69022184115,40229.57404023779,39544.94160383064,38860.58070303053,38176.49134774139,37492.673535603375,36809.12726908943,36110.37539782967,35411.98623030322,34713.959741031875,34016.29593319399,33318.99482633665,32283.758079220945,31249.08863099437,30214.98647477652,29181.45162045581,28148.48406080411,27252.255662956657,26356.506931249296,25461.237847785043,24566.44842392089,23672.138665903145,22909.22968127764,22146.74625879936,21384.688401267245,20623.056106455435,19861.849363798752,19141.78050451464,18422.06520762551,17702.703465892,16983.695296338065,16265.040679139362,15167.34846914097,14070.195623905907,12973.582140166807,11877.508031743746,10781.973290075455,9809.435996429997,8837.400856928636,7865.867878816945,6894.837055926187,5924.308392605896,4795.939414310356,3668.16148493687,2540.9746071890904,1414.3787765774098,288.37400035004123,-820.28967946688,-1928.3565921579188,-3035.8267437353493,-4142.70013082188,-5248.97675226551,-6192.971781666951,-7136.472782536578,-8079.47975852263,-9021.992705919867,-9964.01162589471,-10997.43835053658,-12030.86506770525,-13064.29178332892,-14097.71849773489,-15131.145215178462,-16278.977987359109,-17426.81075952245,-18574.64353351249,-19722.476295660028,-20870.30906813888,-21860.223510958327,-22850.13795124959,-23840.05239410124,-24829.966824115392,-25819.88126724004,-26883.416126604923,-27946.95098601728,-29010.48583572565,-30074.02069510802,-31137.55554452809
WITCH 4.6,DISCRATE_cb400_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10563.233311829485,10226.994758617342,9891.284340363574,9556.102057068189,9221.447908731174,9141.135231152535,9060.940352618658,8980.863273129544,8900.90399268519,8821.062511285594,8730.635353859148,8640.343369834547,8550.186559211794,8460.164921990885,8370.278458171822,8272.494697073877,8174.859201169615,8077.371970459033,7980.033004942131,7882.842304618912,7774.625946862461,7666.57614072488,7558.692886206172,7450.976183306332,7343.426032025362,7250.343442270175,7157.4039039996405,7064.607417213767,6971.953981912551,6879.443598095992,6790.893079531924,6702.479314601014,6614.202303303262,6526.062045638665,6438.05854160723,6405.946004278884,6373.877843480949,6341.854059213417,6309.8746514762925,6277.939620269575,6230.06645929512,6182.264265821276,6134.533039848044,6086.872781375419,6039.283490403407,6007.879184531784,5976.518924410045,5945.202710038188,5913.930541416218,5882.7024185441305,5844.67712404488,5806.707352882627,5768.79310505737,5730.934380569111,5693.131179417849,5645.232661632938,5597.406769093235,5549.653501798743,5501.972859749455,5454.364842945377,5415.417362886651,5376.527978152649,5337.696688743371,5298.923494658818,5260.208395898989,5222.057989403776,5183.907582908562,5145.757176413349,5107.606769918135,5069.456363422922,5033.414386222065,4997.372409021209,4961.330431820353,4925.288454619496,4889.246477418639,4859.098549956631,4828.950622494623,4798.802695032615,4768.654767570605,4738.506840108596,4705.2301998120565,4671.953559515518,4638.676919218979,4605.400278922439,4572.123638625899
WITCH 4.6,DISCRATE_cb400_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.15340146682072,65.02624230086019,64.89822563211837,64.76935146059529,64.63961978629094,64.30237779998865,63.96584323163867,63.630016081241024,63.29489634879568,62.96048403430264,62.64270593758951,62.32551232247231,62.00890318895104,61.69287853702569,61.37743836669627,61.09264126727769,60.8081920667755,60.52409076518965,60.24033736252017,59.95693185876706,59.68363962610802,59.41061688915092,59.13786364789577,58.86537990234256,58.59316565249131,58.32695669485855,58.06097023869933,57.79520628401367,57.529664830801536,57.26434587906297,57.00430775415666,56.74444982048165,56.48477207803791,56.22527452682543,55.96595716684424,55.67683168462255,55.388142587486094,55.09988987543487,54.812073548468895,54.52469360658815,54.24203338355276,53.95977215395124,53.67790991778361,53.396446675049866,53.11538242575001,52.861174182143856,52.60712882082571,52.353246341795526,52.09952674505335,51.84597003059916,51.59572140079391,51.34560694391884,51.09562665997392,50.84578054895917,50.59606861087458,50.31740419631166,50.03914565740409,49.76129299415185,49.483846206554965,49.206805294613424,48.932624586104986,48.65882627881496,48.38541037274337,48.11237686789019,47.83972576425543,47.83162248377016,47.82351920328488,47.8154159227996,47.80731264231432,47.79920936182904,47.791637936992,47.78406651215495,47.77649508731791,47.76892366248086,47.76135223764381,46.24722211918187,44.73309200071992,43.21896188225797,41.70483176379603,40.19070164533408,41.8039202846251,43.41713892391612,45.03035756320714,46.64357620249815,48.25679484178917
WITCH 4.6,DISCRATE_cb400_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,156.5028152039121,157.46496438490993,158.40689754299348,159.3286146781628,160.23011579041784,158.16389367757233,156.11085597920183,154.07100269530648,152.04433382588618,150.030849370941,148.08048483113257,146.14272235104858,144.21756193068902,142.30500357005386,140.40504726914313,137.3700747441225,134.36148988698957,131.37929269774435,128.4234831763868,125.49406132291692,122.27674830494908,119.0897150702564,115.93296161883876,112.80648795069632,109.71029406582905,106.56626435160284,103.45351273433286,100.37203921401904,97.3218437906614,94.30292646425993,91.0305167148049,87.79314453005387,84.59080991000681,81.4235128546637,78.29125336402457,77.0706672401514,75.85949822720012,74.65774632517076,73.4654115340633,72.28249385387775,71.43262729904106,70.58760336519644,69.74742205234392,68.91208336048346,68.0815872896151,67.00036778147123,65.9277355856622,64.863690702188,63.80823313104864,62.7613628722441,61.06382306815895,59.38489766832961,57.72458667275613,56.08289008143849,54.45980789437669,53.41324164133153,52.37646887512744,51.34948959576443,50.332303803242496,49.324911497561615,48.09278731519004,46.87431727434286,45.66950137502007,44.47833961722168,43.30083200094768,42.68202072016557,42.06320943938345,41.44439815860133,40.82558687781921,40.20677559703709,39.54355870481564,38.88034181259418,38.217124920372726,37.55390802815127,36.89069113592981,36.49238771401728,36.09408429210474,35.695780870192195,35.29747744827966,34.89917402636711,34.47580016162436,34.0524262968816,33.62905243213884,33.20567856739608,32.78230470265332
WITCH 4.6,DISCRATE_cb400_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.36335012792662,33.981598473968035,33.600769268124246,33.22086251039524,32.84187820078104,32.13458482451806,31.42912705831987,30.72550490218646,30.023718356117843,29.323767420114013,28.607285596831623,27.89269068093116,27.179982672412606,26.469161571275983,25.760227377521275,25.04853291095213,24.33873842252681,23.63084391224531,22.924849380107656,22.220754826113826,21.568062671819952,20.917130278115565,20.26795764500067,19.620544772475267,18.97489166053935,18.327647713439426,17.682173085309344,17.038467776149112,16.39653178595873,15.756365114738196,15.119911307464651,14.485221234905314,13.85229489706018,13.22113229392926,12.591733425512546,12.353213620886605,12.11533144343535,11.878086893158788,11.641479970056915,11.40551067412973,11.135140055461031,10.86550920639396,10.596618126928512,10.328466817064696,10.061055276802502,9.8160267573556,9.571674451852004,9.327998360291716,9.084998482674736,8.842674819001065,8.578253998892817,8.314576761567684,8.051643107025667,7.789453035266764,7.528006546290975,7.298943873063083,7.07053048619436,6.84276638568481,6.615651571534432,6.3891860437432255,6.18151018215894,5.974429137880362,5.7679429109074905,5.562051501240326,5.3567549088788695,5.165651073795304,4.97510091747074,4.785104439905178,4.595661641098619,4.406772521051063,4.262475636305147,4.118598182845181,3.975140160671166,3.8321015697831,3.689482410180984,3.558699339917482,3.428300631043733,3.298286283559736,3.1686562974654904,3.039410672760998,2.9137542237145104,2.7884722152643007,2.663564647410368,2.5390315201527134,2.4148728334913363
WITCH 4.6,DISCRATE_cb400_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.721365574122196,13.357752420899129,12.987808100330792,12.611532612417191,12.228925957158326,11.959376916185535,11.685099548816616,11.40609385505156,11.122359834890377,10.83389748833306,10.49941468300855,10.15966719044269,9.81465501063547,9.4643781435869,9.108836589296974,8.949818164383569,8.788073719372408,8.623603254263493,8.456406769056825,8.286484263752401,8.160100071459196,8.031554156439137,7.900846518692229,7.767977158218468,7.632946075017853,7.421471587928655,7.206956156506029,6.989399780749979,6.768802460660502,6.545164196237599,6.304849606834075,6.061337318876535,5.814627332364975,5.564719647299399,5.311614263679807,5.171869193096583,5.030228955757178,4.886693551661594,4.741262980809831,4.593937243201888,4.50921824062976,4.423305287677927,4.336198384346387,4.247897530635139,4.158402726544185,4.127230776594389,4.095494778824357,4.063194733234093,4.030330639823594,3.996902498592861,3.9692066411242855,3.9410116560195294,3.912317543278596,3.883124302901481,3.8534319348881856,3.7827073480606894,3.711076207423449,3.638538512976463,3.565094264719732,3.490743462653255,3.404908427907983,3.318063122110906,3.230207545262024,3.1413416973613364,3.051465578408844,2.9948071663397826,2.93746606840426,2.8794422846022765,2.820735814933832,2.761346659398926,2.7372187219184867,2.7127440677068666,2.6879226967640646,2.662754609090084,2.637239804684921,2.6451708213081533,2.653063769067767,2.660918647963764,2.668735457996143,2.6765141991649046,2.729526361145698,2.7829047154915383,2.8366492622024264,2.8907600012783603,2.945236932719342
WITCH 4.6,DISCRATE_cb400_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.567696191909332,7.115392383818663,6.663088575727995,6.210784767637327,5.758480959546658,5.751048222551626,5.743615485556594,5.7361827485615615,5.728750011566531,5.721317274571498,5.761553536004624,5.80178979743775,5.842026058870874,5.882262320304,5.922498581737125,5.883217616633632,5.843936651530138,5.804655686426643,5.765374721323148,5.726093756219654,5.645535509823891,5.564977263428129,5.484419017032367,5.403860770636604,5.323302524240842,5.221800394670198,5.120298265099554,5.01879613552891,4.917294005958266,4.815791876387621,4.71491653618783,4.614041195988039,4.513165855788246,4.412290515588455,4.311415175388663,4.254831823969416,4.198248472550168,4.141665121130921,4.085081769711673,4.028498418292425,3.9839819206261935,3.9394654229599615,3.8949489252937295,3.8504324276274975,3.8059159299612655,3.763718099980845,3.721520270000424,3.679322440020002,3.637124610039581,3.594926780059159,3.5622393124943703,3.529551844929582,3.496864377364794,3.4641769098000044,3.431489442235216,3.396904429352286,3.362319416469356,3.327734403586425,3.293149390703494,3.258564377820564,3.2194940770112903,3.1804237762020167,3.1413534753927426,3.102283174583469,3.0632128737741944,3.0195781958884504,2.975943518002705,2.932308840116961,2.888674162231216,2.845039484345471,2.803289085729716,2.76153868711396,2.7197882884982043,2.678037889882448,2.6362874912666925,2.584274436308301,2.53226138134991,2.4802483263915183,2.428235271433127,2.376222216474736,2.3202624005119974,2.264302584549259,2.2083427685865207,2.1523829526237823,2.096423136661044
WITCH 4.6,DISCRATE_cb400_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.21806610148116,97.67116879746789,96.13047508796016,94.59598497295804,93.0676984524615,91.13538324121382,89.21122825002347,87.29523347889051,85.38739892781487,83.48772459679662,81.46994145748143,79.46092805311869,77.46068438370845,75.46921044925067,73.48650624974535,70.91643401649502,68.3580442934366,65.8113370805701,63.27631237789548,60.75297018541277,58.60685681860774,56.47061778722366,54.34425309126054,52.22776273071838,50.12114670559718,48.40043901689274,46.68772232162743,44.982996619801234,43.28626191141416,41.59751819646621,39.92952129928238,38.26945069874196,36.61730639484494,34.973088387591346,33.33679667698115,32.30087345029198,31.269833097935724,30.243675619912377,29.222401016221923,28.206009286864376,27.44768952302859,26.692935059967365,25.941745897680686,25.19412203616856,24.45006347543099,24.12602921972463,23.80336448245718,23.48206926362864,23.16214356323902,22.84358738128831,22.399365526180333,21.957191929896737,21.517066592437537,21.07898951380272,20.6429606939923,20.29207944866261,19.9427964573044,19.595111719917647,19.249025236502376,18.90453700705857,18.64767276193662,18.39193452528395,18.13732229710057,17.883836077386487,17.6314758661417,17.435741839784285,17.24000781342687,17.044273787069457,16.848539760712043,16.65280573435463,16.470476478260327,16.288147222166025,16.10581796607172,15.923488709977416,15.74115945388311,15.606205696592625,15.47125193930214,15.336298182011651,15.201344424721167,15.06639066743068,14.966860449070696,14.867330230710714,14.76780001235073,14.668269793990744,14.56873957563076
WITCH 4.6,DISCRATE_cb400_cdrall_dr4p,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,220.2171781167345,213.2050085942551,206.2083107325617,199.2270845316544,192.2613299915331,190.15696761307805,188.05693577710903,185.96123448362604,183.86986373262903,181.78282352411813,179.54789319296833,177.31764539363755,175.0920801261258,172.87119739043308,170.6549971865594,167.32609638935392,164.00447694214566,160.69013884493455,157.38308209772066,154.08330670050393,151.3450049664848,148.6126880993364,145.8863560990588,143.16600896565188,140.45164669911574,137.6412484711833,134.83707518275435,132.03912683382893,129.24740342440705,126.46190495448862,123.57368885992716,120.69195558261949,117.81670512256552,114.94793747976532,112.08565265421888,109.54777184342962,107.01561681927716,104.48918758176154,101.96848413088276,99.4535064666408,98.79549373686191,98.1387722437418,97.4833419872804,96.82920296747773,96.17635518433374,95.4319107615944,94.68898142428093,93.94756717239332,93.20766800593164,92.46928392489582,91.62291336239196,90.77832337057556,89.93551394944657,89.09448509900506,88.25523681925098,87.4577500687653,86.66194636448564,85.86782570641202,85.07538809454438,84.28463352888278,83.61705607473297,82.95086349124067,82.28605577840585,81.62263293622851,80.96059496470868,80.35352721847066,79.74771201970783,79.1431493684202,78.53983926460774,77.93778170827048,77.59119105841039,77.2452213019213,76.89987243880321,76.55514446905615,76.21103739268005,75.828202163121,75.44608620983611,75.06468953282538,74.68401213208882,74.3040540076264,73.93458202207785,73.56580473949433,73.19772215987584,72.83033428322237,72.46364110953395
WITCH 4.6,DISCRATE_cb400_cdrall_dr4p,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,11.756473064417529,13.76442323020859,15.75127407437319,17.717025596911327,19.661677797823,19.48231663272745,19.30376261320292,19.126015739249404,18.949076010866897,18.77294342805541,18.56280648147384,18.353849015486688,18.146071030093943,17.93947252529561,17.734053501091687,17.123559163999406,16.518708885093364,15.919502664373557,15.325940501839986,14.738022397492651,14.09627864689902,13.460850965574911,12.83173935352034,12.2089438107353,11.592464337219791,10.92003519850307,10.25464619027314,9.596297312529996,8.944988565273638,8.300719948504065,7.6049032897627455,6.916828457240275,6.236495450936655,5.563904270851881,4.899054916985958,4.7944289407110015,4.690723620179758,4.587938955392232,4.48607494634842,4.385131593048324,4.250358538450617,4.116948846800352,3.9849025180975297,3.854219552342149,3.72489994953421,3.5916464401617003,3.459825999123024,3.3294386264181792,3.200484322047168,3.072963086009989,2.91894019407,2.76673045995215,2.616333883656442,2.4677504651828746,2.3209802045314487,2.2086316545223865,2.0976369554030057,1.9879961071733063,1.879709109833288,1.7727759633829514,1.680810542986053,1.5900002166289495,1.5003449843116394,1.4118448460341242,1.324499801796403,1.2549069098608123,1.1853140179252222,1.1157211259896318,1.0461282340540412,0.9765353421184508,0.926807200098874,0.8770790580792975,0.8273509160597208,0.777622774040144,0.7278946320205673,0.6912822342645472,0.6546698365085271,0.618057438752507,0.5814450409964869,0.5448326432404667,0.5136297578541462,0.4824268724678257,0.4512239870815051,0.4200211016951846,0.3888182163088641
