Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
AIM/CGE 2.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,211.3316799684274,220.7099599368548,230.0882399052822,239.4665198737096,248.844799842137,228.0676177438152,207.2904356454934,186.5132535471716,165.73607144884977,144.95888935052793,124.56569132908226,104.1724933076366,83.77929528619092,63.38609726474524,42.99289924329956,40.2625507888511,37.53220233440265,34.80185387995419,32.07150542550572,29.34115697105726,26.600171918427936,23.859186865798613,21.11820181316929,18.37721676053996,15.636231707910634,15.9718466472597,16.307461586608767,16.643076525957827,16.97869146530689,17.31430640465596,17.646822606052602,17.97933880744925,18.31185500884589,18.64437121024254,18.976887411639183,19.27622549784294,19.5755635840467,19.87490167025046,20.17423975645422,20.473577842657978,20.771762910088743,21.069947977519508,21.36813304495028,21.66631811238104,21.964503179811803,22.305018448946093,22.645533718080383,22.98604898721467,23.32656425634896,23.66707952548324,24.01252394987208,24.35796837426092,24.703412798649747,25.04885722303858,25.39430164742741,25.687456670461,25.980611693494573,26.27376671652816,26.56692173956174,26.86007676259532,27.1558404906028,27.45160421861028,27.74736794661776,28.04313167462524,28.33889540263272,28.672016938885186,29.005138475137656,29.33826001139012,29.671381547642586,30.004503083895045,30.342683490014025,30.680863896133,31.019044302251977,31.35722470837095,31.69540511448992,32.02433254495563,32.35325997542133,32.682187405887035,33.01111483635274,33.34004226681844,33.67019477973045,34.00034729264246,34.33049980555447,34.660652318466475,34.99080483137848
AIM/CGE 2.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.02268692530546,35.66437385061091,37.306060775916364,38.947747701221815,40.58943462652727,37.20323611160096,33.81703759667465,30.43083908174833,27.04464056682202,23.658442051895705,20.31364259856405,16.9688431452324,13.624043691900743,10.279244238569092,6.934444785237436,6.463678313389597,5.992911841541757,5.522145369693917,5.051378897846077,4.580612425998237,4.108663123819121,3.6367138216400057,3.16476451946089,2.6928152172817734,2.220865915102658,2.261000571860436,2.3011352286182145,2.341269885375992,2.38140454213377,2.421539198891548,2.4614291321325106,2.501319065373473,2.541208998614436,2.581098931855397,2.6209888650963595,2.6683836528530045,2.715778440609649,2.763173228366293,2.8105680161229376,2.857962803879582,2.905235229877819,2.9525076558760555,2.999780081874292,3.047052507872529,3.094324933870765,3.1535888121929725,3.212852690515179,3.272116568837386,3.3313804471595927,3.3906443254818,3.450887097871269,3.511129870260739,3.5713726426502084,3.631615415039679,3.691858187429148,3.762175411260865,3.832492635092581,3.9028098589242974,3.973127082756015,4.043444306587731,4.114047041189068,4.184649775790402,4.255252510391738,4.325855244993073,4.396457979594408,4.473668249149768,4.550878518705127,4.628088788260487,4.705299057815847,4.782509327371206,4.860453767477012,4.93839820758282,5.016342647688626,5.094287087794433,5.17223152790024,5.246872200529034,5.321512873157829,5.396153545786623,5.470794218415418,5.545434891044212,5.620361074442625,5.695287257841038,5.770213441239451,5.845139624637864,5.920065808036276
AIM/CGE 2.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.712474479081441,3.761648958162881,3.810823437244321,3.859997916325762,3.909172395407202,3.550187248090165,3.191202100773128,2.8322169534560904,2.473231806139053,2.1142466588220152,1.7638288224749266,1.4134109861278377,1.0629931497807483,0.7125753134336591,0.36215747708657,0.3476024778679708,0.3330474786493717,0.3184924794307725,0.3039374802121733,0.2893824809935741,0.274699510935015,0.2600165408764559,0.2453335708178969,0.2306506007593377,0.2159676307007786,0.2225951731492292,0.2292227155976797,0.2358502580461303,0.2424778004945808,0.2491053429430313,0.2556790029325513,0.2622526629220714,0.2688263229115914,0.2753999829011115,0.2819736428906315,0.2818524073580379,0.2817311718254442,0.2816099362928507,0.2814887007602571,0.2813674652276634,0.2812731709245351,0.2811788766214067,0.2810845823182784,0.28099028801515,0.2808959937120216,0.2803302278932514,0.2797644620744813,0.2791986962557112,0.278632930436941,0.2780671646181707,0.2776226343319943,0.2771781040458177,0.2767335737596411,0.2762890434734646,0.275844513187288,0.2752113942948547,0.2745782754024214,0.2739451565099882,0.2733120376175548,0.2726789187251215,0.2720525351400546,0.2714261515549876,0.2707997679699206,0.2701733843848537,0.2695470007997867,0.2684019985475138,0.2672569962952408,0.2661119940429678,0.2649669917906949,0.2638219895384219,0.2627039285156142,0.2615858674928065,0.2604678064699988,0.2593497454471911,0.2582316844243834,0.2568240051848243,0.2554163259452652,0.2540086467057061,0.252600967466147,0.2511932882265879,0.2497856089870287,0.2483779297474696,0.2469702505079105,0.2455625712683514,0.2441548920287923
AIM/CGE 2.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,13.01495156819646,11.54420313639292,10.073454704589382,8.602706272785841,7.1319578409823015,6.560973016258006,5.98998819153371,5.419003366809414,4.848018542085118,4.277033717360822,3.7395361287755335,3.202038540190246,2.664540951604957,2.127043363019669,1.5895457744343804,1.5332762382991625,1.4770067021639444,1.4207371660287262,1.364467629893508,1.30819809375829,1.2514893807556753,1.1947806677530604,1.1380719547504454,1.0813632417478305,1.0246545287452151,0.9883126429681284,0.9519707571910412,0.9156288714139538,0.8792869856368666,0.8429450998597794,0.8061091401068707,0.7692731803539622,0.7324372206010535,0.6956012608481448,0.6587653010952362,0.6302737018228672,0.6017821025504984,0.5732905032781294,0.5447989040057604,0.5163073047333914,0.4878157054610224,0.4593241061886535,0.4308325069162845,0.4023409076439155,0.3738493083715465,0.355952851025126,0.3380563936787054,0.3201599363322848,0.3022634789858642,0.2843670216394436,0.2666352556182969,0.2489034895971501,0.2311717235760033,0.2134399575548565,0.1957081915337097,0.1858816091257058,0.1760550267177019,0.1662284443096979,0.156401861901694,0.14657527949369,0.1367486970856861,0.1269221146776822,0.1170955322696782,0.1072689498616743,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703,0.0974423674536703
AIM/CGE 2.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.09946417034347,47.61972834068693,52.1399925110304,56.66025668137386,61.18052085171731,56.06962373081499,50.958726609912674,45.84782948901034,40.736932368108015,35.626035247205685,30.577906482347025,25.52977771748836,20.481648952629698,15.433520187771034,10.38539142291237,9.678243168607104,8.971094914301837,8.263946659996568,7.556798405691301,6.849650151386033,6.140684150624014,5.431718149861994,4.722752149099974,4.013786148337953,3.304820147575933,3.361663996649439,3.418507845722945,3.475351694796452,3.532195543869957,3.5890393929434623,3.645479298359912,3.701919203776362,3.758359109192812,3.8147990146092616,3.871238920025711,3.937844740811406,4.0044505615971016,4.071056382382796,4.137662203168492,4.204268023954186,4.270739196854196,4.337210369754205,4.403681542654215,4.470152715554224,4.536623888454234,4.6192752489507685,4.701926609447304,4.784577969943839,4.867229330440373,4.949880690936907,5.033878530290296,5.117876369643684,5.201874208997072,5.285872048350461,5.369869887703848,5.466188008597448,5.562506129491047,5.658824250384646,5.755142371278245,5.851460492171845,5.948137674093938,6.044814856016033,6.141492037938126,6.238169219860219,6.334846401782312,6.438615039017169,6.542383676252026,6.6461523134868825,6.749920950721738,6.853689587956595,6.958423201705529,7.063156815454465,7.167890429203399,7.272624042952334,7.3773576567012675,7.475448641423059,7.573539626144848,7.671630610866639,7.769721595588428,7.8678125803102175,7.966285067374783,8.06475755443935,8.163230041503914,8.26170252856848,8.360175015633045
AIM/CGE 2.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.141502251597268,1.1314045031945363,1.1213067547918043,1.1112090063890725,1.1011112579863405,0.9998293192333112,0.8985473804802819,0.7972654417272527,0.6959835029742233,0.594701564221194,0.4940792773738709,0.3934569905265477,0.2928347036792245,0.1922124168319013,0.091590129984578,0.0873277638246309,0.0830653976646838,0.0788030315047367,0.0745406653447895,0.0702782991848424,0.0660666754791804,0.0618550517735183,0.0576434280678563,0.0534318043621943,0.0492201806565322,0.0501335448336638,0.0510469090107953,0.0519602731879268,0.0528736373650583,0.0537870015421899,0.0547511081736065,0.0557152148050231,0.0566793214364397,0.0576434280678563,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.058658277153558,0.0587090196078431,0.0587597620621282,0.0588105045164133,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588612469706983,0.0588105045164133,0.0587597620621282,0.0587090196078431,0.058658277153558,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0586075346992729,0.0585060497907027,0.0584045648821326,0.0583030799735624,0.0582015950649922,0.0581001101564221,0.058049367702137,0.0579986252478519,0.0579478827935668,0.0578971403392817,0.0578463978849966,0.0576941705221414,0.0575419431592861,0.0573897157964309,0.0572374884335756,0.0570852610707204,0.0569330337078651,0.0567808063450099,0.0566285789821546,0.0564763516192994,0.0563241242564441
AIM/CGE 2.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53983.381995,54929.57573102444,55875.53931151924,56821.27273668797,57766.775999449965,58712.0491040696,56342.71613201957,53973.61830930341,51604.75564105168,49236.12813114463,46867.7357835398,46034.40106186041,45201.15470056389,44367.99669717035,43534.92705528483,42701.94577032139,42444.57297413331,42187.13782446083,41929.64033570887,41672.08049436211,41414.45831952983,40894.11024334538,40373.795764677394,39853.51489112996,39333.267622693485,38813.05395183118,38191.3362769947,37569.73008236657,36948.23537497347,36326.85214544089,35705.58039305141,35049.12417916986,34392.81746556265,33736.660238966804,33080.65251519958,32424.79427871669,31768.740944733985,31112.90969412164,30457.300529481057,29801.9134506767,29146.748445501,28457.7243845016,27768.92753989125,27080.35793648124,26392.01557219088,25703.90042703414,24687.95889775034,23672.334671322173,22657.02772778748,21642.03808710451,20627.365739059067,19477.92167433526,18328.84542791036,17180.136987046062,16031.796372745624,14883.823566717216,13911.374820026733,12939.236401507824,11967.40830433869,10995.890536325458,10024.683090909974,9207.4343609458,8390.467985913761,7573.783963979376,6757.38229875099,5941.262986371555,5286.161997622753,4631.061008867203,3975.9600211289016,3320.8590323855765,2665.7580436155768,2301.289812441404,1936.821581298055,1572.353350110884,1207.885118935061,843.4168877478885,782.9128908492568,722.4088939813518,661.9048970516969,601.4009001439418,540.8969032688096,553.7289971842097,566.561091071058,579.3931849766336,592.2252788934841,605.0573728072318
AIM/CGE 2.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54205.82667923,55155.96008434196,56105.862368161244,57055.53353092981,58004.973565575885,58954.18247624565,56567.76505959854,54181.5861257493,51795.64567996019,49409.94372606016,47024.48026802065,46176.056826945474,45327.72216969282,44479.47629377405,43631.319202791296,42783.250892167474,42524.28864783073,42265.26408149621,42006.177207601366,41747.0280126197,41487.816515638384,40965.73934355876,40443.69595492375,39921.686357354025,39399.71055084716,38877.76852784392,38256.25499339697,37634.853211644615,37013.56318961459,36392.38491795005,35771.31839591399,35114.95189028232,34458.735195524714,33802.66829838395,33146.751214654345,32490.98392882097,31835.0341129741,31179.306448981533,30523.80093943548,29868.51758419721,29213.456371079043,28524.49629281195,27835.76351519605,27147.25806299972,26458.979934177816,25770.92910873501,24754.986629195435,23739.36167304071,22724.05422029833,21709.0642909478,20694.391874758832,19545.070153677912,18396.11629436809,17247.53028410781,16099.312143889816,14951.461855422498,13979.137730549928,13007.124003841387,12035.42066848872,11064.027732281951,10092.945188684384,9275.809593643564,8458.956447498136,7642.385748422898,6826.097500002569,6010.091698395542,5355.155559533358,4700.219420661187,4045.283282808902,3390.347143953301,2735.4110050636177,2371.140377372112,2006.869749717845,1642.5991220110388,1278.328494317933,914.0578666111264,853.8574933492205,793.6571201211758,733.4567468226403,673.2563735504962,613.0560003137898,626.2002744919973,639.3445486370131,652.4888228060919,665.6330969865095,678.7773711631156
AIM/CGE 2.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11044.971502786097,11189.852053465896,11334.6416520394,11479.340298506611,11623.94799286752,11161.13452691079,10698.603123363398,10236.353782225351,9774.386503496647,9312.701287177288,9276.766408507356,9240.851873163803,9204.95768114663,9169.08383245583,9133.230327091404,9150.30007856085,9167.35758096861,9184.402834314684,9201.435838599073,9218.456593821778,9210.58023663575,9202.70698508563,9194.83683917142,9186.969798893118,9179.10586425072,9155.595346059152,9132.097604743749,9108.612640304516,9085.14045274145,9061.681042054555,9027.778774428298,8993.895755079122,8960.03198400703,8926.18746121202,8892.362186694092,8883.360938843367,8874.363562829023,8865.370058651068,8856.380426309495,8847.39466580431,8834.478848081317,8821.569344615893,8808.66615540804,8795.769280457751,8782.87871976503,8746.771788947017,8710.685612847923,8674.620191467755,8638.57552480651,8602.551612864183,8593.116821946087,8583.686239131866,8574.259864421527,8564.837697815066,8555.419739312483,8542.349826274842,8529.286401927511,8516.229466270486,8503.179019303774,8490.13506102737,8473.631921160668,8457.137435124581,8440.651602919106,8424.174424544246,8407.7059,8392.10628,8376.506660000003,8360.907040000002,8345.307420000001,8329.7078,8320.79706,8311.886320000001,8302.975580000002,8294.06484,8285.1541,8302.582620000001,8320.011140000002,8337.43966,8354.868180000001,8372.2967,8391.589800000002,8410.8829,8430.176000000001,8449.4691,8468.7622
AIM/CGE 2.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.38872467735914,65.49648473255077,65.60298329557496,65.70822036643165,65.81219594512088,65.6008508138003,65.38976077396794,65.17892582562376,64.96834596876778,64.7580212034,64.7054355730921,64.65233525488084,64.59872024876626,64.54459055474831,64.48994617282702,64.42288400596749,64.35536605312441,64.28739231429778,64.2189627894876,64.15007747869386,64.052841544031,63.95528958874303,63.85742161282994,63.75923761629173,63.66073759912839,63.53353268307883,63.40615579144319,63.27860692422146,63.15088608141363,63.02299326301972,62.83483865242564,62.64682087898749,62.45893994270522,62.2711958435789,62.083588581608495,61.85986118842923,61.63645938884485,61.41338318285533,61.190632570460686,60.96820755166091,60.673812021666365,60.380123427332514,60.08714176865932,59.7948670456468,59.50329925829496,59.05704774550358,58.61233376427817,58.16915731461872,57.727518396525205,57.28741700999767,56.87440205219856,56.46278621208506,56.05256948965718,55.64375188491488,55.23633339785821,54.83675316503144,54.43853668621378,54.04168396140521,53.64619499060573,53.25206977381536,52.83853698303553,52.42648361026407,52.015909655501,51.606815118746304,51.1992,50.97596,50.75272,50.52948000000001,50.30624,50.083,49.91572,49.74844,49.58116,49.413880000000006,49.2466,49.16232,49.07804,48.99376000000001,48.90948,48.8252,48.75104,48.67688,48.602720000000005,48.52856,48.4544
AIM/CGE 2.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,154.51288234882327,153.50857226847654,152.5075197589599,151.50972482027325,150.51518745241668,143.19725367285832,135.92138878557174,128.68759279055698,121.49586568781396,114.34620747734282,112.7250725726058,111.11182528556787,109.50646561622912,107.90899356458944,106.31940913064888,104.90361620347768,103.4946609393496,102.0925433382648,100.69726340022312,99.30882112522468,97.49058670266125,95.68199766180506,93.88305400265602,92.09375572521422,90.3141028294796,87.61879270447359,84.9391752745583,82.2752505397337,79.62701849999983,76.9944791553567,74.87171904134566,72.76136888504053,70.66342868644134,68.57789844554806,66.50477816236074,65.29596477623659,64.09380569682821,62.89830092413563,61.709450458158805,60.527254298897766,59.428069477871496,58.3350142109344,57.24808849808653,56.16729233932783,55.09262573465834,53.87609784883055,52.66673434185483,51.46453521373121,50.26950046445968,49.08163009404025,48.20492912539614,47.33322896090079,46.46652960055422,45.604831044356416,44.7481332923074,43.91942594821631,43.095552829649726,42.276513936607685,41.46230926909015,40.652938827097145,39.8863425664717,39.12430055344928,38.36681278802985,37.61387927021342,36.8655,36.254,35.642500000000005,35.031000000000006,34.4195,33.808,33.371680000000005,32.93536,32.49904,32.06272,31.6264,31.48224,31.33808,31.19392000000001,31.04976,30.9056,30.80896,30.712320000000005,30.61568,30.51904,30.4224
AIM/CGE 2.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.38063076176901,34.015152527809015,33.64958952812001,33.28394176270201,32.91820923155501,32.082167965531205,31.24593408833884,30.409507599977903,29.5728885004484,28.73607678975032,28.71481948316023,28.693556549026148,28.672287987348064,28.651013798125977,28.62973398135989,28.33911966198724,28.048438015491804,27.7576890418736,27.4668727411326,27.175989113268827,26.86087351771175,26.54568506241033,26.23042374736456,25.91508957257444,25.599682538039964,25.18733072603378,24.774883887636044,24.36234202284676,23.949705131665908,23.53697321409351,23.284914405848426,23.032797337832577,22.780622010045967,22.52838842248859,22.27609657516045,22.18318263002462,22.090246866290485,21.99728928395805,21.90430988302732,21.811308663498284,21.742208778838723,21.67309254040069,21.603959948184205,21.534811002189247,21.465645702415824,21.41378804686037,21.361917992627657,21.31003553971768,21.25814068813045,21.20623343786595,21.120834626733856,21.035415777929035,20.949976891451485,20.864517967301204,20.7790390054782,20.68739535479874,20.5957302652107,20.50404373671408,20.412335769308868,20.32060636299508,20.23089829161192,20.14116924689209,20.0514192288356,19.96164823744243,19.87185627271259,19.78668684375235,19.701497499162503,19.616288238943053,19.53105906309399,19.44580997161533,19.37646496025873,19.30710365840528,19.237726066054982,19.16833218320785,19.098922009863863,19.03698527555671,18.97503395483632,18.91306804770268,18.851087554155804,18.78909247419569,18.72640695728851,18.663706700284163,18.600991703182643,18.538261965983946,18.47551748868808
AIM/CGE 2.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.714476704911233,15.356399981152146,16.00441738872274,16.65852892762302,17.318734597852977,16.079533479184683,14.82619053712092,13.558705771661687,12.277079182806997,10.981310770556837,9.710245513563017,8.425440288356768,7.126895094938088,5.81460993330698,4.488584803463441,4.374370414462668,4.258774868861981,4.141798166661385,4.0234403078608745,3.9037012924604535,3.7814021394625774,3.6577102330401887,3.5326255731932807,3.406148159921857,3.2782779932259167,3.182575715920016,3.0858028752296973,2.987959471154963,2.8890455036958125,2.789060972852245,2.687629410978873,2.585123756252726,2.4815440086738043,2.376890168242108,2.2711622349576377,2.219044054924394,2.166352714440316,2.113088213505402,2.059250552119653,2.0048397302830696,1.950221711912317,1.8950338104542048,1.8392760259087324,1.7829483582759005,1.726050807555708,1.697580566463079,1.6687944379524169,1.6396924220237232,1.610274518676997,1.5805407279122383,1.5511086932229,1.5213660653180665,1.4913128441977377,1.460949029861913,1.430274622310593,1.409669083183251,1.388840053077389,1.3677875319930066,1.3465115199301043,1.325012016888682,1.3034423834654392,1.2816505195880896,1.2596364252566337,1.2374001004710713,1.214941545231402,1.1924798762084532,1.1697977414655762,1.146895141002772,1.12377207482004,1.1004285429173808,1.0814468796734025,1.0622809277601646,1.0429306871776678,1.023396157925912,1.0036773400048973,0.9918498340927372,0.9799005615222296,0.967829522293374,0.9556367164061706,0.94332214386062,0.9308526114885548,0.9182610603532592,0.9055474904547334,0.8927119017929771,0.8797542943679906
AIM/CGE 2.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,8.018018000976324,8.01603600195265,8.014054002928972,8.012072003905297,8.01009000488162,7.464820051257018,6.919550097632414,6.374280144007811,5.829010190383206,5.283740236758603,4.755941237490847,4.22814223822309,3.700343238955333,3.1725442396875763,2.6447452404198195,2.619297351720771,2.593849463021724,2.568401574322676,2.542953685623627,2.5175057969245787,2.491421711008055,2.4653376250915304,2.4392535391750063,2.4131694532584818,2.387085367341957,2.349867830119599,2.312650292897242,2.275432755674884,2.238215218452526,2.200997681230168,2.163364168904076,2.125730656577984,2.088097144251892,2.050463631925799,2.0128301195997067,1.9980262997315104,1.9832224798633145,1.9684186599951183,1.953614840126922,1.9388110202587256,1.924105076885526,1.9093991335123264,1.8946931901391264,1.8799872467659264,1.8652813033927265,1.8582097266292408,1.8511381498657555,1.8440665731022696,1.8369949963387844,1.829923419575299,1.8233901635342933,1.816856907493288,1.810323651452282,1.8037903954112764,1.7972571393702708,1.7807404808396383,1.7642238223090063,1.7477071637783743,1.731190505247742,1.71467384671711,1.6983774103002194,1.6820809738833291,1.6657845374664388,1.6494881010495483,1.633191664632658,1.6131514522821575,1.5931112399316572,1.5730710275811568,1.5530308152306564,1.532990602880156,1.5132195508908954,1.4934484989016352,1.4736774469123748,1.453906394923114,1.4341353429338537,1.4096906883085183,1.3852460336831829,1.360801379057847,1.3363567244325116,1.3119120698071758,1.287369538686844,1.262827007566512,1.2382844764461802,1.2137419453258482,1.189199414205516
AIM/CGE 2.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.77116700000002,99.96541170257186,99.16002151443836,98.35499643559947,97.5503364660552,96.74604160580556,90.11029972635971,83.47764811310651,76.8480867660459,70.22161568517794,63.59823487050259,62.13314288384118,60.668729364786415,59.204994313338304,57.74193772949683,56.27955961326201,54.666685164802246,53.05455999210552,51.44318409517184,49.83255747400118,48.22268012859358,46.69038470849844,45.15880253464137,43.62793360702237,42.097777925641424,40.56833549049857,38.36460670264045,36.16190806353084,33.96023957316972,31.75960123155708,29.559993038692948,28.289571551942,27.019743945859265,25.750510220444752,24.481870375698453,23.21382441162038,22.63718613578185,22.0608166504342,21.484715955577435,20.90888405121156,20.333320937336573,19.86056634625648,19.38803223464192,18.91571860249292,18.44362544980947,17.971752776591575,17.556272296737806,17.14098580014974,16.72589328682737,16.31099475677071,15.896290209979757,15.622404523986622,15.34864641018318,15.07501586856942,14.801512899145347,14.528137501910969,14.377570701393008,14.227073467614352,14.076645800574996,13.926287700274944,13.775999166714197,13.659712325113595,13.54347898764188,13.42729915429904,13.311172825085082,13.1951,13.08466,12.97422,12.863780000000002,12.75334,12.6429,12.56576,12.48862,12.41148,12.33434,12.2572,12.22658,12.19596,12.16534,12.134720000000002,12.1041,12.082120000000002,12.06014,12.03816,12.01618,11.9942
AIM/CGE 2.2,EN_NPi2020_1200f,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,226.2694648485632,225.2951460004037,224.32186275552152,223.3496151139168,222.37840307558943,218.5596675229877,214.7455139165711,210.93594225633964,207.13095254229344,203.33054477443235,203.22306190698933,203.1155548090503,203.0080234806153,202.90046792168425,202.7928881322572,201.67320458826072,200.5547647049291,199.43756848226244,198.3216159202606,197.2069070189237,195.8400509979612,194.47475707240548,193.11102524225657,191.7488555075145,190.3882478681793,188.5369411813388,186.68781716133475,184.84087580816703,182.99611712183577,181.1535411023409,179.67029416641327,178.18877823546185,176.7089933094866,175.23093938848757,173.75461647246473,172.6300025688578,171.50667567007682,170.38463577612168,169.26388288699246,168.14441700268915,167.13479138175126,166.12631461120222,165.11898669104212,164.11280762127086,163.1077774018885,161.8194766338884,160.53268784883917,159.24741104674072,157.9636462275932,156.68139339139643,155.49980655020005,154.31960469166762,153.14078781579911,151.96335592259456,150.78730901205395,149.60742187530704,148.4289264353727,147.2518226922509,146.07611064594167,144.901790296445,143.79988941905404,142.6992886769812,141.59998807022654,140.50198759879004,139.4052872626717,138.3180303974823,137.23206313614406,136.14738547865704,135.06399742502117,133.98189897523645,133.10981614589497,132.23875210738618,131.36870685971002,130.49968040286657,129.63167273685576,128.91482937960492,128.1988093719011,127.48361271374426,126.7692394051344,126.05568944607158,125.4411654691913,124.82733659620486,124.21420282711225,123.60176416191348,122.9900206006085
AIM/CGE 2.2,EN_NPi2020_1200f,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.606627688028926,9.4863079092531,9.366464240672528,9.247096682287202,9.128205234097129,8.696232061525269,8.26629356981229,7.838389758958187,7.412520628962963,6.988686179826618,6.938577311448587,6.888632349859086,6.838851295058112,6.7892341470456685,6.739780905821752,6.632670702667851,6.526019135637928,6.419826204731984,6.314091909950015,6.208816251292028,6.093778251462727,5.979251659452642,5.865236475261778,5.75173269889013,5.638740330337702,5.465212833788245,5.292516054587045,5.120649992734102,4.949614648229414,4.7794100210729855,4.676131158260405,4.573332715913987,4.471014694033734,4.369177092619644,4.267819911671716,4.217912677713845,4.168212103772213,4.11871818984682,4.069430935937669,4.020350342044757,3.976034166342556,3.931899837475388,3.8879473554432553,3.844176720246156,3.8005879318840914,3.751207796752967,3.702042476204678,3.6530919702392217,3.604356278856598,3.5558354020568093,3.513773976837657,3.4718924180587964,3.430190725720225,3.388668899821944,3.347326940363952,3.308094124227237,3.2690302241128166,3.230135240020688,3.1914091719508533,3.1528520199033108,3.1169119753797148,3.081126751127585,3.0454963471469227,3.010020763437728,2.9747,2.9485400000000004,2.9223800000000004,2.8962200000000005,2.8700600000000005,2.8439,2.8239400000000003,2.80398,2.7840200000000004,2.76406,2.7441,2.7267,2.7093000000000003,2.6919,2.6745,2.6571,2.64304,2.6289800000000003,2.614920000000001,2.60086,2.5868
