Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,214.10240371436723,226.2514074287344,238.4004111431016,250.5494148574689,262.69841857183604,243.0165028312157,223.3345870905956,203.6526713499752,183.9707556093549,164.28883986873458,144.6069244534113,124.92500903808796,105.24309362276465,85.5611782074413,65.87926279211797,61.80381987345209,57.72837695478621,53.65293403612032,49.57749111745444,45.50204819878855,41.42660544277115,37.35116268675375,33.275719930736344,29.20027717471894,25.12483441870154,25.68593005451717,26.2470256903328,26.80812132614842,27.369216961964053,27.930312597779675,28.49140790829833,29.05250321881699,29.61359852933565,30.174693839854307,30.735789150372963,31.26346434472607,31.791139539079182,32.3188147334323,32.846489927785406,33.374165122138514,33.90184031649163,34.429515510844745,34.957190705197846,35.484865899550954,36.01254109390406,36.57031390249197,37.12808671107987,37.685859519667765,38.243632328255664,38.80140513684356,39.35917794543146,39.91695075401936,40.47472356260725,41.03249637119514,41.59026917978305,42.00629887565052,42.422328571518,42.83835826738547,43.25438796325295,43.670417659120425,44.0864473549879,44.502477050855376,44.91850674672285,45.33453644259032,45.75056613845779,46.27455319708549,46.79854025571319,47.32252731434088,47.84651437296858,48.37050143159627,48.89448849022397,49.41847554885166,49.94246260747936,50.46644966610705,50.99043672473475,51.58267092509024,52.17490512544571,52.76713932580121,53.3593735261567,53.95160772651218,54.54384192686768,55.13607612722316,55.72831032757864,56.32054452793413,56.91277872828961
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,34.64608520646548,36.91117041293096,39.17625561939644,41.44134082586191,43.70642603232739,40.423347914204506,37.140269796081625,33.85719167795873,30.574113559835848,27.29103544171296,24.00795815512076,20.724880868528547,17.44180358193634,14.158726295344133,10.875649008751925,10.199859036026856,9.524069063301786,8.848279090576717,8.172489117851647,7.496699145126576,6.820910211814857,6.1451212785031375,5.469332345191417,4.793543411879698,4.117754478567978,4.215363499543385,4.312972520518793,4.410581541494199,4.508190562469606,4.605799583445013,4.70340902018576,4.801018456926508,4.898627893667255,4.996237330408001,5.093846767148749,5.184724859094508,5.275602951040265,5.366481042986024,5.457359134931783,5.548237226877539,5.639115318823298,5.729993410769057,5.820871502714814,5.911749594660573,6.00262768660633,6.098133142844303,6.193638599082276,6.289144055320249,6.384649511558222,6.480154967796194,6.575660424034167,6.671165880272141,6.766671336510113,6.862176792748086,6.957682248986058,7.0292284999205545,7.1007747508550505,7.172321001789548,7.243867252724043,7.315413503658539,7.386959754593035,7.458506005527531,7.530052256462028,7.601598507396523,7.67314475833102,7.763144338113481,7.853143917895944,7.943143497678405,8.033143077460869,8.12314265724333,8.213142237025792,8.303141816808255,8.393141396590716,8.483140976373177,8.57314055615564,8.674761920544151,8.776383284932665,8.878004649321179,8.979626013709689,9.081247378098205,9.182868742486717,9.284490106875229,9.386111471263742,9.487732835652256,9.589354200040766
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.261188171005161,2.859076342010322,2.4569645130154822,2.0548526840206423,1.6527408550258027,1.5834501260826996,1.5141593971395964,1.4448686681964928,1.3755779392533896,1.3062872103102858,1.2369973958427598,1.1677075813752331,1.098417766907707,1.0291279524401806,0.9598381379726542,0.9242824130642224,0.8887266881557905,0.8531709632473584,0.8176152383389264,0.7820595134304945,0.7465033312842739,0.7109471491380535,0.675390966991833,0.6398347848456124,0.6042786026993918,0.6180876411495289,0.6318966795996659,0.645705718049803,0.6595147564999398,0.6733237949500769,0.687130089973483,0.7009363849968892,0.7147426800202952,0.7285489750437013,0.7423552700671072,0.750345043183153,0.7583348162991986,0.7663245894152443,0.7743143625312898,0.7823041356473356,0.7902939087633812,0.7982836818794268,0.8062734549954724,0.814263228111518,0.8222530012275637,0.8232687549746907,0.8242845087218176,0.8253002624689444,0.8263160162160713,0.8273317699631981,0.8283475237103252,0.829363277457452,0.8303790312045789,0.8313947849517057,0.8324105386988326,0.8311407893602004,0.8298710400215683,0.8286012906829362,0.827331541344304,0.8260617920056716,0.8247920426670396,0.8235222933284074,0.8222525439897752,0.8209827946511431,0.8197130453125108,0.8169094918123945,0.8141059383122781,0.8113023848121618,0.8084988313120454,0.8056952778119288,0.8028917243118127,0.8000881708116963,0.7972846173115797,0.7944810638114633,0.7916775103113469,0.7881565507210924,0.7846355911308377,0.7811146315405831,0.7775936719503285,0.7740727123600738,0.7705517527698194,0.7670307931795646,0.76350983358931,0.7599888739990553,0.7564679144088007
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.193661885363683,9.901623770727364,7.609585656091046,5.317547541454728,3.02550942681841,2.916592103126572,2.8076747794347336,2.698757455742895,2.589840132051057,2.4809228083592183,2.372003531448872,2.263084254538525,2.154164977628178,2.045245700717831,1.936326423807484,1.8666186595289576,1.796910895250432,1.7272031309719058,1.6574953666933796,1.5877876024148534,1.518079187063491,1.4483707717121288,1.3786623563607665,1.3089539410094042,1.2392455256580417,1.194633363850102,1.1500212020421623,1.1054090402342225,1.0607968784262822,1.0161847166183424,0.9715719037375664,0.9269590908567904,0.8823462779760142,0.837733465095238,0.793120652214462,0.7588833360510622,0.7246460198876622,0.6904087037242624,0.6561713875608624,0.6219340713974625,0.5876967552340626,0.5534594390706626,0.5192221229072627,0.4849848067438628,0.4507474905804628,0.4293229622966816,0.4078984340129004,0.3864739057291192,0.3650493774453379,0.3436248491615566,0.3222003208777755,0.3007757925939943,0.279351264310213,0.2579267360264318,0.2365022077426505,0.2246611460710313,0.212820084399412,0.2009790227277927,0.1891379610561734,0.1772968993845541,0.1654558377129348,0.1536147760413156,0.1417737143696963,0.129932652698077,0.1180915910264577,0.1062824319238119,0.0944732728211661,0.0826641137185204,0.0708549546158746,0.0590457955132288,0.047236636410583,0.0354274773079373,0.0236183182052915,0.0118091591026457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,43.458736622464606,48.33827324492921,53.21780986739383,58.09734648985842,62.97688311232303,58.28064864641219,53.58441418050135,48.8881797145905,44.19194524867966,39.49571078276882,34.79947556051041,30.103240338252,25.40700511599359,20.710769893735183,16.014534671476767,15.024643614985033,14.034752558493294,13.044861502001556,12.054970445509817,11.065079389018075,10.075187387091882,9.085295385165685,8.095403383239486,7.105511381313288,6.11561937938709,6.262402995433735,6.40918661148038,6.555970227527024,6.702753843573669,6.849537459620313,6.996320886580066,7.14310431353982,7.289887740499572,7.436671167459324,7.583454594419077,7.7152787901050335,7.847102985790989,7.978927181476945,8.110751377162899,8.242575572848853,8.37439976853481,8.506223964220764,8.63804815990672,8.769872355592677,8.90169655127863,9.03568843909259,9.16968032690655,9.30367221472051,9.43766410253447,9.571655990348429,9.705647878162388,9.839639765976347,9.973631653790308,10.107623541604267,10.241615429418228,10.32961344348829,10.417611457558351,10.505609471628414,10.593607485698476,10.681605499768535,10.769603513838602,10.857601527908663,10.945599541978725,11.033597556048786,11.12159557011885,11.23147509748592,11.341354624852992,11.451234152220067,11.561113679587136,11.670993206954208,11.780872734321282,11.890752261688354,12.000631789055426,12.110511316422496,12.220390843789568,12.345718202958942,12.471045562128316,12.59637292129769,12.72170028046706,12.847027639636432,12.972354998805807,13.09768235797518,13.223009717144553,13.348337076313925,13.473664435483297
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,0.9952994301440956,0.8389988602881914,0.6826982904322869,0.5263977205763825,0.370097150720478,0.3470868837209301,0.3240766167213824,0.3010663497218345,0.2780560827222866,0.2550458157227387,0.2320378125774046,0.2090298094320705,0.1860218062867365,0.1630138031414024,0.1400057999960683,0.132794518783542,0.1255832375710157,0.1183719563584894,0.1111606751459631,0.1039493939334368,0.0967381127209105,0.0895268315083842,0.0823155502958579,0.0751042690833316,0.0678929878708053,0.0681225426880811,0.0683520975053569,0.0685816523226326,0.0688112071399083,0.0690407619571841,0.0692680529202461,0.0694953438833081,0.06972263484637,0.069949925809432,0.070177216772494,0.0703802844954687,0.0705833522184434,0.0707864199414181,0.0709894876643928,0.0711925553873675,0.0713956231103422,0.0715986908333169,0.0718017585562916,0.0720048262792663,0.072207894002241,0.0723693068076824,0.0725307196131238,0.0726921324185653,0.0728535452240067,0.0730149580294481,0.0731763708348896,0.073337783640331,0.0734991964457724,0.0736606092512138,0.0738220220566553,0.0739202733295327,0.0740185246024101,0.0741167758752874,0.0742150271481649,0.0743132784210422,0.0744115296939196,0.074509780966797,0.0746080322396744,0.0747062835125518,0.0748045347854292,0.0748344176610509,0.0748643005366726,0.0748941834122943,0.074924066287916,0.0749539491635377,0.0749838320391594,0.0750137149147811,0.0750435977904028,0.0750734806660245,0.0751033635416461,0.0750682738013328,0.0750331840610194,0.0749980943207061,0.0749630045803927,0.0749279148400794,0.074892825099766,0.0748577353594527,0.0748226456191393,0.0747875558788259,0.0747524661385126
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53919.43448549283,53763.98677148872,53609.30181108827,53455.379596071456,53302.22011644676,52012.76506365514,50723.981930706,49435.87071974592,48148.43144110291,46861.66408458303,45348.45314208623,43835.19660493853,42321.89446920297,40808.54675186841,39295.15343287201,38379.76419830811,37464.38092578205,36549.00360556976,35633.63222465976,34718.26679863779,33782.29076455943,32846.358299976964,31910.46940750094,30974.624077224144,30038.8223262694,29373.502543541555,28708.26537089526,28043.110811017417,27378.03885386209,26713.04951963745,26218.81158271851,25724.785518771816,25230.97134351441,24737.3690511715,24243.97865019582,23687.92854543956,23131.67110636956,22575.206348327527,22018.534276005827,21461.654881981973,20904.568153723365,20347.27411646679,19789.77275789636,19232.06407748966,18674.148071985965,18003.460525190152,17332.69617639138,16661.855020063897,15990.937064360542,15319.94230381604,14648.870746698944,13977.722378256332,13306.497208790915,12635.19523892423,11963.81646704808,11334.41488988634,10705.00090836725,10075.57451193881,9446.13571327084,8816.684506287971,8187.22089097748,7557.74486844047,6928.25643692338,6298.75559629002,5669.242348853761,5097.17941168898,4525.11524283959,3953.0498459423607,3380.983217400641,2808.9153607936305,2236.8462725197405,1664.7759588211402,1092.704410841991,520.6316347913905,-51.44237293195928,-559.881387457901,-1068.3211355856788,-1576.76161684064,-2085.20284231946,-2593.64479402879,-3102.0874973499,-3610.53092145025,-4118.975091715532,-4627.41998815778,-5135.865633494481
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,54156.1103341984,54004.44983218303,53853.55005646282,53703.41099876425,53554.032648974106,52251.41108257015,50949.45270614756,49648.15752184257,48347.52554003899,47047.55675051536,45520.759617652446,43993.9103372715,42467.00890538584,40940.05533907211,39413.04961814017,38494.31807232169,37575.58967478587,36656.86441573907,35738.14228225829,34819.423289908,33880.59569651089,32941.80932890446,32003.06418977312,31064.36026922323,30125.6975843755,29460.857669540965,28796.09877809357,28131.420912803376,27466.82406361877,26802.30825066669,26308.215299267897,25814.331912275124,25320.65810529266,24827.193872653395,24333.939222784804,23778.22580861376,23222.3048245694,22666.17628616092,22109.840197919297,21553.296552489737,20996.545337280026,20439.586577674232,19882.42026119625,19325.046387398565,18767.46495295765,18097.64624629808,17427.75054677971,16757.777848800117,16087.728160664914,15417.601476840113,14747.397805654058,14077.117132219086,13406.759466903222,12736.324810406191,12065.81316104262,11436.98063189996,10808.135103321349,10179.27656461463,9550.40502858378,8921.52048917636,8292.622946199941,7663.712400935549,7034.78885153756,6405.85229796281,5776.90274234475,5205.49691310636,4634.08971789452,4062.68116032811,3491.2712368322505,2919.8599509642404,2348.44729914076,1777.0332876628495,1205.6179075431796,634.2011650433401,62.78305658215968,-445.1309801695107,-953.0458273680688,-1460.9614846004504,-1968.8779629740204,-2476.7952444997995,-2984.7133546170003,-3492.6322623641704,-4000.551993186971,-4508.472527099979,-5016.393886910179
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10997.248726790664,11094.605623448302,11192.070689972914,11289.6439263645,11387.32533262306,11377.474889605315,11367.604693677033,11357.714744838206,11347.805043088836,11337.875588428926,11328.481771103305,11319.068858955108,11309.636851984338,11300.185750190998,11290.715553575084,11211.29435360602,11131.77144047033,11052.146814168003,10972.420474699053,10892.592422063468,10873.558797650392,10854.495191596638,10835.4016039022,10816.27803456708,10797.124483591277,10812.933341277663,10828.753314961172,10844.584404641795,10860.426610319542,10876.279931994408,10845.40883141458,10814.49411787139,10783.53579136484,10752.533851894925,10721.488299461647,10731.423437263482,10741.362862771715,10751.306575986348,10761.25457690738,10771.206865534805,10781.163441868634,10791.12430590886,10801.089457655482,10811.058897108504,10821.032624267922,10876.119059493363,10931.262146075773,10986.461884015143,11041.71827331148,11097.031313964775,11152.401005975044,11207.827349342271,11263.310344066462,11318.84999014762,11374.44628758574,11400.398570279083,11426.373225574229,11452.37025347116,11478.389653969894,11504.431427070422,11530.495572772745,11556.582091076863,11582.690981982782,11608.82224549049,11634.9758816,11667.67045211,11700.36502262,11733.05959313,11765.754163640002,11798.44873415,11831.14330466,11863.837875170002,11896.53244568,11929.22701619,11961.9215867,11964.54473439,11967.16788208,11969.791029770002,11972.41417746,11975.03732515,11977.660472840002,11980.283620530005,11982.90676822,11985.52991591,11988.1530636
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.05258663652438,148.60447795359005,145.17612395119707,141.76752462934533,138.37867998803492,133.8581701123743,129.36526035911572,124.89995072825918,120.46224121980468,116.0521318337522,111.50590392984056,106.98841101130364,102.49965307814138,98.03963013035376,93.60834216794083,92.0796852797694,90.55949082477396,89.04775880295455,87.54448921431116,86.0496820588438,84.78144725925665,83.52010871908622,82.26566643833254,81.01812041699561,79.77747065507542,78.67844701484316,77.58533449955222,76.49813310920256,75.4168428437942,74.34146370332714,73.29510837215514,72.25449202096246,71.2196146497491,70.19047625851505,69.16707684726032,68.70679318753375,68.24801835871416,67.79075236080156,67.33499519379595,66.8807468576973,66.42800735250565,65.97677667822096,65.52705483484326,65.07884182237252,64.6321376408088,64.05253522410564,63.47550194105119,62.90103779164544,62.3291427758884,61.759816893780055,61.19306014532046,60.62887253050953,60.067254049347326,59.50820470183382,58.95172448796902,58.38812602034314,57.82717624579038,57.26887516431071,56.71322277590414,56.16021908057069,55.60986407831034,55.06215776912309,54.51710015300897,53.97469122996793,53.43493100000001,53.12184276000001,52.808754520000015,52.49566628000001,52.18257804000002,51.86948980000001,51.55640156000001,51.24331332000001,50.930225080000014,50.61713684000001,50.3040486,50.047734440000006,49.79142028000001,49.53510612000001,49.27879196000001,49.0224778,48.76616364000001,48.50984948,48.253535320000005,47.99722116,47.740907
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,33.59865344899652,32.4530525988726,31.309221679628205,30.167160691263355,29.02686963377805,28.40470211225024,27.78348524710465,27.163219038341257,26.543903485960087,25.92553858996112,25.498317949574137,25.071744992355985,24.64581971830666,24.220542127426164,23.79591221971449,23.54777651952794,23.300007263781545,23.0526044524753,22.8055680856092,22.55889816318325,22.49173090703005,22.42464244510941,22.35763277742133,22.2907019039658,22.223849824742835,22.20139453985772,22.178946598194063,22.15650599975185,22.134072744531103,22.111646832531804,22.090889542695106,22.07013690686945,22.04938892505484,22.02864559725128,22.00790692345877,22.071304870874776,22.134570729530164,22.197704499424937,22.26070618055909,22.323575772932625,22.38631327654554,22.448918691397843,22.51139201748952,22.573733254820585,22.635942403391024,22.66335099576993,22.69068430899342,22.71794234306147,22.745125097974093,22.772232573731287,22.799264770333053,22.826221687779388,22.853103326070293,22.87990968520577,22.906640765185823,22.90676875050186,22.90686528566269,22.906930370668302,22.90696400551871,22.906966190213893,22.906936924753875,22.906876209138645,22.90678404336819,22.906660427442542,22.90650536136167,22.853972478460985,22.80149535197508,22.74907398190395,22.6967083682476,22.644398511006017,22.59214441017922,22.5399460657672,22.487803477769948,22.435716646187483,22.383685571019782,22.33398424788308,22.28433486097077,22.234737410282857,22.185191895819347,22.13569831758022,22.0862566755655,22.03686696977518,21.98752920020925,21.93824336686772,21.889009469750583
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.888251544478036,13.69736533062184,13.505988918431404,13.314122307906732,13.121765499047823,11.90805466749788,10.69145126448958,9.471955290022915,8.249566744097892,7.02428562671451,6.143873721606036,5.261382837568349,4.376812974601449,3.4901641327053343,2.601436311880008,2.426667900835175,2.251485949788166,2.0758904587389786,1.8998814276876144,1.7234588566340725,1.5834686696469769,1.4431501474161428,1.3025032899415694,1.1615280972232576,1.0202245692612069,0.9747664945511062,0.9292012043947888,0.8835286987922547,0.837748977743504,0.7918620412485369,0.7446908607762038,0.6974097741361484,0.6500187813283704,0.6025178823528702,0.5549070772096475,0.5418286507052915,0.5287190612819149,0.5155783089395175,0.5024063936780991,0.4892033154976601,0.4759690743982004,0.4627036703797197,0.4494071034422183,0.4360793735856962,0.4227204808101532,0.4249573042763688,0.4271980861614819,0.4294428264654927,0.4316915251884009,0.4339441823302065,0.4362007978909099,0.4384613718705107,0.4407259042690091,0.442994395086405,0.4452668443226984,0.4288827227867703,0.4124610862738664,0.3960019347839866,0.379505268317131,0.3629710868732995,0.3463993904524922,0.3297901790547091,0.31314345267995,0.2964592113282152,0.2797374549995045,0.2769531256673014,0.2741619995842319,0.2713640767502959,0.2685593571654937,0.2657478408298247,0.2629295277432895,0.2601044179058878,0.2572725113176197,0.2544338079784851,0.2515883078884841,0.2564827660067801,0.2613872703520827,0.266301820924392,0.2712264177237078,0.2761610607500302,0.2811057500033593,0.286060485483695,0.2910252671910372,0.2960000951253861,0.3009849692867416
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.57,1.6050369217579783,1.6404603295925368,1.6762702235036768,1.7124666034913971,1.7490494695556975,1.6473526938165066,1.5431013549737422,1.4362954530274044,1.3269349879774937,1.21501995982401,1.1005506353784908,0.983526753203406,0.8639483132987555,0.7418153156645394,0.6171277603007574,0.5990300040708596,0.580470642096884,0.5614496743788311,0.5419671009167009,0.5220229217104931,0.5016170388663496,0.4807495484867929,0.4594204505718229,0.4376297451214397,0.415377432135643,0.4017034885552437,0.387726121348774,0.3734453305162339,0.3588611160576236,0.3439734779729428,0.3287825231127294,0.3132881464177815,0.2974903478880989,0.281389127523682,0.2649844853245305,0.2567531689822236,0.2483548258013119,0.2397894557817953,0.2310570589236739,0.2221576352269477,0.2130911846916167,0.2038577073176809,0.1944572031051403,0.1848896720539948,0.1751551141642445,0.1703075676478894,0.1653682608499632,0.1603371937704659,0.1552143664093975,0.1499997787667579,0.1446934308425473,0.1392953226367655,0.1338054541494127,0.1282238253804887,0.1225504363299936,0.1194882591052835,0.1163717855962845,0.1132010158029964,0.1099759497254194,0.1066965873635534,0.1033629287173985,0.0999749737869545,0.0965327225722215,0.0930361750731996,0.0894853312898887,0.0865271003401487,0.0835229583490803,0.0804729053166835,0.0773769412429583,0.0742350661279046,0.0710472799715227,0.0678135827738122,0.0645339745347734,0.0612084552544062,0.0578370249327106,0.0572676593463775,0.0566870513364552,0.0560952009029438,0.0554921080458434,0.0548777727651538,0.0542521950608751,0.0536153749330073,0.0529673123815504,0.0523080074065044,0.0516374600078693
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.35,0.3249486238281216,0.2991708647688141,0.2726667228220775,0.2454361979879118,0.2174792902663169,0.2145395412491177,0.2114719652888021,0.2082765623853703,0.2049533325388221,0.2015022757491575,0.1979233920163767,0.1942166813404795,0.1903821437214659,0.1864197791593361,0.1823295876540899,0.1815738390036924,0.1807623798841623,0.1798952102954996,0.1789723302377044,0.1779937397107767,0.1769595326774927,0.1758696170353783,0.1747239927844335,0.1735226599246583,0.1722656184560527,0.1706246825452907,0.1689218469400714,0.1671571116403945,0.1653304766462603,0.1634419419576687,0.1614916108389066,0.1594793818859894,0.1574052550989169,0.1552692304776892,0.1530713080223061,0.1518167703112362,0.1505176644108904,0.1491739903212688,0.1477857480423714,0.1463529375741982,0.1448755589167492,0.1433536120700243,0.1417870970340236,0.140176013808747,0.1385203623941947,0.1372881884879504,0.1360188745790013,0.1347124206673476,0.1333688267529892,0.1319880928359262,0.1305702189161584,0.1291152049936861,0.127623051068509,0.1260937571406273,0.1245273232100408,0.122923875794814,0.1212832902371847,0.1196055665371528,0.1178907046947185,0.1161387047098816,0.1143495665826423,0.1125232903130005,0.1106598759009561,0.1087593233465093,0.10682163264966,0.1048466000810454,0.1028344265795752,0.1007851121452492,0.0986986567780674,0.0965750604780298,0.0944143232451365,0.0922164450793875,0.0899814259807827,0.0877092659493221,0.0853999649850058,0.0830536682089198,0.0806702323602803,0.0782496574390871,0.0757919434453403,0.07329709037904,0.0707650982401861,0.0681959670287786,0.0655896967448176,0.0629462873883029,0.0602657389592347
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.794260012541148,10.71833295236886,10.642118819483128,10.565617613883958,10.488829335571353,9.89069325635279,9.290665935865636,8.688747374109887,8.084937571085543,7.479236526792607,6.871644577529724,6.262161388025689,5.6507869582805,5.037521288294159,4.422364378066667,4.309595935070998,4.196465221456481,4.082972237223114,3.969116982370896,3.854899456899829,3.740319319374059,3.625376910201999,3.510072229383648,3.394405276919006,3.2783760528080728,3.181711836602413,3.084744268391719,2.9874733481759894,2.8898990759552245,2.7920214517294246,2.693840995358179,2.595357188523059,2.496570031224066,2.3974795234612003,2.298085665234461,2.2481899359479787,2.198137410149055,2.1479280878376903,2.0975619690138827,2.0470390536776337,1.996359341828944,1.945522833467812,1.8945295285942385,1.843379427208223,1.7920725293097657,1.7650105890595724,1.7378626196191684,1.7106286209885546,1.6833085931677303,1.6559025361566957,1.6284104499554506,1.6008323345639952,1.573168189982329,1.5454180162104532,1.5175818132483667,1.4958645401948354,1.4740789756954282,1.4522251197501463,1.4303029723589888,1.408312533521956,1.386253803239048,1.364126781510265,1.3419314683356065,1.3196678637150725,1.2973359676486635,1.2763437760408334,1.2552872612217818,1.234166423191508,1.2129812619500129,1.1917317774972953,1.1704179698333566,1.1490398389581955,1.1275973848718133,1.106090607574209,1.0845195070653828,1.068790258542094,1.0530131012076929,1.03718803506218,1.0213150601055554,1.0053941763378182,0.98942538375897,0.9734086823690096,0.9573440721679372,0.9412315531557528,0.9250711253324568
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.376315997153309,6.732631994306618,6.088947991459926,5.445263988613235,4.801579985766543,4.697467966980926,4.59335594819531,4.489243929409693,4.385131910624077,4.28101989183846,4.176909574279657,4.072799256720853,3.9686889391620506,3.864578621603247,3.760468304044444,3.724206994757379,3.6879456854703134,3.651684376183249,3.615423066896184,3.579161757609118,3.542900788567416,3.5066398195257147,3.470378850484012,3.434117881442309,3.397856912400607,3.34589974428567,3.2939425761707337,3.2419854080557973,3.19002823994086,3.138071071825923,3.086113563465624,3.034156055105324,2.9821985467450247,2.9302410383847253,2.878283530024426,2.859284399092538,2.840285268160649,2.821286137228761,2.802287006296873,2.783287875364984,2.764288744433096,2.745289613501208,2.72629048256932,2.707291351637431,2.6882922207055424,2.681127844225321,2.6739634677451005,2.666799091264879,2.659634714784658,2.652470338304437,2.6453059618242163,2.6381415853439947,2.630977208863773,2.6238128323835523,2.616648455903331,2.5954043860681826,2.5741603162330344,2.552916246397886,2.531672176562737,2.510428106727588,2.48918403689244,2.4679399670572915,2.446695897222143,2.425451827386994,2.404207757551845,2.377778518511448,2.3513492794710498,2.3249200404306523,2.2984908013902543,2.2720615623498563,2.245632323309459,2.2192030842690613,2.192773845228664,2.1663446061882654,2.1399153671478675,2.1066471963166955,2.073379025485523,2.040110854654351,2.0068426838231783,1.973574512992006,1.9403063421608333,1.9070381713296616,1.873770000498489,1.8405018296673168,1.807233658836144
REMIND 1.6,EMF30_ClimPolicy+SLCF,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,97.45419243879888,94.14953332542376,90.85718965987462,87.57716144215145,84.30944867225432,80.94648309599155,77.59626202430707,74.25878545720082,70.93405339467282,67.62206583672307,64.72659524246485,61.842242406891806,58.96900733000392,56.10689001180121,53.25589045228367,50.89478204013971,48.54284284591814,46.20007286961894,43.86647211124212,41.54204057078767,39.96762834466377,38.39933918662551,36.83717309667289,35.281130074805915,33.73121012102459,32.47174094699613,31.2172136301986,29.967628170631976,28.722984568296265,27.48328282319147,26.379128124703627,25.27936700289457,24.18399945776432,23.093025489312858,22.00644509754019,21.78210646739058,21.55852197150981,21.335691609897893,21.113615382554823,20.892293289480588,20.67172533067521,20.45191150613868,20.232851815870987,20.014546259872144,19.79699483814215,19.591305810727786,19.38632276915628,19.18204571342765,18.9784746435419,18.775609559499003,18.57345046129899,18.37199734894184,18.17125022242756,17.971209081756136,17.771873926927597,17.57024195035583,17.369329263534954,17.16913586646497,16.969661759145872,16.770906941577667,16.572871413760357,16.37555517569393,16.178958227378395,15.983080568813753,15.7879222,15.65339035,15.518858500000002,15.384326650000002,15.249794800000004,15.11526295,14.980731100000003,14.846199250000002,14.7116674,14.57713555,14.4426037,14.33262292,14.22264214,14.11266136,14.002680580000003,13.8926998,13.782719020000002,13.672738240000005,13.562757460000002,13.45277668,13.3427959
