Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
WITCH 5.0,EN_NPi2020_450,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
WITCH 5.0,EN_NPi2020_450,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
WITCH 5.0,EN_NPi2020_450,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_450,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
WITCH 5.0,EN_NPi2020_450,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
WITCH 5.0,EN_NPi2020_450,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
WITCH 5.0,EN_NPi2020_450,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
WITCH 5.0,EN_NPi2020_450,AR6 climate diagnostics|Infilled|Emissions|CH3Br,kt CH3Br/yr,World,,,,,,,,,,,,,,,,,,,,,133.82299999999998,135.2216536144578,136.62413915662648,138.02279277108434,139.42144638554217,140.8201,138.08446791678074,135.3563102381604,132.6281525595401,129.8999948809198,127.16436279770052,124.4362051190802,121.7080474404599,118.97988976183956,116.2442576786203,113.5161,113.190678313253,112.86525662650602,112.53894337349396,112.213521686747,111.8881,111.562678313253,111.23636506024096,110.91094337349396,110.585521686747,110.2601,110.04573000273749,109.83194571584998,109.6181614289625,109.404377142075,109.19000714481248,108.976222857925,108.7624385710375,108.54865428415002,108.3342842868875,108.1205,108.002694550931,107.884889101862,107.76676089813802,107.648955449069,107.53115,107.413344550931,107.29521634720702,107.177410898138,107.059605449069,106.9418,106.87688584724884,106.81214905557076,106.74741226389268,106.6826754722146,106.61776131946344,106.55302452778538,106.48828773610732,106.42355094442924,106.35863679167808,106.2939,106.25566095290252,106.21742190580504,106.17907809419496,106.14083904709749,106.1026,106.06436095290252,106.02601714129244,105.98777809419497,105.94953904709747,105.9113,105.87884793320558,105.84648453326034,105.81412113331508,105.78175773336984,105.74930566657542,105.71694226663016,105.68457886668492,105.65221546673966,105.61976339994526,105.5874,105.55501774370208,105.52263548740416,105.49016451259584,105.45778225629792,105.4254,105.39301774370207,105.36054676889376,105.32816451259583,105.29578225629793,105.2634
WITCH 5.0,EN_NPi2020_450,AR6 climate diagnostics|Infilled|Emissions|CH3CCl3,kt CH3CCl3/yr,World,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WITCH 5.0,EN_NPi2020_450,AR6 climate diagnostics|Infilled|Emissions|CH3Cl,kt CH3Cl/yr,World,,,,,,,,,,,,,,,,,,,,,5404.8069,5438.242878915662,5471.770463253012,5505.206442168675,5538.642421084338,5572.0784,5485.053128223379,5398.265630413359,5311.47813260334,5224.690634793321,5137.665363016698,5050.877865206679,4964.09036739666,4877.3028695866415,4790.277597810019,4703.4901,4693.639317688938,4683.788535377875,4673.910764622125,4664.059982311062,4654.209199999999,4644.358417688937,4634.480646933187,4624.629864622125,4614.779082311062,4604.9283,4595.890985518751,4586.8783631535725,4577.865740788393,4568.853118423213,4559.815803941965,4550.803181576786,4541.790559211607,4532.777936846427,4523.74062236518,4514.728,4510.091720427164,4505.455440854326,4500.806459145673,4496.170179572837,4491.5339,4486.897620427163,4482.24863871851,4477.6123591456735,4472.976079572836,4468.3398,4465.8973085683,4463.461490610457,4461.025672652614,4458.589854694771,4456.147363263071,4453.711545305228,4451.275727347385,4448.839909389542,4446.397417957843,4443.9616,4441.947633543264,4439.933667086528,4437.914182913472,4435.900216456736,4433.88625,4431.872283543264,4429.852799370208,4427.838832913472,4425.824866456736,4423.8109,4421.205026088147,4418.60627205037,4416.007518012592,4413.408763974815,4410.802890062962,4408.204136025185,4405.605381987408,4403.006627949631,4400.400754037777,4397.802,4395.202534364731,4392.603068729463,4389.996481270537,4387.397015635268,4384.797549999999,4382.198084364732,4379.591496905805,4376.992031270536,4374.3925656352685,4371.7931
WITCH 5.0,EN_NPi2020_450,AR6 climate diagnostics|Infilled|Emissions|CH4,Mt CH4/yr,World,,,,,,,,,,,,,,,,,,,,,388.0727957,390.10410532409566,392.1326418684988,394.15840533320926,396.181395718227,398.20161302355217,354.00576684562424,309.86381638549227,265.77576164315616,221.74160261861604,177.7613393118719,173.14314216603145,168.5304910852643,163.92338606957034,159.32182711894973,154.72581423340233,153.5407373071071,152.35700484398168,151.17461684402625,149.9935733072407,148.81387423362506,148.00077464432516,147.18856746877677,146.37725270697982,145.56683035893428,144.7573004246402,144.21396337580177,143.67118937866152,143.1289784332193,142.5873305394752,142.0462456974292,141.597367093776,141.1489374155243,140.70095666267412,140.25342483522542,139.8063419331782,139.68339032747895,139.5604832959207,139.4376208385035,139.31480295522732,139.19202964609215,139.16601997804003,139.1399336819853,139.1137707579279,139.08753120586783,139.06121502580513,138.95030192950333,138.8394184534728,138.72856459771347,138.61774036222536,138.5069457470085,138.3489727320128,138.19108886835988,138.03329415604978,137.87558859508246,137.71797218545797,137.36666903556457,137.01570016843016,136.6650655840548,136.31476528243843,135.9647992635811,135.52071248753248,135.07707986135063,134.63390138503573,134.19117705858764,133.7489068820064,133.2300752867151,132.71124369142387,132.1924120961326,131.67358050084135,131.1547489055501,130.57098785979815,129.98722681404618,129.4034657682942,128.81970472254227,128.2359436767903,127.6621502517912,127.08835682679212,126.51456340179304,125.9407699767939,125.3669765517948,124.7825153585463,124.19805416529782,123.61359297204932,123.0291317788008,122.4446705855523
WITCH 5.0,EN_NPi2020_450,AR6 climate diagnostics|Infilled|Emissions|CHCl3,kt CHCl3/yr,World,,,,,,,,,,,,,,,,,,,,,459.6462,468.7647775191676,477.90833744249727,487.0269149616648,496.1454924808325,505.26407,487.429070344922,469.6428001970983,451.85653004927457,434.07025990145087,416.2352602463728,398.44899009854913,380.66271995072543,362.8764498029017,345.0414501478237,327.25518,325.13355253559695,323.01192507119384,320.8844849288061,318.76285746440306,316.64122999999995,314.5196025355969,312.3921623932092,310.2705349288061,308.148907464403,306.02728,304.6296980290172,303.23593458800985,301.84217114700243,300.44840770599507,299.0508257350123,297.6570622940049,296.26329885299754,294.8695354119901,293.4719534410074,292.07819,291.31016283680174,290.5421356736035,289.7720043263965,289.0039771631983,288.23595,287.46792283680173,286.69779148959475,285.9297643263965,285.16173716319827,284.39371,283.9704855543389,283.5484174596222,283.12634936490554,282.70428127018886,282.2810568245277,281.8589887298112,281.43692063509445,281.0148525403778,280.59162809471667,280.16956,279.9203155722892,279.6710711445783,279.4211438554217,279.17189942771085,278.922655,278.6734105722892,278.4234832831325,278.17423885542166,277.9249944277108,277.67575,277.4641332685464,277.2530947248836,277.0420561812209,276.83101763755815,276.61940090610454,276.40836236244184,276.19732381877907,275.9862852751164,275.7746685436628,275.56363,275.35254266429354,275.1414553285871,274.9297896714129,274.71870233570644,274.507615,274.29652766429354,274.0848620071194,273.8737746714129,273.66268733570644,273.4516
WITCH 5.0,EN_NPi2020_450,AR6 climate diagnostics|Infilled|Emissions|CO,Mt CO/yr,World,,,,,,,,,,,,,,,,,,,,,934.3498847,911.7340899744552,889.1485566106159,866.5932846084813,844.0682739680522,821.5735246893281,789.1636838995134,756.7978487015555,724.4760190954546,692.1981950812104,659.9643766588232,634.8265667045409,609.722982862155,584.6536251316654,559.618493513072,534.6175880063751,515.9187452378934,497.245406317325,478.59757124466944,459.975240019927,441.3784126430975,428.4094988342952,415.4582653936977,402.5247123213052,389.60883961711767,376.71064728113504,365.5311932175713,354.3670357595175,343.2181749069734,332.0846106599391,320.9663430184148,310.96203828768995,300.9714851432583,290.9946835851197,281.03163361327404,271.08233522772144,265.694347746448,260.31369420219534,254.94037459496383,249.5743889247533,244.21573719156373,243.98902139383463,243.7623819389509,243.5358188269124,243.30933205771927,243.0829216313715,242.6918278055188,242.3010444886092,241.9105716806428,241.5204093816195,241.1305575915393,240.878496149176,240.62654912469853,240.37471651810696,240.12299832940136,239.8713945585816,239.37573757023748,238.88054450868992,238.385815373939,237.8915501659847,237.3977488848271,236.9459685573132,236.4945924569759,236.0436205838152,235.59305293783103,235.1428895190236,234.56806758285208,233.99383018293747,233.4201773192797,232.8471089918788,232.2746252007347,231.7154289713267,231.1567988973506,230.59873497880648,230.04123721569417,229.48430560801376,228.83465233473203,228.18570069109896,227.5374506771145,226.88990229277888,226.24305553809188,225.4326354050108,224.6231563339081,223.8146183247838,223.00702137763787,222.20036549247035
WITCH 5.0,EN_NPi2020_450,AR6 climate diagnostics|Infilled|Emissions|CO2,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,39152.7263,39172.06131808303,39191.30804733398,39210.46648775284,39229.53663933961,39248.51850209429,35868.03760349868,32490.839837818625,29116.92520505414,25746.29370520522,22378.945338271875,20839.52967934586,19301.708425997487,17765.481578226747,16230.84913603364,14697.811099418162,13518.857610920595,12341.238047225324,11164.952408332343,9990.000694241657,8816.38290495326,8114.6323565116545,7413.671423464606,6713.500105812112,6014.118403554172,5315.526316690785,4707.78205771904,4100.648255604729,3494.1249103478503,2888.212021948404,2282.9095904063925,1840.548981508059,1398.6341890377794,957.1652129955552,516.1420533813873,75.56471019527567,-178.20386376473266,-431.78736184213767,-685.1857840369412,-938.399130349143,-1191.4274007787417,-1186.1140287007045,-1180.9452769633,-1175.921145566528,-1171.0416345103902,-1166.3067437948848,-1172.1316622277898,-1177.9720925909642,-1183.828034884405,-1189.6994891081167,-1195.5864552620956,-1202.569065102725,-1209.5411706018908,-1216.5027717595935,-1223.4538685758328,-1230.3944610506087,-1236.4483070959525,-1242.5423072976432,-1248.6764616556843,-1254.8507701700717,-1261.0652328408073,-1268.6070876077808,-1276.194101169147,-1283.8262735249057,-1291.503604675058,-1299.2260946196038,-1309.540867160409,-1319.8556397012144,-1330.1704122420197,-1340.485184782825,-1350.799957323629,-1356.256833746194,-1361.713710168759,-1367.1705865913225,-1372.6274630138864,-1378.0843394364492,-1376.3294209984092,-1374.574502560367,-1372.8195841223255,-1371.0646656842832,-1369.3097472462414,-1381.0277286126593,-1392.7457099790772,-1404.4636913454951,-1416.1816727119133,-1427.8996540783312
WITCH 5.0,EN_NPi2020_450,AR6 climate diagnostics|Infilled|Emissions|CO2|AFOLU,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,3517.44,3483.0510643196685,3448.6621286393365,3414.273192959005,3379.884257278673,3345.495321598341,2757.91631749231,2170.3373133862788,1582.758309280247,995.1793051742154,407.6003010681839,223.25396236399047,38.90762365979754,-145.43871504439574,-329.78505374858867,-514.1313924527819,-564.5853858514447,-615.0393792501073,-665.4933726487702,-715.9473660474328,-766.4013594460954,-801.7505882899495,-837.0998171338034,-872.4490459776573,-907.7982748215112,-943.147503665365,-1037.894174642522,-1132.640845619679,-1227.3875165968357,-1322.134187573993,-1416.8808585511497,-1486.2290819235395,-1555.5773052959294,-1624.9255286683194,-1694.2737520407093,-1763.621975413099,-1862.8156391707755,-1962.0093029284508,-2061.2029666861267,-2160.3966304438027,-2259.5902942014777,-2373.190208934878,-2486.7901236682774,-2600.390038401677,-2713.9899531350766,-2827.589867868476,-2845.1926644307737,-2862.795460993072,-2880.3982575553687,-2898.001054117667,-2915.603850679964,-2912.9089757441348,-2910.214100808305,-2907.5192258724755,-2904.8243509366457,-2902.129476000816,-2940.058253634883,-2977.987031268949,-3015.915808903017,-3053.844586537083,-3091.77336417115,-3135.0767124138392,-3178.3800606565283,-3221.6834088992173,-3264.9867571419063,-3308.290105384596,-3341.6354781188866,-3374.9808508531773,-3408.326223587468,-3441.671596321758,-3475.0169690560483,-3520.93128079396,-3566.845592531872,-3612.759904269782,-3658.674216007693,-3704.588527745602,-3664.113270756095,-3623.638013766586,-3583.162756777077,-3542.687499787568,-3502.2122427980585,-3486.7044486668374,-3471.1966545356163,-3455.688860404395,-3440.1810662731737,-3424.673272141952
WITCH 5.0,EN_NPi2020_450,AR6 climate diagnostics|Infilled|Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,35635.2863,35689.010253763365,35742.645918694645,35796.19329479383,35849.652382060936,35903.02318049595,33110.12128600637,30320.502524432348,27534.16689577389,24751.114400031,21971.34503720369,20616.27571698187,19262.80080233769,17910.92029327114,16560.634189782228,15211.942491870945,14083.44299677204,12956.277426475432,11830.445780981116,10705.948060289087,9582.784264399355,8916.382944801604,8250.77124059841,7585.949151789769,6921.916678375683,6258.67382035615,5745.676232361562,5233.289101224407,4721.512426944686,4210.346209522397,3699.790448957542,3326.778063431598,2954.2114943337087,2582.0907416638747,2210.4158054220966,1839.1866856083748,1684.6117754060429,1530.221941086313,1376.0171826491855,1221.9975000946597,1068.162893422736,1187.0761802341733,1305.8448467049775,1424.4688928351488,1542.9483186246864,1661.283124073591,1673.061002202984,1684.823368402108,1696.5702226709636,1708.3015650095504,1720.0173954178686,1710.3399106414097,1700.672930206414,1691.016454112882,1681.370482360813,1671.7350149502072,1703.6099465389304,1735.4447239713058,1767.2393472473327,1798.9938163670115,1830.708131330343,1866.4696248060584,1902.1859594873813,1937.857135374312,1973.4831524668484,2009.064010764992,2032.0946109584768,2055.125211151963,2078.1558113454485,2101.186411538933,2124.217011732419,2164.674447047766,2205.1318823631127,2245.58931767846,2286.0467529938064,2326.504188309153,2287.783849757686,2249.063511206219,2210.3431726547515,2171.6228341032847,2132.902495551817,2105.676720054178,2078.450944556539,2051.2251690589,2023.9993935612604,1996.773618063621
WITCH 5.0,EN_NPi2020_450,AR6 climate diagnostics|Infilled|Emissions|F-Gases,Mt CO2/yr,World,,,,,,,,,,,,,,,,,,,,,1288.190261,1326.7972148066517,1365.404168613303,1404.0111224199543,1442.6180762266058,1481.225030033257,1243.5005578443254,1005.7760856553932,768.0516134664613,530.3271412775291,292.60266908859705,290.19044814143695,287.77822719427684,285.3660062471168,282.9537852999566,280.5415643527965,278.883297908341,277.22503146388544,275.56676501942985,273.90849857497426,272.2502321305187,270.492537662868,268.7348431952172,266.97714872756643,265.21945425991566,263.4617597922648,260.8841397830306,258.3065197737964,255.7288997645621,253.15127975532783,250.57365974609365,248.1287685956873,245.6838774452811,243.23898629487485,240.7940951444685,238.34920399406224,237.1426810704965,235.9361581469308,234.72963522336505,233.5231122997993,232.3165893762336,232.0375964677416,231.7586035592497,231.47961065075776,231.20061774226585,230.92162483377388,231.3178419105046,231.7140589872353,232.11027606396604,232.5064931406967,232.9027102174274,233.5799498467519,234.2571894760764,234.93442910540085,235.6116687347253,236.2889083640497,236.52106934370627,236.75323032336289,236.9853913030194,237.217552282676,237.44971326233247,237.46757936965656,237.48544547698063,237.5033115843047,237.5211776916288,237.5390437989528,237.751714430763,237.96438506257323,238.17705569438343,238.38972632619365,238.60239695800385,239.20344750488323,239.8044980517626,240.405548598642,241.0065991455213,241.6076496924007,242.27442804480108,242.94120639720148,243.60798474960183,244.2747631020022,244.9415414544025,245.95071613482867,246.9598908152548,247.9690654956809,248.97824017610705,249.98741485653315
WITCH 5.0,EN_NPi2020_450,AR6 climate diagnostics|Infilled|Emissions|HCFC141b,kt HCFC141b/yr,World,,,,,,,,,,,,,,,,,,,,,59.82,60.84231842552026,61.86743772343921,62.88975614895948,63.91207457447974,64.934393,63.838095355871886,62.74479306049822,61.65149076512456,60.55818846975089,59.46189082562277,58.36858853024911,57.27528623487544,56.18198393950178,55.08568629537366,53.992384,51.77101718729463,49.54965037458926,47.32219762541073,45.10083081270536,42.879464,40.65809718729463,38.4306444381161,36.209277625410735,33.987910812705366,31.766544,30.40352533369833,29.04423076211333,27.684936190528333,26.325641618943337,24.962622952641667,23.603328381056667,22.244033809471667,20.88473923788667,19.521720571585,18.162426000000004,17.38503536746988,16.607644734939758,15.82812426506024,15.050733632530122,14.273343,13.49595236746988,12.71643189759036,11.939041265060242,11.161650632530122,10.38426,9.938706177881194,9.49436971593211,9.050033253983027,8.605696792033946,8.160142969915139,7.715806507966056,7.271470046016972,6.827133584067889,6.381579761949083,5.9372433,5.683123373795181,5.429003447590361,5.174187302409639,4.92006737620482,4.66594745,4.411827523795181,4.157011378614458,3.902891452409639,3.64877152620482,3.3946516000000004,3.248992266575418,3.1037309094716674,2.958469552367917,2.813208195264167,2.667548861839584,2.522287504735834,2.377026147632084,2.231764790528333,2.0861054571037507,1.9408441000000003,1.866835492661556,1.7928268853231109,1.7186155146768896,1.6446069073384448,1.5705983,1.4965896926615554,1.422378322015334,1.3483697146768894,1.2743611073384449,1.2003525
