Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,53157.76130003,53238.19595823279,53318.599483980805,53398.9718771636,53479.3131251016,53559.62324047441,51347.8322525328,49137.5081171912,46928.6508244496,44721.2603718528,42515.3367772012,40716.4786434968,38919.4096372072,37124.1297457228,35330.6389688432,33538.9373195488,31928.2595583756,30319.3095784724,28712.0873926692,27106.5929780012,25502.826354818,24268.970167694803,23036.6016072216,21805.7206605084,20576.3273329604,19348.4216345672,18346.5958757844,17346.0699557316,16346.8438722388,15348.917623676,14352.2912078432,13443.0369346856,12534.9206560428,11627.9423635752,10722.1020666224,9817.3997595496,9351.4546734548,8886.098734774801,8421.3319401048,7957.154286594799,7493.5657797248,7190.551307214801,6887.842497974801,6585.439354534799,6283.341867744799,5981.5500469548,5837.6990911008,5693.987111016801,5550.4141123228,5406.980090088801,5263.6850493048005,5120.5289897108,4977.5119048868,4834.6338032428,4691.894681788799,4549.294536164801,4456.853390356,4364.4673821920005,4272.1365128232,4179.8607840892,4087.6401902604007,3995.4747398564,3903.3644270876007,3811.3092558536,3719.3092225148,3627.3643268207993,3482.7273301592004,3338.0903335724,3193.4533369107994,3048.8163403492003,2904.1793436624007,2759.5423470007995,2614.905350414,2470.2683537524,2325.6313570908005,2180.994360503999,1983.939965018399,1786.8855696328003,1589.8311741471996,1392.776778661599,1195.7223832759994,998.6679877903996,801.6135923048002,604.5591969192002,407.5048014336,210.4504059480001
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,11084.790265976124,11269.979757823186,11455.568475541188,11641.556419130124,11827.94358859,11647.11460930505,11465.837178420385,11284.111295936009,11101.936961851914,10919.314176168107,10939.044713078594,10958.791754900702,10978.555301634424,10998.335353279768,11018.131909836731,11005.076406436245,10991.962480799171,10978.790132925518,10965.559362815284,10952.270170468466,10989.499801078578,11026.785651943315,11064.127723062677,11101.526014436651,11138.980526065256,11213.277286912427,11287.71318037504,11362.288206453102,11437.002365146607,11511.85565645556,11559.25375276822,11606.729135085252,11654.281803406651,11701.911757732429,11749.618998062577,11809.531130758927,11869.547579365735,11929.668343882991,11989.8934243107,12050.222820648862,12066.909349786189,12083.603231759902,12100.30446657001,12117.013054216512,12133.728994699408,12140.44508057421,12147.146461121669,12153.833136341784,12160.505106234554,12167.162370799975,12173.804930038055,12180.432783948792,12187.045932532184,12193.644375788228,12200.228113716928,12174.661149286165,12149.009416646304,12123.27291579735,12097.451646739297,12071.54560947215,12045.55480399591,12019.479230310577,11993.318888416145,11967.07377831262,11940.7439,11886.93209,11833.12028,11779.30847,11725.49666,11671.68485,11617.873040000002,11564.06123,11510.24942,11456.43761,11402.6258,11367.82528,11333.02476,11298.22424,11263.423720000004,11228.6232,11193.82268,11159.02216,11124.22164,11089.42112,11054.6206
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,65.5195550704654,65.75940701093081,65.99925895139621,66.23911089186161,66.478962832327,66.54392273286972,66.60888263341243,66.67384253395515,66.73880243449786,66.80376233504056,66.71981415587769,66.6358659767148,66.55191779755191,66.467969618389,66.38402143922612,64.57713682105343,62.77025220288074,60.96336758470805,59.15648296653536,57.34959834836267,55.87950582992681,54.40941331149097,52.93932079305511,51.469228274619255,49.9991357561834,48.72991923788732,47.46070271959124,46.19148620129516,44.92226968299908,43.653053164703,42.75660653721357,41.86015990972413,40.9637132822347,40.06726665474526,39.17082002725582,38.89798844497643,38.62515686269703,38.352325280417645,38.07949369813824,37.80666211585885,37.59479290178108,37.38292368770331,37.17105447362554,36.959185259547766,36.74731604547,36.5764215378884,36.4055270303068,36.23463252272521,36.063738015143606,35.892843507562006,35.72194899998041,35.55105449239881,35.380159984817205,35.20926547723562,35.03837096965401,34.89445980537477,34.750548641095534,34.60663747681629,34.46272631253705,34.31881514825781,34.17490398397857,34.03099281969933,33.88708165542009,33.743170491140845,33.599259326861606,33.34941355554348,33.09956778422536,32.84972201290723,32.5998762415891,32.35003047027097,32.10018469895285,31.850338927634724,31.600493156316592,31.350647384998467,31.10080161368034,30.840462319966853,30.580123026253364,30.31978373253988,30.0594444388264,29.7991051451129,29.538765851399425,29.278426557685933,29.018087263972443,28.75774797025895,28.49740867654547
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,153.56422724011233,151.61762891743268,149.680655031961,147.7533055836974,145.83558057264182,143.16418761554806,140.50761748153508,137.86587017060288,135.23894568275142,132.62684401798074,129.85269922380184,127.09460265835148,124.35255432162958,121.62655421363624,118.91660233437138,114.97530535929434,111.05885144251891,107.16724058404512,103.30047278387288,99.45854804200232,95.83479155573453,92.23449061880008,88.657645231199,85.10425539293132,81.57432110399704,78.53420344737974,75.51413307943,72.51411000014782,69.53413420953319,66.57420570758612,64.26380642966004,61.968768444204265,59.68909175121877,57.42477635070358,55.17582224265868,54.84645092286509,54.51799665445344,54.19045943742375,53.863839271776,53.5381361575102,53.36773450539472,53.19705620376383,53.02610125261753,52.854869651955816,52.6833614017787,52.508776799026194,52.33393762076459,52.15884386699389,51.98349553771409,51.80789263292518,51.63203515262719,51.4559230968201,51.27955646550392,51.10293525867863,50.92605947634424,50.62294580717385,50.32061163167811,50.01905694985704,49.71828176171063,49.41828606723886,49.11906986644178,48.82063315931935,48.52297594587157,48.22609822609846,47.93,47.64716,47.36432,47.08148,46.798640000000006,46.5158,46.232960000000006,45.95012,45.66728,45.38444,45.1016,44.87244,44.64328,44.41412,44.18496,43.9558,43.72664,43.49748000000001,43.26832,43.03916,42.81
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.12080589346314,33.496540365240534,32.8732276453322,32.25086773373811,31.62946063045828,31.36148329174555,31.093894467451687,30.82669415757669,30.55988236212056,30.293459081083284,30.00350009777475,29.71396808399299,29.424863039738,29.13618496500977,28.84793385980832,28.414065946089632,27.980860695646363,27.54831810847849,27.11643818458604,26.685220923969,26.28586821025714,25.887127600458765,25.48899909457388,25.091482692602472,24.69457839454456,24.418769543539263,24.143376771802703,23.86840007933488,23.593839466135773,23.3196949322054,23.115492639390425,22.91159284580868,22.707995551460133,22.50470075634481,22.301708460462702,22.294054884295,22.286383883714425,22.278695458720986,22.27098960931468,22.263266335495505,22.276358359509302,22.28939864587096,22.302387194580472,22.315324005637848,22.32820907904308,22.329136132860764,22.330031140755192,22.33089410272637,22.33172501877429,22.332523888898947,22.33329071310036,22.33402549137851,22.33472822373341,22.335398910165058,22.33603755067345,22.324333178092107,22.31261729040184,22.300889887602672,22.289150969694585,22.277400536677582,22.26563858855168,22.25386512531685,22.24208014697311,22.230283653520456,22.21847564495889,22.157493775251968,22.09658306713284,22.035743520601503,21.974975135657967,21.91427791230222,21.85365185053428,21.793096950354126,21.73261321176177,21.672200634757207,21.61185921934044,21.564420964075925,21.517032107736,21.46969265032068,21.422402591829943,21.3751619322638,21.32797067162225,21.28082880990529,21.23373634711293,21.18669328324517,21.13969961830199
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,14.625082183827825,15.177135942893155,15.734808837195995,16.298100866736338,16.867012031514182,15.16866752180568,13.448994780043584,11.707993806227885,9.945664600358588,8.162007162435698,7.494953661739185,6.81967495851682,6.136171052768598,5.444441944494523,4.744487633694594,4.630956947688831,4.515856709118221,4.399186917982767,4.280947574282464,4.1611386780173145,4.039760229187321,3.9168122277924806,3.792294673832793,3.666207567308259,3.5385509082188777,3.441803027608489,3.3438298452397897,3.244631361112777,3.1442075752274543,3.0425584875838205,2.939684098181876,2.8355844070216194,2.7302594141030507,2.6237091194261715,2.515933522990981,2.463357935538472,2.410125019848034,2.3562347759196696,2.301687203753377,2.246482303349158,2.1906063900028383,2.1340730140505952,2.076882175492428,2.0190338743283367,1.9605281105583223,1.931116648659238,1.90133285304239,1.87117672370778,1.8406482606554064,1.8097474638852693,1.7784743333973705,1.7468288691917078,1.714811071268282,1.6824209396270935,1.6496584742681424,1.6266614754521171,1.6033848568357802,1.5798286184191308,1.5559927602021697,1.5318772821848965,1.507482184367311,1.4828074667494138,1.457853129331204,1.4326191721126824,1.4071055950938487,1.3836938654144586,1.3600233429741837,1.336094027773024,1.31190591981098,1.2874590190880508,1.2627533256042371,1.2377888393595389,1.2125655603539556,1.187083488587488,1.1613426240601354,1.1455900628575386,1.1296645700436962,1.1135661456186088,1.0972947895822756,1.0808505019346972,1.0642332826758736,1.0474431318058042,1.0304800493244897,1.0133440352319298,0.9960350895281244
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|SF6,kt SF6/yr,World,,,,,,,,,,,,,,,,,,,,,8.02,7.877058539489351,7.734117078978701,7.591175618468052,7.448234157957402,7.305292697446752,6.508014089165234,5.710735480883716,4.913456872602197,4.116178264320678,3.3188996560391586,3.2376811086122506,3.156462561185342,3.075244013758434,2.9940254663315256,2.912806918904617,2.883709353089033,2.8546117872734493,2.825514221457865,2.7964166556422803,2.7673190898266964,2.7382215240111125,2.7091239581955286,2.6800263923799448,2.6509288265643605,2.6218312607487766,2.5804262468580506,2.539021232967324,2.4976162190765976,2.4562112051858715,2.4148061912951446,2.373374652731844,2.331943114168541,2.290511575605239,2.2490800370419373,2.207648498478634,2.191441923534859,2.175235348591084,2.159028773647308,2.142822198703532,2.1266156237597564,2.110409048815981,2.0942024738722056,2.077995898928429,2.0617893239846543,2.0455827490408782,2.0380895290382326,2.030596309035587,2.023103089032941,2.015609869030296,2.008116649027649,2.000623429025004,1.9931302090223573,1.985636989019712,1.9781437690170656,1.97065054901442,1.9519771795211005,1.9333038100277813,1.914630440534462,1.895957071041143,1.877283701547824,1.8586103320545049,1.8399369625611848,1.821263593067866,1.802590223574547,1.7839168540812276,1.7613045707104116,1.7386922873395951,1.7160800039687791,1.693467720597963,1.6708554372271467,1.6482431538563305,1.625630870485514,1.6030185871146978,1.5804063037438816,1.5577940203730654,1.5337361423468716,1.5096782643206774,1.4856203862944837,1.4615625082682897,1.4375046302420955,1.4134467522159015,1.389388874189708,1.3653309961635136,1.34127311813732,1.3172152401111257
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|Sulfur,Mt SO2/yr,World,,,,,,,,,,,,,,,,,,,,,100.771167,98.98139902401172,97.19781886121535,95.42042651161096,93.64922197519849,91.88420525197796,87.95924603054915,84.04896242947841,80.15335444876571,76.27242208841106,72.40616534841446,69.05364596841072,65.7138273295193,62.3867094317402,59.07229227507341,55.77057585951893,52.39285411020696,49.028187635675486,45.67657643592447,42.338020510953925,39.01251986076385,37.18175001051636,35.358053820269234,33.541431290022494,31.73188241977613,29.929407209530144,28.69628076404791,27.46793489627048,26.24436960619788,25.025584893830104,23.81158075916714,22.76088081389497,21.71430829269903,20.67186319557932,19.633545522535844,18.599355273568605,18.446399096830948,18.29391885119343,18.141914536656053,17.99038615321881,17.839333700881713,17.705755291127492,17.572581303183185,17.439811737048785,17.307446592724304,17.175485870209727,17.06565715331312,16.956140480983468,16.846935853220778,16.73804327002505,16.62946273139628,16.521194237334466,16.41323778783962,16.30559338291173,16.198261022550806,16.09124070675684,15.989346540692434,15.887743506936635,15.786431605489446,15.685410836350854,15.584681199520867,15.484242694999493,15.384095322786708,15.284239082882534,15.184673975286964,15.0854,15.00953,14.93366,14.85779,14.781920000000005,14.70605,14.63018,14.55431,14.47844,14.40257,14.3267,14.26631,14.20592,14.14553,14.08514,14.02475,13.964360000000005,13.90397,13.84358,13.78319,13.7228
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-PkBudg900,AR6 climate diagnostics|Harmonized|Emissions|VOC,Mt VOC/yr,World,,,,,,,,,,,,,,,,,,,,,227.2448193,225.15616029596072,223.0761293677916,221.00472651549256,218.94195173906368,216.8878050385049,215.32018816849816,213.7581661688626,212.2017390395982,210.65090678070504,209.10566939218305,207.1747222147781,205.2518935312808,203.3371833416909,201.4305916460085,199.53211844423373,195.07637234073283,190.64556072098205,186.2396835849813,181.8587409327308,177.50273276423036,172.89204638015863,168.3081578605269,163.75106720533512,159.22077441458327,154.71727948827143,150.89362254941145,147.09233778466097,143.31342519401997,139.55688477748842,135.82271653506638,132.79280162561378,129.78055809875414,126.78598595448744,123.80908519281364,120.84985581373282,120.1785932686854,119.50907654155536,118.84130563234268,118.1752805410474,117.51100126766946,117.06041157017314,116.61005441914816,116.15992981459448,115.71003775651216,115.26037824490112,114.7882608601264,114.3165409750732,113.84521858974158,113.37429370413152,112.903766318243,112.43363643207604,111.96390404563064,111.49456915890676,111.02563177190446,110.5570918846237,110.04087354907053,109.5254153954666,109.01071742381195,108.49677963410652,107.98360202635034,107.47118460054344,106.95952735668578,106.44863029477736,105.93849341481818,105.42911671680824,104.6947664357294,103.96294601094816,103.23365544246452,102.5068947302785,101.78266387439004,101.06096287479922,100.34179173150602,99.62515044451038,98.91103901381234,98.19945743941192,97.54828836057617,96.89917684518149,96.2521228932279,95.60712650471542,94.96418767964404,94.32330641801371,93.68448271982452,93.04771658507642,92.41300801376936,91.78035700590344
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|BC,Mt BC/yr,World,,,,,,,,,,,,,,,,,,,,,9.727423577,9.623742264163438,9.520248096402536,9.416941073717297,9.31382119610772,9.210888463573802,9.104444603978903,8.998195288515147,8.892140517182531,8.786280289981057,8.680614606910725,8.58878401136909,8.497120532425354,8.405624170079516,8.314294924331577,8.223132795181535,7.95168312547478,7.680765252249783,7.410379175506547,7.14052489524507,6.8712024114653545,6.584365312166751,6.298096664440847,6.0123964682876405,5.727264723707134,5.442701430699325,5.225505848074515,5.0087423447757216,4.792410920802944,4.576511576156185,4.361044310835441,4.207846247176131,4.0549533732936975,3.902365689188137,3.750083194859452,3.5981058903076413,3.5667521828475555,3.535455499142631,3.504215839192866,3.473033202998263,3.44190759055882,3.423329762204676,3.4047830609115146,3.386267486679336,3.36778303950814,3.3493297193979257,3.336069731117918,3.322830111502133,3.3096108605505705,3.29641197826323,3.283233464640111,3.2700753196812147,3.256937543386541,3.243820135756089,3.2307230967898595,3.217646426487852,3.206397251112103,3.195164638564569,3.183948588845249,3.1727491019541425,3.1615661778912494,3.1503998166565723,3.139250018250108,3.128116782671858,3.117000109921822,3.1059,3.09053,3.0751600000000003,3.0597900000000005,3.044420000000001,3.02905,3.0136800000000004,2.9983100000000005,2.98294,2.96757,2.9522,2.94363,2.93506,2.9264900000000003,2.9179200000000005,2.90935,2.90078,2.8922100000000004,2.88364,2.87507,2.8665
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CCl4,kt CCl4/yr,World,,,,,,,,,,,,,,,,,,,,,47.5476,45.01854578313253,42.48256265060241,39.95350843373494,37.424454216867474,34.8954,33.28229482617027,31.67359704352587,30.064899260881468,28.456201478237062,26.84309630440734,25.23439852176293,23.62570073911853,22.01700295647413,20.403897782644403,18.7952,17.92849490690033,17.061789813800658,16.192710186199342,15.326005093099672,14.4593,13.59259490690033,12.723515279299017,11.856810186199343,10.990105093099672,10.1234,9.655424965781547,9.18872855187517,8.722032137968792,8.255335724062414,7.787360689843965,7.320664275937586,6.853967862031208,6.38727144812483,5.919296413906379,5.4526,5.201167771084338,4.949735542168675,4.6976144578313255,4.446182228915663,4.19475,3.943317771084337,3.691196686746988,3.439764457831325,3.1883322289156624,2.9369,2.8011303312346016,2.665731617848344,2.530332904462086,2.394934191075828,2.2591645223104297,2.123765808924172,1.9883670955379145,1.8529683821516565,1.717198713386258,1.5818,1.5088599671412926,1.435919934282585,1.3627800657174152,1.2898400328587076,1.2169,1.1439599671412926,1.0708200985761227,0.9978800657174152,0.9249400328587076,0.852,0.8126146728716124,0.7733369559266356,0.7340592389816589,0.6947815220366822,0.6553961949082945,0.6161184779633178,0.576840761018341,0.5375630440733643,0.4981777169449767,0.4589,0.4376316538882804,0.4163633077765608,0.3950366922234392,0.3737683461117196,0.3525,0.3312316538882804,0.3099050383351588,0.2886366922234392,0.2673683461117196,0.2461
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC11,kt CFC11/yr,World,,,,,,,,,,,,,,,,,,,,,43.5734,41.881746933187294,40.18545920043812,38.49380613362541,36.80215306681271,35.1105,33.876730331234604,32.64633161784835,31.415932904462085,30.185534191075828,28.95176452231043,27.721365808924173,26.49096709553791,25.260568382151657,24.026798713386256,22.7964,21.997317853231102,21.19823570646221,20.396964293537785,19.59788214676889,18.7988,17.999717853231104,17.198446440306682,16.399364293537786,15.600282146768894,14.8012,14.28109526416644,13.76241157952368,13.24372789488092,12.72504421023816,12.2049394744046,11.68625578976184,11.16757210511908,10.648888420476322,10.12878368464276,9.6101,9.273234583789703,8.936369167579407,8.598580832420591,8.261715416210295,7.924849999999999,7.587984583789703,7.250196248630887,6.913330832420591,6.576465416210295,6.239599999999999,6.020340651519299,5.801680372296742,5.583020093074186,5.364359813851629,5.145100465370928,4.926440186148371,4.707779906925814,4.489119627703257,4.269860279222557,4.0512,3.909197809419496,3.767195618838992,3.6248043811610073,3.482802190580504,3.3408,3.198797809419496,3.056406571741511,2.9144043811610074,2.772402190580504,2.6304,2.5379632083219272,2.4457789761839583,2.353594744045989,2.261410511908021,2.168973720229948,2.076789488091979,1.9846052559540104,1.8924210238160413,1.7999842321379689,1.7078,1.6477229189485214,1.5876458378970426,1.5274041621029573,1.4673270810514785,1.40725,1.347172918948521,1.2869312431544355,1.2268541621029572,1.1667770810514786,1.1066999999999998
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC113,kt CFC113/yr,World,,,,,,,,,,,,,,,,,,,,,0.8742000000000001,0.7816107338444688,0.6887677984665936,0.5961785323110624,0.5035892661555312,0.411,0.3789286613742129,0.3469449493566931,0.3149612373391732,0.2829775253216534,0.2509061866958664,0.2189224746783465,0.1869387626608267,0.1549550506433069,0.1228837120175198,0.0908999999999999,0.0838238773274917,0.0767477546549835,0.0696522453450164,0.0625761226725082,0.0554999999999999,0.0484238773274917,0.0413283680175246,0.0342522453450164,0.0271761226725082,0.0200999999999999,0.0185269915138242,0.0169582808650424,0.0153895702162606,0.0138208595674787,0.012247851081303,0.0106791404325212,0.0091104297837393,0.0075417191349575,0.0059687106487818,0.0044,0.0040601861993428,0.0037203723986856,0.0033796276013143,0.0030398138006571,0.0027,0.0023601861993428,0.0020194414019715,0.0016796276013143,0.0013398138006571,0.001,0.0009198467013413,0.0008399124007664,0.0007599781001916,0.0006800437996167,0.0005998905009581,0.0005199562003832,0.0004400218998083,0.0003600875992335,0.0002799343005748,0.0001999999999999,0.0001800109529025,0.000160021905805,0.0001399780941949,0.0001199890470974,0.0001,8.001095290251917e-05,5.99671412924425e-05,3.997809419496168e-05,1.9989047097480824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC114,kt CFC114/yr,World,,,,,,,,,,,,,,,,,,,,,1.6696,1.515315993181818,1.3606092904545457,1.2063252836363636,1.052041276818182,0.89775727,0.8338038978072817,0.770025261604161,0.7062466254010402,0.6424679891979195,0.5785146170052012,0.5147359808020805,0.4509573445989597,0.387178708395839,0.3232253362031206,0.2594466999999999,0.2410177104764513,0.2225887209529025,0.2041092410470975,0.1856802515235487,0.167251262,0.1488222724764512,0.1303427925706462,0.1119138030470975,0.0934848135235487,0.075055824,0.069713281823159,0.0643853367560908,0.0590573916890227,0.0537294466219545,0.0483869044451136,0.0430589593780454,0.0377310143109772,0.0324030692439091,0.0270605270670681,0.021732582,0.0201875026788061,0.0186424233576122,0.0170931109423877,0.0155480316211938,0.0140029523,0.0124578729788061,0.0109085605635816,0.0093634812423877,0.0078184019211938,0.0062733225999999,0.005824369476485,0.0053766430008486,0.0049289165252121,0.0044811900495756,0.0040322369260607,0.0035845104504243,0.0031367839747878,0.0026890574991513,0.0022401043756364,0.0017923779,0.0016580231760268,0.0015236684520536,0.0013889456329463,0.0012545909089731,0.001120236185,0.0009858814610268,0.0008511586419194,0.0007168039179463,0.0005824491939731,0.00044809447,0.0004256468143252,0.0004032604910429,0.0003808741677607,0.0003584878444785,0.0003360401888037,0.0003136538655214,0.0002912675422392,0.000268881218957,0.0002464335632822,0.00022404724,0.0002016547858378,0.0001792623316757,0.0001568085283242,0.0001344160741621,0.00011202362,8.963116583789703e-05,6.717736248630887e-05,4.4784908324205913e-05,2.239245416210296e-05,0.0
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC115,kt CFC115/yr,World,,,,,,,,,,,,,,,,,,,,,1.6714,1.6142527735487404,1.5569489793537787,1.4998017529025192,1.4426545264512596,1.3855073,1.3420655697235149,1.2987425326991513,1.255419495674788,1.2120964586504244,1.1686547283739392,1.1253316913495757,1.082008654325212,1.0386856173008487,0.9952438870243636,0.95192085,0.9221874182913472,0.8924539865826945,0.8626390934173056,0.8329056617086529,0.80317223,0.7734387982913473,0.7436239051259584,0.7138904734173056,0.6841570417086529,0.65442361,0.6339182691349576,0.6134689537914043,0.5930196384478511,0.5725703231042979,0.5520649822392555,0.5316156668957022,0.511166351552149,0.4907170362085957,0.4702116953435532,0.44976238,0.4357040202108433,0.4216456604216868,0.4075487845783133,0.3934904247891566,0.379432065,0.3653737052108434,0.3512768293674699,0.3372184695783132,0.3231601097891566,0.30910175,0.2994128002217355,0.2897503229838489,0.2800878457459622,0.2704253685080756,0.2607364187298111,0.2510739414919244,0.2414114642540378,0.2317489870161511,0.2220600372378867,0.21239756,0.2057549847672508,0.1991124095345016,0.1924516354654983,0.1858090602327491,0.179166485,0.1725239097672508,0.1658631356982475,0.1592205604654983,0.1525779852327491,0.14593541,0.1413551789953462,0.136787462283055,0.1322197455707637,0.1276520288584725,0.1230717978538187,0.1185040811415275,0.1139363644292362,0.1093686477169449,0.1047884167122912,0.1002207,0.0970575691223986,0.0938944382447973,0.0907226412552026,0.0875595103776013,0.0843963795,0.0812332486223987,0.0780614516328039,0.0748983207552026,0.0717351898776013,0.068572059
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CFC12,kt CFC12/yr,World,,,,,,,,,,,,,,,,,,,,,14.6096,12.888682968236584,11.163051095290252,9.442134063526831,7.721217031763417,6.000299999999999,5.500534163701068,5.002133807829182,4.503733451957295,4.005333096085409,3.5055672597864773,3.007166903914591,2.508766548042705,2.0103661921708187,1.5106003558718868,1.0122,0.9280960843373494,0.8439921686746987,0.7596578313253012,0.6755539156626506,0.5914499999999999,0.5073460843373493,0.4230117469879517,0.3389078313253011,0.2548039156626505,0.1706999999999998,0.1564828086504243,0.1423044620859567,0.1281261155214891,0.1139477689570216,0.0997305776074459,0.0855522310429783,0.0713738844785108,0.0571955379140432,0.0429783465644675,0.0287999999999999,0.026411308871851,0.024022617743702,0.0216273822562979,0.0192386911281489,0.01685,0.014461308871851,0.0120660733844468,0.0096773822562979,0.0072886911281489,0.0049,0.0044892143443744,0.0040795510539282,0.003669887763482,0.0032602244730358,0.0028494388174103,0.0024397755269641,0.0020301122365179,0.0016204489460717,0.0012096632904462,0.0008,0.0007300383351588,0.0006600766703176,0.0005899233296823,0.0005199616648411,0.00045,0.0003800383351588,0.0003098849945235,0.0002399233296823,0.0001699616648411,0.0001,8.99808376676704e-05,7.998905009581166e-05,6.999726252395292e-05,6.0005474952094166e-05,4.9986312619764574e-05,3.999452504790583e-05,3.0002737476047083e-05,2.0010949904188327e-05,9.991787571858742e-06,-1.3552527156068804e-20,0.0011993428258488,0.0023986856516977,0.0036013143483023,0.0048006571741511,0.006,0.0071993428258488,0.0084019715224534,0.0096013143483023,0.0108006571741511,0.012
REMIND-MAgPIE 2.1-4.2,SusDev_SSP2-PkBudg900,AR6 climate diagnostics|Infilled|Emissions|CH2Cl2,kt CH2Cl2/yr,World,,,,,,,,,,,,,,,,,,,,,1267.9806,1316.1129061336255,1364.3770815991238,1412.509387732749,1460.6416938663745,1508.774,1398.158129592116,1287.844488338352,1177.530847084588,1067.2172058308238,956.60133542294,846.287694169176,735.974052915412,625.6604116616479,515.044541253764,404.7309,395.9675918127054,387.2042836254108,378.41696637458926,369.6536581872946,360.89035,352.1270418127054,343.3397245618839,334.57641637458926,325.81310818729463,317.0498,317.4719273473857,317.89290134136326,318.3138753353408,318.7348493293184,319.15697667670406,319.5779506706816,319.9989246646592,320.4198986586367,320.8420260060224,321.263,321.4660887185104,321.6691774370208,321.8728225629792,322.0759112814896,322.279,322.4820887185104,322.6857338444688,322.8888225629792,323.0919112814896,323.295,323.75710380509173,324.217945031481,324.67878625787023,325.1396274842595,325.6017312893512,326.0625725157405,326.5234137421298,326.984254968519,327.4463587736107,327.9072,328.5850985487404,329.2629970974808,329.94275290251915,330.6206514512596,331.29855,331.97644854874045,332.6562043537788,333.3341029025192,334.0120014512596,334.6899,335.26327662195456,335.8350866411169,336.40689666027924,336.9787066794416,337.5520833013961,338.12389332055847,338.69570333972075,339.2675133588831,339.84088998083763,340.4127,340.32545780394304,340.23821560788605,340.1507343921139,340.0634921960569,339.97625,339.88900780394306,339.8015265881709,339.71428439211394,339.62704219605695,339.5398
