Model,Scenario,Variable,Unit,Region,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
IMAGE 3.0.1,IMA15-Pop,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC134a,kt HFC134a/yr,World,,,,,,,,,,,,,,,,,,,,,201.9534,206.58256941579967,211.2117388315993,215.84090824739897,220.4700776631986,225.09924707899825,201.72172796148573,178.34420884397323,154.96668972646071,131.5891706089482,108.21165149143566,95.8469055912574,83.48215969107915,71.11741379090088,58.75266789072263,46.38792199054436,41.059276008287824,35.7306300260313,30.40198404377476,25.07333806151823,19.7446920792617,20.2116709788524,20.67864987844309,21.14562877803378,21.61260767762448,22.079586577215167,22.544954264050745,23.010321950886325,23.4756896377219,23.94105732455748,24.406425011393047,24.851663105942475,25.2969012004919,25.742139295041326,26.187377389590747,26.63261548414017,27.02879946387801,27.42498344361584,27.821167423353668,28.217351403091502,28.613535382829333,29.009719362567168,29.405903342305,29.80208732204284,30.19827130178066,30.59445528151849,30.99350935563772,31.392563429756937,31.79161750387616,32.19067157799538,32.5897256521146,32.98877972623382,33.38783380035304,33.786887874472264,34.185941948591484,34.584996022710705,34.80269383558301,35.02039164845531,35.23808946132761,35.45578727419991,35.67348508707221,35.89118289994451,36.10888071281681,36.32657852568912,36.54427633856142,36.76197415143371,36.96902416720658,37.17607418297944,37.38312419875231,37.59017421452518,37.79722423029804,38.004274246070906,38.21132426184376,38.41837427761663,38.62542429338949,38.83247430916236,39.02002292208884,39.20757153501531,39.39512014794179,39.58266876086827,39.77021737379474,39.95776598672122,40.145314599647705,40.332863212574175,40.52041182550065,40.70796043842713
IMAGE 3.0.1,IMA15-Pop,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC143a,kt HFC143a/yr,World,,,,,,,,,,,,,,,,,,,,,32.381,33.78854726715171,35.196094534303434,36.60364180145515,38.01118906860686,39.41873633575857,35.41282243192229,31.40690852808601,27.40099462424973,23.395080720413446,19.389166816577166,17.157966709437,14.926766602296835,12.695566495156667,10.4643663880165,8.233166280876333,7.283793564804273,6.334420848732211,5.385048132660149,4.435675416588087,3.4863027005160245,3.5737701350572864,3.6612375695985473,3.7487050041398096,3.836172438681072,3.923639873222331,4.01133715216655,4.099034431110768,4.186731710054986,4.274428988999205,4.362126267943423,4.446621967134239,4.5311176663250565,4.615613365515872,4.700109064706689,4.784604763897505,4.858777321506779,4.9329498791160535,5.007122436725328,5.081294994334601,5.1554675519438735,5.229640109553148,5.303812667162422,5.377985224771696,5.4521577823809695,5.526330339990243,5.600601120055634,5.674871900121026,5.749142680186417,5.823413460251809,5.8976842403172,5.971955020382593,6.046225800447984,6.120496580513375,6.194767360578767,6.269038140644158,6.309995169806694,6.350952198969229,6.391909228131763,6.4328662572942985,6.473823286456834,6.514780315619369,6.555737344781904,6.596694373944439,6.6376514031069735,6.678608432269509,6.7177242964327295,6.75684016059595,6.795956024759171,6.835071888922393,6.874187753085612,6.913303617248833,6.952419481412054,6.991535345575274,7.030651209738495,7.069767073901715,7.1053839919944375,7.141000910087159,7.176617828179882,7.212234746272605,7.247851664365326,7.283468582458049,7.319085500550771,7.354702418643493,7.390319336736216,7.425936254828938
IMAGE 3.0.1,IMA15-Pop,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC227ea,kt HFC227ea/yr,World,,,,,,,,,,,,,,,,,,,,,3.6633,3.237383407553683,2.8114668151073663,2.385550222661049,1.959633630214732,1.5337170377684148,1.365537941689468,1.1973588456105213,1.0291797495315742,0.8610006534526273,0.6928215573736805,0.6447692415834239,0.5967169257931675,0.548664610002911,0.5006122942126543,0.4525599784223978,0.4115889051452771,0.3706178318681564,0.3296467585910355,0.2886756853139148,0.247704612036794,0.2551469190996688,0.2625892261625437,0.2700315332254186,0.2774738402882934,0.2849161473511682,0.2914264244602901,0.2979367015694121,0.304446978678534,0.3109572557876559,0.3174675328967778,0.3239778164308785,0.3304880999649792,0.3369983834990799,0.3435086670331805,0.3500189505672813,0.353785980055643,0.3575530095440048,0.3613200390323666,0.3650870685207284,0.3688540980090901,0.3726211274974519,0.3763881569858137,0.3801551864741754,0.3839222159625372,0.387689245450899,0.3881682340667964,0.3886472226826937,0.3891262112985911,0.3896051999144884,0.3900841885303858,0.3905631771462832,0.3910421657621806,0.3915211543780779,0.3920001429939753,0.3924791316098726,0.3918806223205135,0.3912821130311544,0.3906836037417953,0.3900850944524361,0.389486585163077,0.3888880758737179,0.3882895665843588,0.3876910572949997,0.3870925480056406,0.3864940387162814,0.385171758745288,0.3838494787742945,0.382527198803301,0.3812049188323075,0.379882638861314,0.3785603588903205,0.3772380789193271,0.3759157989483335,0.37459351897734,0.3732712390063465,0.3716115255586949,0.3699518121110433,0.3682920986633918,0.3666323852157402,0.3649726717680886,0.363312958320437,0.3616532448727854,0.3599935314251338,0.3583338179774822,0.3566741045298306
IMAGE 3.0.1,IMA15-Pop,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC23,kt HFC23/yr,World,,,,,,,,,,,,,,,,,,,,,14.4857,12.335481049018178,10.185262098036354,8.03504314705453,5.884824196072706,3.734605245090881,3.201090185637999,2.6675751261851173,2.1340600667322347,1.6005450072793526,1.0670299478264706,1.0243487430702396,0.9816675383140088,0.938986333557778,0.896305128801547,0.8536239240453161,0.8194789516863669,0.7853339793274179,0.7511890069684688,0.7170440346095196,0.6828990622505704,0.6555830706770674,0.6282670791035647,0.6009510875300617,0.5736350959565588,0.5463191043830559,0.524466316256632,0.5026135281302082,0.4807607400037843,0.4589079518773604,0.4370551637509365,0.4195729683210534,0.4020907728911703,0.3846085774612872,0.3671263820314041,0.3496441866015209,0.3345507307409257,0.3194572748803305,0.3043638190197352,0.2892703631591401,0.2741769072985448,0.2590834514379496,0.2439899955773544,0.2288965397167592,0.2138030838561639,0.1987096279955687,0.1892646491126616,0.1798196702297544,0.1703746913468473,0.1609297124639401,0.1514847335810329,0.1420397546981258,0.1325947758152186,0.1231497969323115,0.1137048180494043,0.1042598391664972,0.0990399735628598,0.0938201079592224,0.0886002423555851,0.0833803767519477,0.0781605111483104,0.072940645544673,0.0677207799410357,0.0625009143373983,0.0572810487337609,0.0520611831301236,0.0468550648171112,0.0416489465040988,0.0364428281910865,0.0312367098780741,0.0260305915650618,0.0208244732520494,0.015618354939037,0.0104122366260247,0.0052061183130123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMAGE 3.0.1,IMA15-Pop,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC32,kt HFC32/yr,World,,,,,,,,,,,,,,,,,,,,,38.5792,40.493599587673614,42.40799917534722,44.32239876302083,46.23679835069443,48.15119793836804,43.32004099826388,38.48888405815972,33.65772711805556,28.8265701779514,23.99541323784724,21.25171188910592,18.5080105403646,15.76430919162328,13.02060784288196,10.27690649414064,9.09648477810331,7.916063062065982,6.735641346028651,5.555219629991321,4.374797913953992,4.488115689019095,4.6014334640842,4.714751239149304,4.828069014214407,4.941386789279511,5.054364442816839,5.167342096354165,5.280319749891493,5.39329740342882,5.506275056966147,5.6138472607421885,5.72141946451823,5.828991668294272,5.936563872070312,6.044136075846352,6.135617134602864,6.227098193359374,6.318579252115886,6.410060310872396,6.501541369628907,6.593022428385417,6.684503487141929,6.775984545898438,6.867465604654949,6.95894666341146,7.047814487304692,7.136682311197923,7.225550135091155,7.314417958984388,7.403285782877618,7.49215360677085,7.581021430664082,7.669889254557312,7.758757078450545,7.847624902343775,7.88715496202259,7.926685021701404,7.966215081380219,8.005745141059034,8.045275200737848,8.084805260416662,8.124335320095478,8.16386537977429,8.203395439453104,8.24292549913192,8.277352918294248,8.311780337456577,8.346207756618908,8.380635175781237,8.415062594943565,8.449490014105894,8.483917433268225,8.518344852430554,8.552772271592882,8.587199690755211,8.61657293077257,8.645946170789925,8.675319410807283,8.70469265082464,8.734065890841997,8.763439130859354,8.792812370876712,8.822185610894067,8.851558850911424,8.88093209092878
IMAGE 3.0.1,IMA15-Pop,AR6 climate diagnostics|Harmonized|Emissions|HFC|HFC43-10,kt HFC4310/yr,World,,,,,,,,,,,,,,,,,,,,,1.1516,1.002283820441611,0.8529676408832216,0.7036514613248324,0.5543352817664432,0.4050191022080539,0.3527264726782857,0.3004338431485175,0.2481412136187493,0.1958485840889811,0.1435559545592129,0.1304142919806407,0.1172726294020684,0.1041309668234962,0.090989304244924,0.0778476416663518,0.0696741342983672,0.0615006269303826,0.053327119562398,0.0451536121944134,0.0369801048264288,0.0371344821982197,0.0372888595700105,0.0374432369418013,0.0375976143135921,0.037751991685383,0.0378792271434375,0.038006462601492,0.0381336980595465,0.0382609335176011,0.0383881689756556,0.0385154095919866,0.0386426502083176,0.0387698908246486,0.0388971314409795,0.0390243720573105,0.0391371594170033,0.0392499467766961,0.0393627341363889,0.0394755214960816,0.0395883088557744,0.0397010962154672,0.0398138835751599,0.0399266709348527,0.0400394582945455,0.0401522456542383,0.0402417703586843,0.0403312950631304,0.0404208197675764,0.0405103444720225,0.0405998691764685,0.0406893938809146,0.0407789185853606,0.0408684432898067,0.0409579679942527,0.0410474926986988,0.0411021240064425,0.0411567553141862,0.04121138662193,0.0412660179296737,0.0413206492374174,0.0413752805451611,0.0414299118529049,0.0414845431606486,0.0415391744683923,0.041593805776136,0.0416103713470526,0.0416269369179691,0.0416435024888857,0.0416600680598022,0.0416766336307188,0.0416931992016353,0.0417097647725519,0.0417263303434684,0.0417428959143849,0.0417594614853015,0.0417400762128076,0.0417206909403136,0.0417013056678197,0.0416819203953257,0.0416625351228318,0.0416431498503379,0.0416237645778439,0.04160437930535,0.041584994032856,0.0415656087603621
IMAGE 3.0.1,IMA15-Pop,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR5-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54075.644932,53028.41095816583,51981.97068956016,50936.3241336609,49891.4712804445,48847.41213282385,47268.86450717075,45691.04416677914,44113.95113181413,42537.58539226895,40961.94693557952,39498.11769730279,38034.92700143172,36572.37485283875,35110.46124197815,33649.18618938157,32003.829765337025,30359.196988960943,28715.28785385216,27072.10236434973,25429.640530641227,23940.595640143085,22452.21752843809,20964.5061999181,19477.46165768792,17991.083898395314,16668.360895993774,15346.187971104093,14024.565128036478,12703.49236614824,11382.969682366698,10627.464719828438,9872.311867593486,9117.511115903206,8363.062468528215,7608.965927908021,6998.539019060755,6388.313227464651,5778.2885539124345,5168.4649976164665,4558.84255952954,3949.421239014857,3340.201032885689,2731.181944741661,2122.363974878956,1513.7471223785112,1052.6646373850094,591.7323483231075,130.9502597455451,-329.6816340606664,-790.1633266811381,-1250.49482471504,-1710.6761217124726,-2170.7072240108746,-2630.588125761443,-3090.318828035305,-3133.1159235834657,-3175.839663535295,-3218.490053415154,-3261.0670901829526,-3303.5707771280813,-3346.001112019259,-3388.35809185442,-3430.64172167265,-3472.8519995254665,-3514.9889223874984,-3500.552683758424,-3486.1181582146905,-3471.685347207332,-3457.254246057177,-3442.8248625477163,-3428.397192716803,-3413.971232899908,-3399.5469909515664,-3385.124461375396,-3370.7036466533423,-3688.7610774514014,-4006.819584564342,-4324.8791655456025,-4642.939831543852,-4961.001574856283,-5279.064384967882,-5597.128285017802,-5915.193249003755,-6233.259301008474,-6551.326429389793
IMAGE 3.0.1,IMA15-Pop,AR6 climate diagnostics|Harmonized|Emissions|Kyoto Gases (AR6-GWP100),Mt CO2-equiv/yr,World,,,,,,,,,,,,,,,,,,,,,54308.53154123,53258.92499528799,52210.10765461428,51162.07952663447,50114.84060143369,49068.390881777545,47471.47740512654,45875.27995142386,44279.79854085914,42685.033163429536,41090.9838065794,39618.95418853287,38147.56106312098,36676.80443520717,35206.68429524642,33737.20066376542,32088.301690385524,30440.12466192971,28792.66957203159,27145.93642501152,25499.925231042624,24011.40914348373,22523.55790440436,21036.37151821735,19549.84998802758,18063.993310474707,16741.906411461052,15420.367681485166,14099.37712482619,12778.934740858504,11459.040526499188,10704.568554460082,9950.446217071616,9196.673504617149,8443.250420853681,7690.176968203876,7080.196036108445,6470.415171036952,5860.834373786582,5251.45364356832,4642.272981330791,4033.292386443028,3424.511855730347,2815.931392768396,2207.5509978685755,1599.370670109313,1138.4450691323375,677.6694193346814,217.0437252640847,-243.4320187813904,-703.7578064207064,-1163.9336442178824,-1623.9595257409192,-2083.835457322085,-2543.5614331123115,-3003.137454185608,-3045.820694424518,-3088.430907962567,-3130.96810030327,-3173.43226839864,-3215.8234155548284,-3258.14153953252,-3300.38663734115,-3342.55871401332,-3384.6577675940403,-3426.683795068472,-3412.235597200782,-3397.789300524644,-3383.344906487924,-3368.902410419194,-3354.461820085427,-3340.023131536937,-3325.5863411094456,-3311.1514566571286,-3296.718472671628,-3282.2873916440585,-3600.2159228187384,-3918.1456446591774,-4236.07655471542,-4554.008664127519,-4871.941965205739,-5189.8764474199,-5507.812133917449,-5825.748998704869,-6143.68706584889,-6461.62632372829
IMAGE 3.0.1,IMA15-Pop,AR6 climate diagnostics|Harmonized|Emissions|N2O,kt N2O/yr,World,,,,,,,,,,,,,,,,,,,,,10900.0,10706.646163062824,10513.60858067362,10320.887252832392,10128.482179539136,9936.393360793852,9781.48136175623,9626.821986860572,9472.415236106875,9318.261109495148,9164.359607025384,9127.038824609026,9089.768985036531,9052.550088307897,9015.38213442312,8978.265123382203,8947.288629165285,8916.3524741667,8885.45665838644,8854.601181824517,8823.786044480921,8831.075975159796,8838.339674084122,8845.577141253896,8852.788376669114,8859.973380329784,8893.077472367591,8926.109757911598,8959.070236961807,8991.958909518218,9024.775775580832,9116.807180506756,9208.662179053506,9300.340771221085,9391.842957009492,9483.168736418726,9503.661442245964,9524.102954715936,9544.49327382864,9564.832399584066,9585.120331982229,9605.35707102312,9625.542616706738,9645.676969033088,9665.76012800217,9685.792093613978,9660.199705362864,9634.63760746266,9609.10579991336,9583.60428271497,9558.133055867487,9532.69211937092,9507.281473225254,9481.901117430498,9456.551051986651,9431.231276893712,9422.692338700745,9414.153471126045,9405.614674169605,9397.07594783143,9388.53729211152,9379.998707009876,9371.4601925265,9362.921748661383,9354.383375414533,9345.845072785947,9325.29143160852,9304.737790431089,9284.18414925366,9263.630508076229,9243.076866898798,9222.52322572137,9201.96958454394,9181.41594336651,9160.86230218908,9140.30866101165,9134.694563635949,9129.080466260248,9123.466368884549,9117.852271508847,9112.238174133145,9106.624076757444,9101.009979381744,9095.395882006042,9089.78178463034,9084.16768725464
IMAGE 3.0.1,IMA15-Pop,AR6 climate diagnostics|Harmonized|Emissions|NH3,Mt NH3/yr,World,,,,,,,,,,,,,,,,,,,,,65.27970313,66.19823022777913,67.11752002654171,68.03757252628775,68.95838772701723,69.87996562873016,70.42021352947786,70.96089759579566,71.50201782768353,72.0435742251415,72.58556678816956,72.982363655382,73.37947249689448,73.77689331270699,74.17462610281952,74.57267086723208,74.79949543950637,75.02648601886057,75.25364260529464,75.48096519880863,75.70845379940249,75.9958320461717,76.28342701463067,76.5712387047794,76.85926711661786,77.14751225014606,77.49245467826046,77.83766168720994,78.18313327699454,78.52886944761423,78.87487019906901,79.46685583184728,80.05931381785834,80.65224415710217,81.24564684957878,81.83952189528814,81.90613570352117,81.97277657342977,82.03944450501395,82.1061394982737,82.17286155320902,82.23961066981995,82.30638684810643,82.37319008806848,82.44002038970615,82.50687775301937,82.38501576437591,82.26302224586004,82.14089719747186,82.01864061921127,81.89625251107832,81.77373287307299,81.65108170519531,81.52829900744524,81.40538477982281,81.28233902232802,81.27137596171784,81.26037526322085,81.24933692683706,81.23826095256648,81.22714734040912,81.21599609036495,81.20480720243403,81.19358067661628,81.18231651291174,81.17101471132041,81.02439007012804,80.87776542893567,80.73114078774331,80.58451614655092,80.43789150535855,80.2912668641662,80.14464222297383,79.99801758178145,79.85139294058908,79.7047682993967,79.56981796357246,79.4348676277482,79.29991729192396,79.1649669560997,79.03001662027546,78.89506628445122,78.76011594862696,78.6251656128027,78.49021527697846,78.3552649411542
IMAGE 3.0.1,IMA15-Pop,AR6 climate diagnostics|Harmonized|Emissions|NOx,Mt NO2/yr,World,,,,,,,,,,,,,,,,,,,,,155.52045,152.04552735787033,148.59101967473168,145.156926950584,141.7432491854273,138.3499863792616,134.1993531042337,130.07463841510182,125.97584231186605,121.90296479452635,117.85600586308274,113.4060042869301,108.98501129813393,104.5930268966942,100.23005108261096,95.8960838558842,91.7798216267898,87.6911837921786,83.63017035205057,79.59678130640572,75.59101665524403,73.09047383655198,70.60651392668576,68.13913692564543,65.68834283343092,63.25413165004229,61.81924348562535,60.39345481086313,58.97676562575561,57.569175930302805,56.1706857245047,55.27148246966132,54.37757356116708,53.48895899902193,52.60563878322591,51.72761291377903,51.08693338396832,50.44971121747657,49.8159464143038,49.18563897444999,48.55878889791514,47.93539618469926,47.31546083480235,46.6989828482244,46.08596222496542,45.4763989650254,44.76474154046947,44.05741148824077,43.35440880833931,42.65573350076507,41.96138556551804,41.27136500259826,40.58567181200571,39.90430599374037,39.22726754780227,38.554556474191386,38.18528679530736,37.81777306502687,37.4520152833499,37.088013450276485,36.725767565806606,36.36527762994027,36.00654364267747,35.64956560401821,35.29434351396249,34.9408773725103,34.68320579830402,34.425534224097746,34.16786264989147,33.91019107568519,33.652519501478906,33.39484792727264,33.13717635306635,32.87950477886007,32.62183320465379,32.36416163044751,32.20645595558115,32.04875028071479,31.891044605848435,31.73333893098207,31.575633256115708,31.417927581249348,31.260221906382988,31.102516231516624,30.94481055665026,30.7871048817839
IMAGE 3.0.1,IMA15-Pop,AR6 climate diagnostics|Harmonized|Emissions|OC,Mt OC/yr,World,,,,,,,,,,,,,,,,,,,,,34.74602423,34.73198302272346,34.717937733230215,34.703888361520285,34.68983490759365,34.67577737145032,33.906130000416915,33.13726309564084,32.369176657122104,31.60187068486069,30.835345178856613,29.537971019995872,28.241930771288903,26.947224432735727,25.65385200433632,24.361813486090693,23.94518548209868,23.528979070564183,23.113194251487187,22.69783102486771,22.282889390705748,22.11635149349,21.949975680144743,21.78376195067,21.61771030506576,21.45182074333202,21.330402909731085,21.20910066917317,21.0879140216583,20.96684296718645,20.84588750575764,21.124031310534555,21.40187098337528,21.679406524279816,21.95663793324816,22.23356521028032,22.053585967865203,21.87378419914169,21.69415990410977,21.51471308276946,21.33544373512073,21.15635186116362,20.97743746089811,20.798700534324187,20.62014108144187,20.44175910225115,19.90373303589181,19.36626598052224,18.8293579361424,18.29300890275232,17.75721888035198,17.221987868941405,16.687315868520567,16.153202879089484,15.619648900648151,15.086653933196567,15.02095188761633,14.955311313231874,14.889732210043196,14.824214578050295,14.758758417253176,14.69336372765184,14.628030509246278,14.562758762036497,14.4975484860225,14.432399681204274,14.268257951463209,14.104283851035255,13.940477379920416,13.776838538118692,13.613367325630083,13.45006374245459,13.286927788592214,13.123959464042953,12.961158768806804,12.798525702883774,12.689482292127556,12.58054894903049,12.471725673592577,12.363012465813814,12.2544093256942,12.14591625323374,12.037533248432434,11.929260311290278,11.82109744180727,11.713044639983416
IMAGE 3.0.1,IMA15-Pop,AR6 climate diagnostics|Harmonized|Emissions|PFC,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,14.07864756,13.579781859487262,13.07372518726278,12.560477543326549,12.040038927678568,11.51240934031884,10.3035675758039,9.079507386465448,7.840228772303482,6.585731733318004,5.316016269509014,5.201338586443628,5.084977004348964,4.966931523225019,4.847202143071796,4.725788863889294,4.611710356124086,4.496049323124185,4.37880576488959,4.2599796814203,4.139571072716315,4.019846488568624,3.898564159832552,3.775724086508099,3.651326268595265,3.525370706094051,3.42044255889795,3.314197025507768,3.206634105923505,3.097753800145159,2.987556108172733,2.8937309512099376,2.798771790732632,2.702678626740815,2.6054514592344864,2.5070902882136483,2.4547427988193995,2.40173771591726,2.3480750395072283,2.293754769589305,2.238776906163491,2.183141449229786,2.126848398788188,2.0698977548387,2.012289517381319,1.954023686416048,1.924741776681128,1.8950873852844223,1.8650605122259307,1.8346611575056544,1.8038893211235911,1.7727450030797434,1.7412282033741096,1.70933892200669,1.6770771589774849,1.6444429142864945,1.6215488167910648,1.5983750442588127,1.574921596689737,1.5511884740838384,1.5271756764411162,1.5028832037615714,1.4783110560452033,1.4534592332920118,1.4283277355019972,1.4029165626751596,1.379592600527456,1.3560097319630606,1.3321679569819742,1.3080672755841969,1.283707687769727,1.259089193538567,1.2342117928907153,1.209075485826172,1.1836802723449376,1.1580261524470117,1.1423294677975435,1.1264597539501848,1.1104170109049345,1.0942012386617923,1.0778124372207596,1.0612506065818357,1.0445157467450197,1.027607857710313,1.0105269394777143,0.9932729920472252
IMAGE 3.0.1,IMA15-Pop,AR6 climate diagnostics|Harmonized|Emissions|PFC|C2F6,kt C2F6/yr,World,,,,,,,,,,,,,,,,,,,,,1.5700000000000005,1.544676994413293,1.517782128650482,1.4893154027115685,1.4592768165965508,1.4276663703054306,1.27335300605451,1.113954328565984,0.9494703378398534,0.779901033876118,0.605246416674778,0.5905108527946751,0.5751524047902203,0.5591710726614134,0.5425668564082543,0.5253397560307433,0.5104483330190304,0.4950089710351024,0.4790216700789594,0.4624864301506013,0.4454032512500281,0.430058200402234,0.4142196714086167,0.3978876642691761,0.3810621789839124,0.3637432155528254,0.3507988197061399,0.3374703981551422,0.3237579508998321,0.30966147794021,0.2951809792762756,0.2842393531079096,0.2729972091645779,0.2614545474462803,0.2496113679530168,0.2374676706847877,0.2305700769979686,0.2234840720417727,0.2162096558162,0.2087468283212502,0.2010955895569234,0.1932559395232198,0.1852278782201393,0.1770114056476818,0.1686065218058474,0.160013226694636,0.1558567105575124,0.1515966858611285,0.1472331526054845,0.1427661107905802,0.1381955604164157,0.133521501482991,0.1287439339903061,0.1238628579383609,0.1188782733271556,0.1137901801566901,0.1111121210075861,0.1083728145061743,0.1055722606524547,0.1027104594464273,0.099787410888092,0.096803114977449,0.0937575717144982,0.0906507810992395,0.087482743131673,0.0842534578117987,0.0815727241605744,0.0788402008724097,0.0760558879473049,0.0732197853852599,0.0703318931862746,0.0673922113503491,0.0644007398774834,0.0613574787676775,0.0582624280209313,0.0551155876372449,0.0546339212884008,0.0541395716092308,0.0536325385997347,0.0531128222599126,0.0525804225897645,0.0520353395892904,0.0514775732584902,0.050907123597364,0.0503239906059119,0.0497281742841337
IMAGE 3.0.1,IMA15-Pop,AR6 climate diagnostics|Harmonized|Emissions|PFC|C6F14,kt C6F14/yr,World,,,,,,,,,,,,,,,,,,,,,0.3500000000000001,0.3235138098593892,0.2956546596513098,0.2664225493757616,0.2358174790327447,0.2038394486222592,0.1918537385945059,0.1792839283721265,0.1661300179551207,0.1523920073434887,0.1380698965372303,0.1390104618308653,0.139902585134817,0.1407462664490856,0.141541505773671,0.1422883031085732,0.1426758166844822,0.1430051998207057,0.1432764525172437,0.1434895747740962,0.1436445665912632,0.1432388347526627,0.1427604398319142,0.1422093818290178,0.1415856607439734,0.140889276576781,0.1401202293274406,0.1392785189959523,0.138364145582316,0.1373771090865318,0.1363174095085996,0.1351850442723254,0.1339800158888211,0.1327023243580868,0.1313519696801223,0.1299289518549279,0.1292894981022779,0.1285977269962144,0.1278536385367373,0.1270572327238465,0.1262085095575423,0.1253074690378244,0.124354111164693,0.1233484359381479,0.1222904433581893,0.1211801334248171,0.1204280501446666,0.1196323689533993,0.1187930898510153,0.1179102128375144,0.1169837379128967,0.1160136650771623,0.1149999943303111,0.1139427256723431,0.1128418591032583,0.1116973946230567,0.1105093373163193,0.1092776821960884,0.1080024292623638,0.1066835785151456,0.1053211299544338,0.1039150835802285,0.1024654393925295,0.1009721973913369,0.0994353575766507,0.0978549199484708,0.0962308793984919,0.0945632409455314,0.0928520045895894,0.0910971703306659,0.0892987381687608,0.0874567081038742,0.0855710801360062,0.0836418542651565,0.0816690304913254,0.0796526088145127,0.0775925927701927,0.0754889788798381,0.0733417671434487,0.0711509575610248,0.0689165501325661,0.0666385448580728,0.0643169417375448,0.0619517407709822,0.0595429419583849,0.0570905452997529
IMAGE 3.0.1,IMA15-Pop,AR6 climate diagnostics|Harmonized|Emissions|PFC|CF4,kt CF4/yr,World,,,,,,,,,,,,,,,,,,,,,10.8699,10.463139506570291,10.053246250795103,9.640220232674432,9.224061452208275,8.804769909396642,7.890375457128258,6.969445802967839,6.04198094691539,5.107980888970907,4.167445629134393,4.080902488370178,3.9936743578094447,3.9057612374521926,3.817163127298425,3.7278800273481374,3.640742369975985,3.5529386436503327,3.46446884837118,3.3753329841385264,3.2855310509523723,3.192491269588784,3.0987685100567286,3.0043627723562087,2.9092740564872246,2.8135023624497744,2.7302702531375607,2.6464406969072165,2.562013693758743,2.476989243692141,2.3913673467074084,2.3153997196304807,2.2388999043910625,2.1618679009891526,2.084303709424752,2.00620732969786,1.965920171238394,1.9253410690149515,1.884470023027532,1.843307033276136,1.8018520997607623,1.7601052224814124,1.7180664014380858,1.675735636630782,1.6331129280595016,1.5901982757242443,1.5686791073285464,1.546999758858756,1.5251602303148737,1.5031605216968975,1.4810006330048289,1.4586805642386682,1.4362003153984144,1.4135598864840682,1.3907592774956294,1.3677984884330976,1.3502784827153638,1.332631322766085,1.3148570085852618,1.2969555401728934,1.2789269175289797,1.260771140653521,1.2424882095465173,1.2240781242079688,1.2055408846378752,1.1868764908362368,1.1693752796520018,1.151754304762932,1.1340135661690272,1.1161530638702877,1.098172797866713,1.0800727681583036,1.0618529747450594,1.0435134176269802,1.025054096804066,1.006475012276317,0.9932645157809764,0.9799648154629088,0.9665759113221144,0.9530978033585932,0.9395304915723448,0.92587397596337,0.9121282565316682,0.8982933332772397,0.884369206200084,0.8703558753002016
